-540;-291;1704;31;257;32;256;-5;14;296;7;-5;
-538;-301;1705;23;257;24;256;-3;14;292;7;-4;
-535;-318;1705;15;257;16;256;-1;15;299;10;-4;
-533;-326;1705;15;257;16;256;-3;14;292;9;-4;
-531;-335;1706;0;257;0;256;-1;14;294;9;-2;
-529;-345;1706;0;257;0;256;-1;8;294;12;-4;
-528;-353;1706;-7;257;-8;256;1;5;298;13;-4;
-525;-362;1707;-7;257;-8;256;1;1;290;14;-4;
-523;-371;1707;0;257;0;256;1;-1;299;17;-4;
-521;-379;1708;-23;257;-24;256;3;-2;294;16;-5;
-518;-388;1708;-15;257;-16;256;3;-4;295;16;-4;
-516;-397;1709;-23;257;-24;256;3;-7;292;14;-5;
-513;-405;1709;-23;257;-24;256;3;-11;292;15;-5;
-510;-414;1710;-39;257;-39;256;5;-14;296;15;3;
-507;-423;1710;-31;257;-32;256;5;-19;289;15;-4;
-504;-430;1711;-31;257;-32;256;5;-24;293;13;-4;
-501;-440;1711;-47;257;-48;256;6;-28;287;14;-4;
-497;-448;1712;-39;257;-39;256;6;-38;288;17;-10;
-493;-456;1712;-62;249;-64;248;8;-35;275;17;-5;
-489;-464;1713;-55;257;-55;256;8;-47;284;18;-5;
-486;-471;1713;-47;256;-48;256;8;-47;277;18;-5;
-481;-479;1714;-55;249;-55;248;8;-49;279;20;-4;
-477;-487;1714;-55;256;-55;256;8;-48;274;21;-4;
-473;-494;1715;-71;249;-72;248;10;-48;276;19;-2;
-468;-502;1716;-63;249;-64;248;10;-52;284;21;4;
-464;-508;1716;-63;249;-64;248;10;-51;278;19;-4;
-458;-516;1717;-71;249;-72;248;12;-55;282;21;-4;
-453;-523;1718;-79;249;-79;248;12;-55;279;23;-4;
-448;-530;1718;-71;249;-72;248;12;-59;285;24;-4;
-443;-537;1719;-79;249;-79;248;13;-62;278;25;-4;
-438;-543;1720;-79;249;-79;248;13;-65;285;27;-4;
-432;-550;1721;-79;249;-79;248;13;-68;281;26;-5;
-425;-557;1721;-87;241;-87;239;15;-71;285;28;-5;
-419;-564;1722;-79;249;-79;248;13;-72;282;30;-5;
-413;-568;1723;-164;195;-168;192;25;-75;286;30;-5;
-397;-578;1725;-165;195;-168;192;25;-99;294;29;-5;
-389;-584;1726;-158;204;-159;200;25;-117;315;30;-4;
-374;-594;1728;-159;204;-159;200;27;-134;328;32;-4;
-365;-599;1729;-158;204;-159;200;27;-132;325;31;-4;
-347;-610;1731;-159;205;-159;200;29;-139;337;32;-4;
-339;-615;1732;-159;205;-159;200;29;-145;341;32;-5;
-319;-625;1734;-151;213;-151;208;29;-147;349;33;-5;
-290;-639;1737;-144;213;-144;208;30;-149;358;38;-4;
-279;-644;1738;-144;221;-144;216;30;-144;351;38;-4;
-259;-652;1741;-136;221;-136;216;30;-148;357;38;-4;
-248;-656;1742;-136;229;-136;223;30;-148;363;38;-4;
-236;-660;1743;-128;229;-128;223;30;-142;359;38;-5;
-226;-664;1744;-128;229;-128;223;30;-144;366;39;-1;
-215;-667;1745;-121;229;-119;223;30;-147;375;39;4;
-203;-670;1746;-128;229;-128;223;30;-138;368;39;-4;
-193;-673;1748;-120;237;-119;232;30;-139;372;39;-4;
-180;-676;1749;-120;237;-119;232;30;-132;369;40;-4;
-170;-679;1750;-112;237;-111;232;30;-134;376;40;-5;
-158;-682;1751;-104;237;-104;232;30;-129;362;40;-2;
-148;-684;1752;-104;244;-104;239;30;-127;360;42;-4;
-123;-688;1755;-96;243;-96;239;30;-118;343;43;-4;
-101;-691;1758;-88;250;-87;248;29;-109;318;41;-3;
-90;-692;1759;-73;250;-72;248;29;-111;320;42;4;
-79;-693;1760;-73;250;-72;248;29;-107;301;41;-5;
-69;-694;1761;-65;250;-64;248;29;-105;304;42;-4;
-60;-695;1762;-65;249;-64;248;29;-99;292;39;-4;
-28;-695;1766;-49;257;-48;256;27;-95;297;42;-4;
-20;-695;1768;-42;257;-39;256;25;-92;293;42;-5;
8;-693;1771;-26;257;-24;256;25;-84;297;41;-3;
18;-693;1773;-10;257;-8;256;24;-81;305;42;-4;
28;-692;1774;-10;257;-8;256;24;-75;297;41;-4;
46;-690;1776;5;257;8;256;0;-64;286;40;-4;
65;-687;1779;21;257;24;256;-1;-47;286;30;-5;
73;-686;1780;21;257;24;256;-1;-45;296;29;-5;
90;-684;1781;29;257;32;256;-1;-35;292;28;-5;
99;-682;1782;37;257;39;256;-3;-32;299;26;-4;
117;-680;1783;45;257;48;256;-5;-22;300;19;-4;
127;-678;1784;45;257;48;256;-5;-17;296;17;-4;
134;-677;1784;61;257;64;256;-5;-9;301;16;-4;
144;-676;1785;53;257;55;256;-5;-4;292;13;-2;
152;-675;1785;61;257;64;256;-6;4;299;13;-4;
161;-674;1786;61;257;64;256;-6;7;295;10;-4;
170;-673;1786;69;250;72;248;-6;9;301;9;-4;
180;-672;1786;62;257;64;256;-6;14;292;9;-5;
188;-671;1786;62;257;64;256;-6;19;298;8;-5;
197;-670;1787;70;250;72;248;-8;28;302;7;4;
206;-670;1787;70;249;72;248;-8;34;292;8;-4;
214;-669;1787;70;249;72;248;-8;35;295;9;-4;
224;-669;1788;78;249;79;248;-10;41;286;8;-4;
231;-669;1788;78;249;79;248;-10;47;286;8;-5;
241;-669;1788;78;249;79;248;-10;49;279;7;-4;
250;-669;1788;86;249;87;248;-12;54;283;6;-4;
258;-669;1788;86;249;87;248;-12;55;277;6;-4;
267;-669;1789;86;249;87;248;-12;59;279;6;-5;
276;-670;1789;87;249;87;248;-12;62;276;6;-4;
284;-670;1789;87;249;87;248;-13;67;277;6;-3;
293;-671;1789;95;241;96;239;-13;71;278;6;4;
302;-671;1789;95;241;96;239;-13;71;274;4;-5;
309;-672;1789;95;241;96;239;-15;74;279;4;-5;
318;-673;1790;102;241;104;239;-15;71;272;4;-4;
318;-670;1790;-20;-228;-24;-248;75;71;265;-1;-4;
317;-666;1790;-20;-231;-24;-248;79;55;184;-4;-4;
316;-663;1790;-21;-235;-24;-248;80;32;78;13;-4;
316;-661;1791;-22;-238;-24;-248;84;18;2;33;-4;
316;-659;1792;-14;-240;-16;-248;85;14;-50;59;-4;
315;-658;1794;-23;-242;-24;-248;87;-8;-105;74;-4;
314;-658;1799;-1;-7;0;0;58;-35;-197;97;-5;
318;-659;1803;-2;-7;0;0;60;-54;-196;110;-4;
318;-660;1810;-2;-6;0;0;58;-65;-166;148;-4;
317;-661;1815;-2;-5;0;0;56;-69;-143;177;-5;
313;-662;1826;-2;-3;0;0;51;-67;-101;197;-5;
311;-663;1832;-2;-3;0;0;48;-64;-84;197;-5;
303;-665;1850;-1;-1;0;0;41;-48;-38;178;-4;
301;-666;1854;-1;-1;0;0;37;-41;-28;173;-4;
299;-667;1859;-1;0;0;0;36;-35;-21;162;-4;
297;-667;1864;-1;0;0;0;34;-28;-14;159;-4;
294;-669;1874;0;0;0;0;30;-12;-2;147;-5;
292;-669;1877;0;0;0;0;29;-9;-2;142;-4;
291;-669;1882;0;0;0;0;25;-7;0;141;-4;
290;-670;1886;0;0;0;0;25;-1;2;135;-5;
289;-670;1901;0;0;0;0;-5;1;8;111;-5;
288;-670;1905;0;0;0;0;-8;1;10;96;-4;
288;-670;1907;0;0;0;0;-10;2;9;79;-4;
288;-670;1909;0;0;0;0;-10;2;9;64;-5;
287;-670;1911;0;0;0;0;-12;1;8;48;-5;
287;-670;1912;0;0;0;0;-12;2;7;36;-2;
287;-670;1913;0;0;0;0;-12;1;4;26;-4;
287;-670;1914;0;0;0;0;-12;0;1;18;-6;
287;-670;1914;0;0;0;0;-12;1;0;14;-5;
287;-669;1915;0;0;0;0;-12;1;0;11;3;
287;-669;1915;0;0;0;0;-12;0;0;8;-6;
