109;-671;344;44;257;48;256;-3;-34;294;26;-1;
118;-669;345;52;257;55;256;-5;-28;289;23;-4;
136;-666;346;53;257;55;256;-5;-21;293;20;-4;
144;-665;347;60;257;64;256;-6;-17;298;17;-4;
161;-662;348;69;249;72;248;-6;1;293;14;-4;
170;-661;348;69;249;72;248;-8;9;299;14;4;
196;-657;349;78;249;79;248;-10;32;282;11;-4;
204;-657;350;86;249;87;248;-10;41;282;10;-4;
213;-656;350;86;249;87;248;-10;45;274;8;-4;
223;-656;350;86;249;87;248;-10;51;278;8;-5;
232;-655;351;86;248;87;248;-12;49;271;8;-5;
239;-655;351;94;249;96;248;-12;54;274;7;-5;
248;-655;351;94;241;96;239;-12;57;272;7;-5;
256;-655;351;94;241;96;239;-12;61;271;7;-5;
265;-655;351;94;241;96;239;-13;65;276;6;4;
273;-655;352;94;241;96;239;-13;62;270;5;-5;
290;-656;352;102;241;104;239;-15;67;271;7;-4;
298;-656;352;102;241;104;239;-15;71;276;6;-5;
306;-657;352;110;241;111;239;-15;69;267;6;-4;
315;-657;353;110;241;111;239;-17;77;276;3;-4;
319;-656;353;-27;-228;-32;-248;73;79;270;0;-5;
316;-652;352;-28;-230;-32;-248;75;58;201;-6;-5;
315;-648;352;-28;-234;-32;-248;79;48;100;7;-5;
315;-646;353;-20;-237;-24;-248;80;62;27;27;-4;
315;-645;354;-21;-239;-24;-248;84;37;-38;44;-5;
313;-644;357;-30;-244;-32;-248;87;1;-151;68;-5;
311;-644;359;-31;-245;-32;-248;89;-14;-194;70;-4;
308;-644;362;-46;-248;-48;-248;91;-19;-250;77;-5;
304;-645;364;-62;-241;-64;-239;91;-29;-273;76;-4;
302;-645;366;-1;-11;0;0;61;-42;-305;84;-4;
302;-648;370;-1;-10;0;0;61;-34;-285;101;-4;
301;-649;373;-1;-10;0;0;60;-45;-261;131;-4;
298;-652;377;-1;-9;0;0;60;-44;-236;166;-3;
291;-656;388;-2;-7;0;0;55;-52;-182;199;-5;
287;-658;395;-2;-5;0;0;53;-55;-151;205;-4;
280;-663;407;-2;-4;0;0;42;-54;-111;203;-4;
276;-665;413;-2;-3;0;0;41;-57;-94;203;-4;
270;-670;425;-1;-2;0;0;36;-45;-61;185;-5;
267;-672;430;-1;-1;0;0;32;-37;-48;174;-4;
263;-676;440;0;0;0;0;29;-19;-25;159;4;
261;-678;445;0;0;0;0;0;-11;-16;149;-5;
260;-679;449;0;0;0;0;-1;-12;-10;143;-3;
258;-680;453;0;0;0;0;-3;-8;-1;129;-5;
257;-681;457;0;0;0;0;-5;-8;3;117;-4;
257;-682;460;0;0;0;0;-6;-8;5;102;-4;
256;-682;463;0;0;0;0;-8;-4;8;89;-4;
255;-683;465;0;0;0;0;-8;-1;10;75;-6;
255;-683;468;0;0;0;0;-10;0;11;60;-5;
254;-683;469;0;0;0;0;-10;0;9;46;-4;
254;-683;470;0;0;0;0;-12;0;7;37;-2;
254;-684;471;0;0;0;0;-12;1;4;29;4;
253;-684;472;0;0;0;0;-12;0;3;22;-5;
253;-684;473;0;0;0;0;-12;0;3;17;-5;
253;-684;473;0;0;0;0;-12;0;3;13;-4;
