-308;-627;652;-168;197;-168;192;32;-169;347;34;-4;
-297;-632;653;-167;197;-168;192;32;-167;340;33;-4;
-288;-637;654;-160;205;-159;200;32;-171;348;34;-3;
-278;-642;655;-160;205;-159;200;32;-164;345;35;-4;
-269;-646;656;-160;205;-159;200;32;-164;349;37;-5;
-256;-651;657;-160;205;-159;200;32;-164;351;37;-5;
-246;-655;658;-160;205;-159;200;34;-162;354;38;-5;
-237;-658;659;-160;206;-159;200;34;-162;361;38;-3;
-225;-662;661;-152;213;-151;208;34;-158;356;38;-5;
-213;-666;662;-152;214;-151;208;34;-159;367;39;-4;
-203;-670;663;-144;221;-144;216;34;-155;353;39;-4;
-191;-674;664;-144;221;-144;216;34;-157;368;39;-4;
-181;-677;665;-136;221;-136;216;34;-149;362;39;-3;
-169;-680;667;-136;229;-136;223;34;-154;368;40;-5;
-157;-683;668;-128;229;-128;223;34;-151;367;39;-4;
-147;-686;669;-128;229;-128;223;34;-152;368;39;-2;
-134;-688;670;-129;229;-128;223;34;-157;376;40;4;
-122;-691;672;-121;237;-119;232;34;-149;369;40;-5;
-112;-692;673;-121;237;-119;232;34;-148;380;42;-5;
-99;-694;674;-113;237;-111;232;34;-148;374;40;-5;
-88;-696;675;-105;237;-104;232;34;-141;381;45;-5;
-63;-699;678;-97;245;-96;239;32;-122;370;44;-10;
-53;-700;679;-89;244;-87;239;32;-117;357;42;-4;
-28;-702;682;-81;251;-79;248;32;-107;334;39;-5;
-16;-703;683;-73;251;-72;248;32;-99;330;39;-5;
4;-703;685;-65;250;-64;248;30;-91;317;40;-4;
36;-703;689;-49;258;-48;256;30;-85;315;42;-4;
45;-703;690;-41;257;-39;256;29;-81;305;41;-5;
66;-702;693;-33;257;-32;256;29;-79;305;42;-5;
75;-701;694;-26;258;-24;256;27;-79;309;42;-4;
85;-700;695;-18;257;-16;256;27;-78;305;42;-4;
96;-699;697;-10;257;-8;256;27;-75;301;45;-4;
104;-698;698;-10;257;-8;256;25;-74;304;47;-2;
114;-696;700;5;257;8;256;0;-68;294;46;-5;
124;-695;701;5;257;8;256;0;-65;298;43;-4;
132;-693;702;20;257;24;256;-1;-59;287;38;-3;
142;-692;703;28;257;32;256;-1;-55;297;35;-4;
151;-690;704;36;257;39;256;-3;-45;287;32;-5;
159;-688;705;36;257;39;256;-3;-42;296;29;-3;
169;-686;706;37;257;39;256;-3;-34;292;24;-4;
177;-684;707;52;257;55;256;-5;-27;295;22;-4;
186;-682;707;53;257;55;256;-5;-17;302;18;-4;
194;-681;708;61;257;64;256;-5;-9;295;18;-10;
203;-679;709;61;249;64;248;-6;1;297;19;-4;
212;-677;709;61;249;64;248;-6;8;291;17;-5;
220;-676;710;62;249;64;248;-6;17;291;16;-5;
229;-674;710;70;241;72;239;-8;21;277;13;-4;
238;-673;710;70;249;72;248;-8;31;281;13;-4;
245;-672;711;70;249;72;248;-8;38;275;12;-5;
254;-671;711;78;249;79;248;-8;44;277;12;-4;
264;-670;712;78;249;79;248;-10;45;274;9;-4;
271;-670;712;78;249;79;248;-10;48;274;9;-3;
280;-669;712;86;249;87;248;-10;49;279;10;4;
289;-668;712;86;248;87;248;-12;52;273;10;-5;
297;-668;713;86;249;87;248;-12;52;277;10;-4;
306;-668;713;94;241;96;239;-12;54;272;9;-4;
313;-668;713;94;241;96;239;-12;54;276;8;-4;
312;-663;714;-44;-228;-48;-248;75;55;253;1;-5;
310;-659;713;-45;-231;-48;-248;77;19;178;-8;-11;
310;-655;713;-47;-234;-48;-248;80;-25;111;-7;-4;
310;-652;713;-40;-236;-39;-248;82;-47;58;10;-5;
310;-647;715;-48;-241;-48;-248;87;-59;-87;45;-5;
309;-644;717;-48;-243;-48;-248;89;-71;-139;66;2;
315;-643;721;-3;-6;0;0;56;-85;-165;105;-5;
316;-643;725;-3;-6;0;0;56;-92;-162;121;-5;
314;-642;734;-3;-4;0;0;53;-82;-124;157;-3;
313;-642;739;-3;-4;0;0;51;-88;-109;175;-4;
307;-643;750;-2;-2;0;0;46;-74;-72;181;-4;
305;-643;755;-2;-2;0;0;42;-68;-57;177;-5;
300;-644;765;-1;-1;0;0;37;-49;-38;165;-4;
298;-644;770;-1;-1;0;0;36;-39;-27;156;-4;
296;-645;774;-1;0;0;0;34;-29;-21;151;-4;
294;-645;779;0;0;0;0;32;-21;-15;142;-5;
291;-646;788;0;0;0;0;29;-5;-5;133;-5;
290;-646;791;0;0;0;0;29;-2;-1;132;-5;
289;-647;795;0;0;0;0;25;1;0;128;-4;
289;-647;799;0;0;0;0;0;2;0;129;-4;
288;-647;804;0;0;0;0;0;-2;0;122;-4;
287;-648;813;0;0;0;0;-6;-4;8;95;-5;
287;-648;816;0;0;0;0;-6;-1;12;83;-5;
286;-648;818;0;0;0;0;-8;1;12;66;-4;
286;-647;820;0;0;0;0;-10;-1;10;51;-4;
286;-647;821;0;0;0;0;-10;1;8;37;-5;
285;-647;822;0;0;0;0;-10;1;6;28;-4;
285;-647;823;0;0;0;0;-10;2;3;16;-4;
285;-647;824;0;0;0;0;-10;0;3;13;1;
