-548;-245;3148;46;257;48;256;-5;5;285;12;-4;
-546;-255;3148;46;257;48;256;-5;7;290;11;-4;
-544;-264;3149;38;257;39;256;-3;11;289;11;-11;
-543;-272;3149;46;257;48;256;-5;9;292;10;-4;
-541;-281;3149;31;257;32;256;-3;11;298;9;3;
-538;-299;3150;38;257;39;256;-5;8;300;9;-4;
-536;-308;3150;23;257;24;256;-3;8;294;9;-4;
-530;-335;3151;15;257;16;256;-3;9;295;10;-5;
-526;-352;3152;0;265;0;263;-1;8;296;11;-5;
-524;-361;3152;0;257;0;256;-1;7;295;12;-5;
-522;-369;3152;0;257;0;256;-1;0;298;14;-4;
-519;-378;3153;-15;257;-16;256;0;0;304;16;-4;
-516;-387;3153;-7;257;-8;256;0;-7;295;16;-5;
-514;-395;3154;-8;257;-8;256;0;-8;298;15;-2;
-511;-404;3154;-15;257;-16;256;0;-11;287;14;-5;
-508;-413;3155;-15;257;-16;256;0;-15;292;16;-5;
-505;-420;3155;-23;257;-24;256;1;-17;285;14;-5;
-502;-429;3156;-31;257;-32;256;1;-21;292;13;-2;
-498;-438;3156;-39;257;-39;256;3;-24;286;13;-4;
-495;-445;3157;-39;257;-39;256;3;-27;286;16;-5;
-491;-454;3157;-47;257;-48;256;5;-34;289;17;-5;
-487;-462;3158;-47;257;-48;256;5;-42;283;16;-4;
-483;-469;3158;-47;257;-48;256;5;-45;287;17;-4;
-478;-478;3159;-63;249;-64;248;6;-47;279;19;-4;
-474;-485;3159;-55;256;-55;256;6;-48;281;19;-2;
-469;-492;3160;-55;256;-55;256;6;-48;272;18;-4;
-465;-500;3160;-63;249;-64;248;6;-48;281;19;-5;
-460;-506;3161;-63;249;-64;248;6;-48;276;18;-4;
-455;-514;3162;-71;249;-72;248;8;-47;275;19;-2;
-450;-522;3162;-71;249;-72;248;8;-55;277;21;-4;
-445;-528;3163;-71;249;-72;248;8;-55;280;22;-5;
-440;-535;3164;-79;249;-79;248;10;-58;286;24;4;
-434;-542;3164;-71;249;-72;248;10;-68;287;23;-5;
-429;-548;3165;-79;249;-79;248;10;-68;291;24;-5;
-423;-555;3166;-79;249;-79;248;12;-72;288;24;-4;
-416;-562;3167;-87;249;-87;248;12;-77;294;26;-4;
-410;-567;3167;-164;195;-168;192;22;-74;283;25;-4;
-402;-572;3168;-165;196;-168;192;22;-91;304;26;-4;
-395;-577;3169;-165;203;-168;200;22;-98;301;27;-5;
-387;-582;3170;-165;204;-168;200;24;-112;314;29;-5;
-378;-588;3171;-158;204;-159;200;24;-117;318;28;-4;
-362;-598;3172;-159;205;-159;200;25;-137;339;32;5;
-354;-604;3173;-159;205;-159;200;25;-134;337;33;-4;
-336;-614;3175;-159;205;-159;200;25;-145;341;33;-5;
-328;-619;3176;-151;213;-151;208;25;-149;347;33;-4;
-309;-628;3178;-159;205;-159;200;27;-152;349;34;-4;
-299;-633;3179;-151;213;-151;208;27;-151;346;34;-5;
-279;-642;3182;-152;214;-151;208;27;-155;364;35;-4;
-268;-647;3183;-144;221;-144;216;27;-149;358;37;-5;
-258;-651;3184;-144;221;-144;216;27;-151;365;37;-5;
-247;-655;3185;-136;221;-136;216;27;-148;361;36;-5;
-236;-659;3186;-136;221;-136;216;29;-145;368;37;-5;
-226;-663;3187;-136;221;-136;216;29;-139;356;36;-4;
-214;-667;3188;-128;229;-128;223;29;-142;370;37;-4;
-202;-671;3189;-128;229;-128;223;29;-135;364;37;-4;
-192;-673;3190;-128;229;-128;223;29;-135;369;38;-5;
-180;-677;3192;-128;229;-128;223;29;-138;368;35;-4;
-170;-679;3193;-120;237;-119;232;29;-137;370;36;-4;
-158;-682;3194;-120;237;-119;232;29;-142;381;40;-5;
-147;-685;3195;-113;237;-111;232;29;-138;377;41;-4;
-135;-687;3196;-113;237;-111;232;29;-142;378;42;-2;
-122;-690;3198;-105;244;-104;239;29;-131;365;42;-4;
-112;-692;3199;-104;244;-104;239;29;-128;359;42;-5;
-100;-693;3200;-96;243;-96;239;29;-119;337;40;-4;
-78;-696;3203;-81;250;-79;248;27;-109;321;41;-4;
-64;-698;3204;-81;250;-79;248;27;-107;316;40;-4;
-55;-698;3205;-73;250;-72;248;27;-104;303;39;-5;
-45;-699;3206;-65;250;-64;248;25;-102;300;38;-5;
-34;-700;3207;-65;250;-64;248;25;-108;304;39;5;
-24;-700;3209;-57;257;-55;256;25;-101;293;39;-5;
-13;-700;3210;-49;257;-48;256;25;-98;301;41;-5;
-4;-700;3211;-49;257;-48;256;25;-89;290;40;-5;
4;-700;3212;-49;257;-48;256;25;-85;298;42;-4;
13;-699;3213;-33;257;-32;256;24;-82;292;39;-5;
24;-699;3215;-26;257;-24;256;24;-79;304;40;-4;
33;-698;3216;-18;257;-16;256;22;-78;297;40;-5;
43;-697;3217;-18;257;-16;256;22;-75;301;40;-4;
51;-696;3218;-18;257;-16;256;22;-71;300;38;-5;
61;-695;3219;-10;257;-8;256;22;-67;297;37;-4;
79;-693;3222;5;257;8;256;0;-57;291;40;-2;
89;-692;3223;5;257;8;256;0;-52;299;33;-4;
107;-689;3225;21;257;24;256;-1;-42;294;28;-5;
116;-688;3226;29;257;32;256;-1;-42;285;27;-5;
133;-685;3227;37;257;39;256;-3;-34;291;25;-4;
143;-684;3228;37;257;39;256;-3;-27;297;21;-4;
160;-681;3229;45;257;48;256;-5;-12;297;16;-2;
170;-680;3230;53;257;55;256;-5;-2;304;14;4;
187;-678;3230;61;257;64;256;-6;2;304;12;-2;
204;-676;3231;61;257;64;256;-6;9;303;9;-4;
214;-675;3231;69;249;72;248;-8;12;295;9;-4;
222;-674;3232;69;249;72;248;-8;19;294;11;-5;
231;-673;3232;70;249;72;248;-8;24;290;10;-4;
240;-673;3232;78;249;79;248;-10;34;291;8;-4;
248;-672;3232;78;249;79;248;-10;39;292;8;-2;
257;-672;3233;86;249;87;248;-10;44;284;8;-4;
267;-672;3233;86;249;87;248;-10;49;284;7;4;
274;-671;3233;86;249;87;248;-12;52;279;8;-4;
284;-671;3233;94;249;96;248;-12;55;284;7;-4;
291;-672;3234;94;241;96;239;-12;55;273;6;-5;
300;-672;3234;94;241;96;239;-13;58;280;7;-5;
309;-672;3234;102;241;104;239;-13;62;272;6;-6;
317;-672;3234;102;241;104;239;-13;65;276;6;-6;
316;-669;3234;-20;-228;-24;-248;77;57;257;3;-5;
314;-666;3234;-21;-232;-24;-248;79;41;162;4;-5;
314;-663;3235;-20;-235;-24;-248;82;55;82;12;-4;
314;-661;3235;-21;-237;-24;-248;84;38;32;31;-5;
313;-660;3237;-21;-239;-24;-248;85;37;-38;58;-5;
313;-660;3239;-29;-241;-32;-248;89;31;-87;77;-5;
312;-659;3241;-37;-243;-39;-248;89;27;-130;94;-4;
313;-660;3244;0;-6;0;0;58;1;-162;100;-4;
316;-661;3247;-1;-6;0;0;58;-27;-167;120;-4;
319;-662;3251;-2;-6;0;0;56;-57;-170;129;-8;
319;-664;3256;-2;-6;0;0;56;-71;-163;150;-4;
318;-665;3261;-2;-5;0;0;55;-74;-144;162;-4;
317;-666;3265;-2;-4;0;0;53;-77;-127;179;-4;
315;-667;3271;-2;-4;0;0;49;-75;-106;193;-4;
310;-669;3283;-2;-2;0;0;44;-62;-76;190;-4;
308;-670;3288;-2;-2;0;0;41;-55;-63;179;-4;
303;-673;3299;-1;-1;0;0;36;-39;-42;162;-4;
302;-674;3303;-1;-1;0;0;34;-34;-31;160;-4;
298;-676;3313;0;0;0;0;30;-19;-16;148;-4;
297;-677;3317;0;0;0;0;29;-14;-12;142;-4;
295;-678;3326;0;0;0;0;25;-4;-4;136;4;
294;-679;3330;0;0;0;0;0;1;0;131;-4;
293;-680;3337;0;0;0;0;-3;1;0;115;-5;
292;-680;3340;0;0;0;0;-5;1;2;107;-5;
292;-680;3346;0;0;0;0;-8;4;8;83;-5;
292;-680;3348;0;0;0;0;-10;4;6;72;-4;
291;-680;3352;0;0;0;0;-12;5;1;47;-10;
291;-680;3354;0;0;0;0;-12;2;1;28;-10;
291;-680;3355;0;0;0;0;-12;2;1;22;-10;
