-559;-159;623;-54;287;24;256;-1;-54;287;33;-5;
-554;-177;625;-41;284;39;256;-3;-41;284;27;-5;
-552;-185;626;-29;284;32;192;-3;-29;284;23;-5;
-551;-192;626;-27;284;48;256;-3;-27;284;21;-5;
-547;-210;627;-11;289;55;256;-5;-11;289;16;-4;
-546;-218;628;-7;282;55;256;-5;-7;282;14;-4;
-545;-226;628;0;289;55;256;-5;0;289;14;-10;
-543;-234;629;2;283;55;256;-5;2;283;12;-9;
-542;-243;629;7;288;55;256;-5;7;288;11;-5;
-540;-261;630;9;292;39;256;-5;9;292;10;-3;
-539;-270;630;14;298;39;256;-5;14;298;9;4;
-538;-279;630;14;292;32;256;-5;14;292;9;-5;
-537;-287;631;15;299;32;256;-5;15;299;9;-5;
-535;-296;631;17;292;24;256;-3;17;292;8;-4;
-534;-304;631;14;296;24;256;-3;14;296;9;-4;
-533;-313;631;11;287;24;256;-3;11;287;11;-4;
-531;-322;632;9;295;8;256;-1;9;295;10;-4;
-530;-331;632;8;287;16;256;-3;8;287;11;-5;
-528;-339;632;4;292;8;256;-1;4;292;12;-5;
-526;-348;633;5;291;8;263;-1;5;291;12;-5;
-525;-356;633;-1;292;0;256;-1;-1;292;14;-5;
-523;-365;634;-2;298;0;256;0;-2;298;17;-5;
-521;-373;634;-5;287;-16;256;0;-5;287;17;-5;
-518;-382;635;-7;295;-8;256;0;-7;295;18;-5;
-515;-390;635;-9;286;-8;256;0;-9;286;16;-5;
-512;-399;636;-11;294;-16;256;1;-11;294;15;-5;
-510;-406;636;-14;285;-16;256;0;-14;285;15;-4;
-504;-422;637;-18;290;-32;256;1;-18;290;13;-5;
-497;-440;638;-27;292;-39;256;3;-27;292;16;-5;
-494;-446;638;-31;281;-39;256;3;-31;281;16;-5;
-490;-455;639;-39;285;-48;256;5;-39;285;17;-4;
-486;-463;640;-44;279;-55;256;5;-44;279;18;-4;
-482;-470;640;-51;281;-64;248;6;-51;281;18;-4;
-473;-485;641;-52;280;-55;256;6;-52;280;20;-4;
-469;-491;642;-55;275;-64;248;6;-55;275;20;-5;
-458;-506;643;-59;272;-55;256;6;-59;272;21;-5;
-454;-512;644;-58;275;-72;248;8;-58;275;21;-4;
-443;-526;645;-64;279;-64;248;8;-64;279;26;-5;
-438;-532;646;-67;284;-79;248;10;-67;284;26;-4;
-426;-545;647;-69;286;-72;248;10;-69;286;27;-4;
-420;-552;648;-69;280;-79;248;12;-69;280;27;-4;
-414;-559;649;-74;289;-168;192;22;-74;289;27;-5;
-408;-564;650;-81;288;-159;200;22;-81;288;27;-3;
-401;-571;651;-94;302;-159;200;22;-94;302;29;-5;
-394;-576;652;-102;315;-168;192;24;-102;315;29;-5;
-385;-583;653;-109;317;-159;200;24;-109;318;30;-5;
-376;-589;654;-124;330;-168;200;24;-124;330;31;4;
-369;-594;654;-127;327;-159;200;24;-127;327;30;-5;
-349;-606;656;-137;337;-159;200;25;-137;337;32;-4;
-340;-611;657;-141;343;-159;200;25;-141;343;32;-4;
-330;-616;658;-141;338;-159;200;25;-141;338;32;-4;
-299;-631;661;-147;355;-151;208;27;-147;355;35;-5;
-278;-639;663;-144;358;-144;208;27;-144;358;37;-5;
-267;-644;665;-147;368;-144;216;27;-147;368;38;-5;
-257;-647;666;-139;355;-144;216;27;-139;356;36;-5;
-245;-652;667;-144;368;-144;216;29;-144;368;37;-5;
-233;-655;668;-139;357;-136;216;27;-139;357;35;-5;
-223;-658;669;-145;368;-136;216;29;-145;368;36;-5;
-212;-662;670;-141;362;-136;216;29;-141;362;35;-5;
-199;-665;671;-141;371;-128;223;29;-141;371;37;-5;
-187;-668;672;-137;365;-128;223;29;-137;365;37;-5;
-177;-670;673;-144;371;-119;223;29;-144;371;37;-5;
-164;-673;675;-144;379;-119;223;29;-144;379;39;-6;
-152;-675;676;-139;368;-119;232;29;-139;368;40;-4;
-118;-680;680;-132;366;-104;239;29;-132;366;42;-4;
-107;-681;681;-124;343;-96;239;27;-124;343;41;-4;
-85;-683;683;-114;326;-87;239;27;-114;326;42;-5;
-55;-683;687;-105;307;-72;248;27;-105;307;38;-3;
-44;-683;688;-107;308;-72;248;27;-107;308;39;3;
-36;-683;689;-108;296;-64;248;27;-108;296;36;-5;
-26;-682;690;-107;297;-64;248;27;-107;297;39;-5;
-16;-681;692;-104;290;-48;256;25;-104;290;38;-5;
-8;-681;693;-97;294;-48;256;25;-97;294;40;-4;
11;-679;695;-88;298;-32;256;24;-88;298;40;-4;
28;-676;698;-79;300;-24;256;24;-79;300;40;-4;
38;-675;699;-75;295;-16;256;22;-75;295;40;-5;
46;-674;700;-68;296;-16;256;22;-68;296;39;-5;
56;-672;701;-67;299;-8;256;22;-67;299;38;5;
66;-671;703;-61;292;8;256;0;-61;292;38;-5;
74;-669;704;-58;293;8;256;0;-58;293;38;-4;
82;-668;705;-51;285;8;256;0;-51;285;34;-5;
90;-667;706;-49;295;16;256;0;-49;295;30;-5;
99;-665;706;-48;289;24;256;-1;-48;289;28;-5;
109;-664;707;-48;296;24;256;-1;-48;296;28;-5;
118;-662;708;-44;292;32;256;-1;-44;292;28;-5;
126;-661;709;-41;295;32;256;-1;-41;295;27;-11;
135;-659;710;-37;292;39;256;-3;-37;292;25;-5;
152;-656;711;-22;305;48;256;-5;-22;305;18;-5;
162;-654;712;-15;301;55;256;-5;-15;301;17;-4;
170;-653;712;-8;304;55;256;-5;-8;304;14;-4;
179;-652;712;-4;292;64;256;-6;-4;292;12;-2;
188;-651;713;2;302;64;256;-6;2;302;11;-4;
198;-650;713;5;294;64;256;-6;5;294;9;-5;
206;-649;713;12;299;72;248;-6;12;299;8;-5;
215;-649;714;21;292;72;248;-8;21;292;9;-4;
223;-649;714;25;292;72;248;-8;25;292;11;-4;
233;-648;714;35;295;72;248;-8;35;295;9;3;
242;-648;715;38;286;79;248;-8;38;286;8;-4;
250;-648;715;44;288;79;248;-10;44;288;8;-4;
259;-649;715;49;279;79;248;-10;49;279;7;-3;
275;-650;716;55;273;87;248;-12;55;273;7;-5;
284;-650;716;59;281;87;248;-12;59;281;5;-5;
310;-652;716;64;273;96;239;-13;64;273;7;-4;
326;-653;716;51;198;-24;-248;79;51;198;-5;3;
330;-653;716;37;98;-24;-248;80;37;98;7;-4;
332;-654;717;22;25;0;0;51;22;25;26;-5;
333;-654;718;27;17;0;0;53;27;17;35;-5;
333;-655;719;29;2;0;0;55;29;2;52;-5;
333;-656;721;22;3;0;0;56;22;3;80;-3;
333;-657;724;19;-3;0;0;56;19;-3;112;-4;
333;-657;728;14;0;0;0;56;14;0;127;-5;
333;-658;732;14;0;0;0;53;14;0;139;-5;
334;-658;736;11;1;0;0;53;11;1;143;-5;
334;-658;741;8;0;0;0;49;8;0;146;-5;
334;-658;745;8;0;0;0;48;8;0;146;-5;
334;-659;749;7;0;0;0;48;7;0;141;-4;
334;-659;753;5;1;0;0;46;5;1;140;-2;
335;-659;758;5;3;0;0;46;5;3;137;-4;
335;-659;762;4;4;0;0;44;4;4;138;-4;
335;-659;765;4;4;0;0;44;4;4;134;-5;
335;-659;770;5;5;0;0;42;5;5;135;-4;
335;-659;774;4;6;0;0;41;4;6;132;-5;
335;-658;778;5;5;0;0;39;5;5;132;-5;
336;-658;782;5;7;0;0;37;5;7;136;-4;
336;-658;786;2;7;0;0;37;2;7;131;-4;
336;-658;790;5;7;0;0;36;5;7;132;-6;
336;-658;794;2;7;0;0;34;2;7;131;-5;
336;-657;798;2;7;0;0;32;2;7;133;-5;
336;-657;802;2;5;0;0;30;2;5;128;-3;
336;-657;806;1;4;0;0;29;1;4;131;-4;
336;-657;810;4;6;0;0;27;4;6;128;-4;
336;-657;814;4;6;0;0;25;4;6;131;-2;
336;-656;818;7;6;0;0;24;7;6;130;-5;
337;-656;821;5;3;0;0;-1;5;3;129;-4;
337;-656;825;7;0;0;0;-3;7;0;125;-5;
337;-656;829;2;5;0;0;-5;2;5;115;-5;
337;-656;832;2;5;0;0;-6;2;5;106;-4;
337;-655;835;4;8;0;0;-8;4;8;91;-4;
337;-655;838;4;10;0;0;-10;4;10;80;-4;
336;-654;842;5;9;0;0;-12;5;9;54;-4;
336;-654;843;4;8;0;0;-12;4;8;43;-5;
336;-654;845;2;3;0;0;-13;2;3;25;-5;
336;-654;846;2;3;0;0;-13;2;3;21;-2;
336;-653;847;2;0;0;0;-15;2;0;7;-3;
