583;909;-1339;35;305;64;256;-10;583;909;-1339;-4;
582;917;-1339;34;305;72;248;-10;582;917;-1339;-4;
580;937;-1339;37;302;72;248;-12;580;937;-1339;-4;
579;946;-1339;42;304;72;248;-12;579;946;-1339;-10;
578;956;-1339;48;294;72;248;-12;578;956;-1339;-3;
578;964;-1339;52;297;72;248;-12;578;964;-1339;-3;
578;973;-1339;54;283;79;248;-13;578;973;-1339;-3;
577;991;-1339;62;283;79;248;-13;577;991;-1339;-4;
577;999;-1339;68;283;79;248;-13;577;999;-1339;-4;
579;1042;-1338;91;281;87;248;-15;579;1042;-1338;-4;
580;1051;-1338;91;270;87;248;-15;580;1051;-1338;-3;
580;1061;-1338;94;281;87;248;-15;580;1061;-1338;-3;
581;1069;-1338;91;276;87;248;-17;581;1069;-1338;-4;
582;1078;-1338;89;280;79;248;-15;582;1078;-1338;-3;
583;1095;-1338;87;280;79;248;-17;583;1095;-1338;-4;
584;1105;-1338;87;290;79;248;-17;584;1105;-1338;-4;
585;1132;-1339;84;288;72;248;-17;585;1132;-1339;-3;
586;1140;-1339;82;292;79;248;-17;586;1140;-1339;0;
586;1149;-1339;79;283;72;248;-17;586;1149;-1339;-3;
587;1159;-1340;81;293;72;248;-17;587;1159;-1340;-3;
587;1167;-1340;77;289;72;248;-17;587;1167;-1340;-4;
588;1177;-1340;71;294;72;248;-17;588;1177;-1340;-3;
588;1186;-1340;67;290;72;248;-18;588;1186;-1340;-4;
588;1194;-1340;65;294;72;248;-18;588;1194;-1340;-4;
588;1204;-1341;65;300;72;248;-18;588;1204;-1341;3;
588;1213;-1341;64;295;72;248;-18;588;1213;-1341;-4;
588;1221;-1341;64;299;-32;-248;67;588;1221;-1341;-3;
588;1230;-1341;54;239;0;0;58;588;1230;-1341;-3;
590;1236;-1341;99;187;0;0;60;590;1236;-1341;-1;
592;1242;-1339;101;160;0;0;61;592;1242;-1339;-4;
594;1247;-1337;82;122;0;0;65;594;1247;-1337;-3;
595;1250;-1334;65;101;0;0;65;595;1250;-1334;-4;
596;1254;-1331;48;77;0;0;67;596;1254;-1331;-4;
597;1258;-1325;31;48;0;0;65;597;1258;-1325;-4;
597;1259;-1321;19;38;0;0;65;597;1259;-1321;3;
597;1261;-1318;17;31;0;0;63;597;1261;-1318;-3;
597;1262;-1315;15;26;0;0;65;597;1262;-1315;-1;
596;1263;-1311;12;21;0;0;65;596;1263;-1311;-4;
596;1264;-1304;4;13;0;0;65;596;1264;-1304;-3;
596;1264;-1301;1;12;0;0;65;596;1264;-1301;-3;
595;1264;-1295;1;8;0;0;65;595;1264;-1295;-4;
595;1264;-1292;0;7;0;0;65;595;1264;-1292;-4;
595;1265;-1286;1;6;0;0;65;595;1265;-1286;-4;
595;1265;-1283;2;3;0;0;65;595;1265;-1283;-4;
595;1265;-1276;1;0;0;0;65;595;1265;-1276;-3;
595;1265;-1273;1;-2;0;0;63;595;1265;-1273;-4;
595;1265;-1270;1;0;0;0;63;595;1265;-1270;-3;
595;1265;-1266;1;0;0;0;61;595;1265;-1266;-4;
595;1265;-1261;4;0;0;0;61;595;1265;-1261;-5;
595;1265;-1258;5;-1;0;0;60;595;1265;-1258;-3;
595;1265;-1253;2;-1;0;0;58;595;1265;-1253;-4;
595;1265;-1248;1;0;0;0;56;595;1265;-1248;-4;
595;1266;-1244;2;-1;0;0;55;595;1266;-1244;-1;
595;1266;-1239;1;-2;0;0;55;595;1266;-1239;-4;
595;1266;-1235;2;0;0;0;51;595;1266;-1235;-3;
595;1266;-1230;2;0;0;0;49;595;1266;-1230;-4;
595;1266;-1226;1;0;0;0;48;595;1266;-1226;-3;
595;1266;-1222;2;0;0;0;46;595;1266;-1222;-4;
595;1266;-1217;1;0;0;0;44;595;1266;-1217;-4;
595;1266;-1213;1;0;0;0;42;595;1266;-1213;-4;
595;1266;-1209;0;0;0;0;41;595;1266;-1209;-4;
