-296;492;190;-11;296;-32;256;1;-11;296;13;-3;
-304;490;191;-15;300;-24;256;0;-15;301;12;-3;
-313;487;191;-17;292;-39;256;1;-17;292;12;-5;
-322;484;191;-21;299;-32;256;1;-21;299;12;5;
-329;481;192;-21;291;-32;256;1;-21;292;12;-4;
-337;478;192;-24;297;-48;256;3;-24;297;12;-4;
-409;446;195;-63;301;-104;232;12;-62;302;16;-5;
-426;435;196;-85;294;-104;239;12;-85;294;19;-4;
-432;430;197;-88;283;-111;232;13;-88;283;17;-5;
-446;418;198;-104;280;-119;232;15;-104;280;21;-5;
-459;405;199;-118;276;-111;232;15;-118;277;21;-5;
-465;399;200;-119;278;-192;175;25;-118;279;23;-10;
-472;391;201;-131;295;-184;175;25;-131;296;27;4;
-478;383;202;-141;296;-184;175;27;-141;297;28;-3;
-484;376;203;-145;312;-184;175;27;-145;313;32;-4;
-490;367;204;-150;312;-184;175;27;-149;314;31;-5;
-496;359;204;-154;321;-184;175;29;-154;322;33;-5;
-502;350;206;-154;317;-184;175;29;-154;318;33;-5;
-508;340;207;-161;333;-175;184;29;-161;334;32;-5;
-514;332;207;-160;328;-175;184;29;-159;330;33;-4;
-520;321;209;-164;336;-175;184;30;-164;338;33;-5;
-524;313;209;-167;344;-168;192;29;-167;345;33;-4;
-530;302;211;-167;338;-175;184;30;-167;340;34;-4;
-535;291;212;-172;344;-175;192;30;-172;345;34;5;
-545;271;214;-174;347;-168;192;32;-174;348;34;-6;
-549;261;215;-167;335;-168;192;32;-167;336;33;-5;
-554;250;216;-175;347;-168;192;32;-175;349;35;-5;
-558;238;217;-172;340;-168;192;32;-172;342;34;-5;
-562;227;218;-175;349;-168;192;34;-175;351;34;-5;
-566;217;219;-171;343;-159;200;34;-171;344;35;-4;
-569;205;220;-172;351;-159;200;34;-172;353;38;-5;
-576;183;222;-166;351;-151;208;34;-167;353;39;-4;
-579;171;224;-173;360;-144;208;34;-174;361;40;-5;
-584;148;226;-170;360;-136;216;34;-171;361;42;-4;
-586;136;227;-165;349;-136;216;34;-165;350;40;-4;
-590;114;230;-163;353;-128;223;34;-164;355;39;-4;
-591;101;231;-162;362;-128;223;34;-162;363;40;-4;
-594;78;233;-152;364;-119;232;34;-152;366;41;-4;
-595;65;235;-155;375;-111;232;34;-155;377;43;-5;
-599;6;241;-126;346;-87;239;32;-127;347;43;-5;
-599;-5;243;-128;345;-79;248;32;-128;346;47;-5;
-599;-15;244;-122;327;-79;248;32;-122;328;45;-4;
-598;-26;245;-112;320;-72;248;30;-112;321;45;-5;
-598;-36;247;-108;309;-64;248;30;-108;309;46;-4;
-597;-45;248;-103;310;-55;256;30;-104;310;45;-2;
-596;-56;249;-103;313;-48;256;29;-104;314;45;4;
-595;-64;251;-93;303;-39;256;29;-94;304;46;-4;
-593;-74;252;-93;309;-32;256;29;-94;309;45;-5;
-592;-82;253;-86;297;-24;256;27;-87;297;43;-4;
-590;-93;255;-87;307;-24;256;27;-88;307;44;-4;
-589;-102;256;-84;298;-16;256;27;-85;298;43;-5;
-587;-111;257;-82;301;-16;256;27;-82;302;45;-5;
-585;-120;259;-76;292;-8;256;25;-77;292;46;-4;
-583;-130;260;-69;289;8;256;0;-69;290;48;-4;
-580;-139;262;-63;289;8;256;0;-64;290;43;-4;
-578;-147;263;-59;288;8;55;-1;-59;291;39;-4;
-576;-156;264;-54;289;32;223;-1;-55;290;34;4;
-574;-163;265;-46;278;16;79;-1;-47;280;31;-4;
-572;-172;266;-44;279;32;256;-3;-45;279;27;-4;
-570;-179;267;-37;273;39;256;-3;-38;273;24;-5;
-568;-188;267;-30;279;39;256;-3;-31;279;21;-5;
-566;-196;268;-23;276;48;256;-3;-24;277;19;-5;
-564;-205;268;-15;283;39;184;-5;-15;284;17;-4;
-563;-213;269;-9;278;48;256;-5;-9;279;14;-4;
-562;-222;269;-2;285;55;256;-5;-2;285;14;-4;
-560;-230;270;3;285;55;256;-5;2;285;12;-4;
-559;-238;270;6;288;48;256;-5;5;289;9;-4;
-558;-248;270;10;293;48;256;-5;9;293;10;-4;
-557;-255;271;11;285;55;256;-6;11;285;9;-4;
-555;-273;271;18;288;39;256;-5;18;288;8;-2;
-554;-283;272;18;299;32;256;-3;18;299;8;-4;
-552;-300;272;21;299;24;256;-3;21;299;8;-4;
-551;-311;272;15;291;24;256;-3;15;292;9;-4;
-549;-327;273;17;299;16;256;-1;17;300;9;-4;
-548;-335;273;15;291;0;256;-1;15;292;10;-4;
-546;-344;273;12;297;0;256;1;12;297;13;-5;
-545;-353;274;7;295;8;256;0;7;295;14;-5;
-543;-361;274;4;299;-8;256;1;4;299;16;-5;
-539;-378;275;0;298;-8;256;1;0;298;18;-5;
-537;-387;276;-2;296;-16;256;3;-2;296;18;-4;
-531;-405;277;-12;291;-24;256;3;-12;292;16;-4;
-528;-412;277;-17;292;-24;256;3;-17;292;15;-2;
-525;-421;278;-20;298;-32;256;5;-19;298;15;5;
-522;-430;278;-22;292;-32;256;5;-22;292;14;-4;
-519;-437;279;-25;294;-39;256;6;-25;294;14;-5;
-515;-446;279;-28;287;-39;256;6;-28;287;15;-6;
-512;-453;280;-30;289;-55;256;8;-29;290;16;-5;
-508;-461;280;-31;281;-55;256;8;-31;281;16;-5;
-504;-469;281;-35;286;-55;256;8;-35;286;18;-5;
-501;-476;281;-37;279;-64;248;10;-37;279;17;-4;
-496;-484;282;-41;282;-64;248;8;-41;282;18;-4;
-492;-492;282;-43;277;-72;248;10;-42;278;18;-4;
-488;-499;283;-47;280;-72;248;12;-47;280;21;-4;
-483;-507;284;-54;285;-72;248;10;-54;285;24;4;
-479;-513;284;-57;281;-79;248;12;-57;281;25;-4;
-473;-520;285;-62;288;-79;248;12;-62;289;26;-4;
-468;-528;286;-63;285;-87;239;13;-62;285;26;-4;
-463;-534;287;-68;287;-87;248;13;-68;287;27;-4;
-456;-541;288;-71;281;-79;248;13;-71;281;28;-5;
-450;-548;289;-72;291;-87;239;13;-72;292;27;-5;
-445;-553;289;-74;285;-87;248;13;-74;285;28;-4;
-438;-560;290;-78;286;-79;248;13;-78;286;31;-4;
-432;-566;291;-79;292;-168;192;25;-78;293;30;2;
-417;-578;293;-109;308;-168;200;25;-108;309;32;-5;
-409;-584;294;-117;312;-159;200;25;-117;313;30;-4;
-384;-600;297;-141;335;-159;200;27;-141;336;32;-4;
-374;-606;298;-138;329;-159;200;27;-138;330;32;-4;
-353;-616;300;-141;342;-151;208;27;-141;343;34;-5;
-344;-621;301;-145;349;-151;208;29;-145;350;35;-4;
-323;-630;303;-147;355;-151;208;29;-147;356;35;-4;
-290;-644;307;-142;365;-144;216;30;-142;367;37;-4;
-279;-648;308;-137;354;-136;216;29;-137;356;36;-4;
-257;-655;310;-138;362;-136;216;30;-138;364;37;-4;
-245;-658;311;-141;368;-128;223;29;-141;369;37;-5;
-235;-661;312;-141;366;-119;223;29;-141;368;35;-5;
-222;-664;313;-141;370;-128;223;30;-141;371;37;-4;
-210;-667;314;-142;378;-128;223;30;-142;380;37;3;
-198;-670;316;-139;371;-119;232;30;-139;372;38;-4;
-187;-672;317;-141;379;-119;232;30;-141;381;40;-4;
-177;-674;318;-136;367;-111;232;30;-137;368;39;-4;
-162;-676;319;-132;372;-111;232;30;-132;373;45;-5;
-151;-677;321;-124;353;-104;232;30;-124;355;45;-5;
-141;-679;322;-119;353;-96;239;29;-119;354;46;-5;
-130;-680;323;-109;339;-96;239;29;-109;340;44;-4;
-118;-681;325;-108;330;-87;239;29;-108;331;43;-5;
-110;-681;326;-108;329;-79;248;29;-108;330;42;-5;
-97;-682;327;-101;315;-79;248;29;-101;316;41;-5;
-88;-682;329;-105;310;-72;248;29;-105;311;40;4;
-78;-681;330;-105;296;-64;248;29;-105;296;40;-4;
-70;-681;331;-103;300;-64;248;27;-104;301;42;-5;
-60;-680;332;-99;292;-48;256;27;-99;292;42;-5;
-51;-680;333;-98;299;-48;256;27;-98;299;42;-5;
-42;-679;335;-93;290;-39;256;25;-94;291;43;-4;
-33;-678;336;-93;298;-39;256;25;-94;298;44;-5;
-14;-675;339;-86;299;-16;256;24;-87;299;43;-4;
-4;-674;340;-82;294;-16;256;24;-82;294;42;-4;
3;-672;341;-77;297;-8;256;24;-78;297;40;-4;
13;-671;342;-69;299;0;263;22;-69;299;39;-4;
22;-669;344;-64;294;8;263;0;-65;294;37;-11;
30;-668;345;-57;299;8;256;0;-58;299;34;-10;
56;-663;347;-42;288;24;256;-1;-42;289;26;-4;
66;-662;348;-36;294;24;256;-1;-37;294;25;-4;
83;-659;349;-29;293;39;256;-3;-29;293;22;-4;
92;-658;350;-22;301;39;256;-3;-22;302;19;-4;
110;-656;351;-10;303;48;256;-5;-11;304;15;-5;
118;-655;352;-6;293;48;256;-3;-7;293;13;-4;
137;-653;352;3;292;48;256;-5;2;292;11;-5;
154;-652;353;9;296;55;256;-5;8;296;8;-4;
164;-652;353;10;300;55;256;-6;9;301;8;-4;
172;-651;353;14;299;55;256;-6;14;300;8;-10;
201;-650;354;17;301;72;248;-8;17;302;6;-4;
209;-649;354;23;301;72;248;-8;22;302;7;-3;
218;-649;355;27;293;72;248;-8;27;293;9;-5;
226;-649;355;36;295;79;248;-10;35;295;7;-5;
237;-649;355;41;282;79;248;-10;41;282;7;-5;
243;-649;355;46;287;79;248;-10;45;287;6;-5;
252;-650;356;48;281;87;248;-12;48;281;5;-4;
262;-650;356;54;283;87;248;-12;54;283;5;-5;
271;-651;356;57;279;87;248;-12;57;279;5;-4;
279;-651;356;61;278;96;239;-13;61;279;6;-5;
288;-652;356;68;283;96;239;-13;68;283;5;5;
295;-653;356;71;275;96;239;-13;71;276;4;-2;
304;-654;356;69;251;-16;-248;77;69;256;1;-5;
311;-655;357;43;156;-16;-248;80;44;160;10;-5;
314;-655;357;19;56;-16;-248;82;19;59;27;-5;
315;-656;358;16;-4;-16;-248;84;17;-1;42;-5;
314;-656;360;6;-84;-16;-248;87;7;-82;71;-5;
310;-657;362;12;-124;-24;-248;89;12;-123;80;-4;
306;-658;365;-20;-178;-32;-248;91;-19;-178;87;-4;
299;-659;368;-21;-220;-48;-248;91;-21;-219;91;-5;
293;-660;370;-25;-238;0;0;60;-25;-241;97;-5;
286;-662;374;-35;-228;0;0;60;-35;-230;123;-5;
279;-663;378;-42;-207;0;0;60;-42;-209;146;-4;
273;-665;382;-46;-193;0;0;58;-47;-195;172;-4;
268;-666;388;-50;-167;0;0;56;-51;-168;185;-4;
264;-668;393;-56;-146;0;0;55;-57;-148;205;-5;
256;-671;407;-59;-104;0;0;46;-59;-105;214;-4;
253;-673;413;-55;-83;0;0;44;-55;-84;206;-4;
249;-676;425;-45;-58;0;0;39;-45;-59;193;-4;
248;-678;430;-38;-46;0;0;36;-38;-47;180;-2;
246;-679;436;-29;-33;0;0;32;-29;-34;172;-4;
246;-680;440;-22;-23;0;0;32;-22;-24;159;-5;
245;-681;445;-15;-15;0;0;29;-15;-15;153;-5;
245;-681;454;1;0;0;0;0;1;0;140;-6;
245;-681;458;4;2;0;0;-1;4;2;132;-4;
245;-680;466;2;9;0;0;-5;2;9;112;-4;
245;-680;469;4;11;0;0;-5;4;12;103;-4;
245;-680;472;1;13;0;0;-6;1;13;89;5;
245;-679;474;1;13;0;0;-8;1;13;71;-4;
244;-679;476;0;12;0;0;-10;0;12;56;-5;
244;-679;478;0;11;0;0;-10;0;11;42;-5;
244;-679;479;-1;6;0;0;-10;-1;6;32;-5;
244;-679;479;0;5;0;0;-10;0;5;25;-5;
244;-678;480;-1;4;0;0;-10;-1;4;20;-5;
244;-678;481;0;3;0;0;-10;0;3;15;-5;
244;-678;481;0;1;0;0;-12;0;1;12;-4;
244;-678;481;-1;2;0;0;-12;-1;2;8;-4;
244;-678;481;0;0;0;0;-12;0;0;0;-6;
243;-678;481;0;1;0;0;-12;0;1;-9;5;
243;-678;481;0;1;0;0;-12;0;1;-16;-5;
243;-678;480;1;0;0;0;-12;1;0;-24;-4;
