633;144;83;-55;256;-55;256;-6;703;146;84;-5;
632;152;83;-55;256;-55;256;-6;702;156;84;-4;
632;159;83;-71;248;-72;248;-5;702;164;83;-5;
630;167;83;-71;248;-72;248;-5;702;173;83;-3;
629;175;83;-79;248;-79;248;-3;702;183;83;-5;
628;182;83;-79;248;-79;248;-3;701;191;83;-4;
626;190;83;-95;240;-96;239;-1;701;200;83;-4;
624;198;83;-95;240;-96;239;-1;700;210;83;-3;
622;205;83;-95;240;-96;239;-1;699;218;83;-5;
620;213;83;-111;232;-111;232;0;698;227;83;-4;
618;220;83;-111;232;-111;232;1;697;235;83;-5;
615;227;83;-119;224;-119;223;3;696;244;83;-2;
612;235;83;-119;224;-119;223;3;694;253;83;-5;
610;241;83;-135;216;-136;216;5;693;261;83;-4;
606;248;83;-135;216;-136;216;6;691;270;83;-4;
592;275;84;-159;200;-159;200;10;682;307;84;-5;
588;281;84;-159;200;-159;200;12;679;316;84;-1;
566;312;87;-183;184;-184;184;17;659;367;87;-4;
560;318;88;-183;176;-184;175;18;653;378;88;-4;
555;324;88;-183;176;-184;175;20;648;388;89;-4;
550;329;89;-191;168;-192;168;20;643;397;89;-1;
544;335;90;-191;168;-192;168;22;637;409;90;3;
538;340;91;-199;160;-200;159;24;632;419;91;-4;
532;344;92;-199;160;-200;159;24;626;427;92;-4;
526;349;93;-199;152;-200;151;25;619;437;94;-4;
520;353;95;-200;152;-200;151;27;612;445;95;-10;
514;357;96;-208;152;-208;151;27;604;454;97;-4;
501;364;99;-208;152;-208;151;29;588;468;100;-4;
494;368;101;-200;152;-200;151;29;578;476;101;-5;
487;372;102;-200;152;-200;151;30;568;483;103;-4;
452;384;111;-200;152;-200;151;34;519;510;112;-4;
444;387;113;-192;168;-192;168;34;508;514;114;-5;
394;403;126;-160;200;-159;200;32;433;534;126;-4;
386;406;127;-160;200;-159;200;34;421;536;128;-4;
379;407;129;-152;208;-151;208;34;410;538;129;-4;
295;429;142;-120;232;-119;232;34;279;559;142;-4;
280;432;144;-112;232;-111;232;34;255;562;144;-4;
272;434;145;-104;232;-104;232;34;242;563;146;-5;
250;438;149;-96;240;-96;239;32;208;565;149;-2;
242;440;150;-88;240;-87;239;32;195;565;150;4;
227;443;153;-80;248;-79;248;32;173;565;153;-4;
218;445;154;-72;248;-72;248;32;161;565;154;-5;
103;471;172;23;256;24;256;-1;22;540;172;-5;
96;473;172;31;256;32;256;-1;14;538;173;-2;
88;475;173;31;256;32;256;-1;6;536;174;-4;
79;477;174;39;256;39;256;-3;-3;534;175;-4;
72;479;175;39;256;39;256;-3;-10;532;175;-5;
64;481;175;39;256;39;256;-3;-20;530;176;-5;
57;483;176;47;256;48;256;-5;-27;529;177;-2;
49;485;177;47;256;48;256;-5;-36;527;177;-5;
41;487;177;47;256;48;256;-5;-46;526;177;-5;
34;489;177;47;256;48;256;-5;-53;524;178;-4;
25;491;178;55;256;55;256;-5;-63;523;178;-4;
17;493;178;55;256;55;256;-5;-72;522;179;-4;
10;494;178;55;256;55;256;-6;-80;520;179;-4;
2;497;179;63;256;64;256;-6;-89;519;179;5;
-5;499;179;63;256;64;256;-6;-98;518;179;-4;
-12;501;179;71;248;72;248;-8;-106;517;180;-5;
-21;503;179;63;256;64;256;-8;-116;516;180;-5;
-30;505;180;63;256;64;256;-8;-127;515;180;-5;
-36;506;180;55;256;55;256;-6;-133;514;180;-5;
-45;508;180;63;256;64;256;-8;-143;513;181;-5;
-52;510;180;55;256;55;256;-8;-150;512;181;-5;
-60;511;181;55;256;55;256;-8;-160;511;181;-5;
-68;513;181;39;256;39;256;-6;-169;510;181;-5;
-75;514;181;39;256;39;256;-6;-177;509;181;-5;
-84;515;181;31;256;32;256;-5;-187;508;181;4;
-101;516;182;16;256;16;256;-5;-205;505;182;-4;
-108;516;182;16;256;16;256;-5;-213;504;182;-4;
-116;517;182;23;256;24;256;-5;-223;503;182;-4;
-140;516;183;0;256;0;256;-1;-249;499;183;-5;
-147;516;183;0;256;0;256;1;-257;497;183;-5;
-164;514;184;-15;256;-16;256;3;-276;494;184;-5;
-171;513;184;-23;256;-24;256;3;-284;492;184;-5;
-179;511;184;-23;256;-24;256;3;-293;490;184;-4;
-187;510;185;-31;256;-32;256;5;-302;488;185;-4;
-194;508;185;-39;256;-39;256;5;-310;485;185;-4;
-203;506;185;-31;256;-32;256;5;-319;482;185;-4;
-210;504;186;-55;256;-55;256;6;-326;480;186;-4;
-218;502;186;-47;256;-48;256;6;-335;477;186;-4;
-225;499;186;-63;248;-64;248;8;-342;474;186;-5;
-233;496;187;-55;256;-55;256;8;-350;471;187;-5;
-241;493;187;-71;248;-72;248;10;-358;467;187;-4;
-255;487;188;-71;248;-72;248;10;-374;460;189;-4;
-263;483;189;-79;248;-79;248;12;-382;456;189;-4;
-269;480;190;-79;248;-79;248;12;-389;452;190;-3;
-277;476;190;-87;240;-87;239;13;-396;447;191;-5;
-284;471;191;-87;240;-87;239;13;-404;441;192;-4;
-290;468;192;-87;240;-87;239;13;-410;436;192;-4;
-297;463;193;-87;240;-87;239;13;-417;430;193;-4;
-304;459;194;-87;240;-87;239;15;-424;424;194;-4;
-310;455;195;-80;248;-79;248;13;-430;419;195;-3;
-317;450;196;-88;240;-87;239;15;-437;412;196;5;
-324;445;197;-88;240;-87;239;15;-443;405;197;-5;
-329;440;198;-167;192;-168;192;25;-448;400;198;-4;
-333;433;199;-167;192;-168;192;25;-455;392;199;-10;
-337;425;200;-167;200;-168;200;25;-461;384;201;-4;
-341;419;201;-167;192;-168;192;27;-467;377;201;-5;
-344;413;202;-159;200;-159;200;27;-472;370;202;-4;
-348;406;203;-159;200;-159;200;27;-478;361;204;-4;
-352;398;204;-159;200;-159;200;27;-483;352;205;-4;
-356;391;206;-159;200;-159;200;27;-489;342;206;-4;
-360;385;206;-151;208;-151;208;27;-493;333;207;-3;
-364;377;208;-151;208;-151;208;29;-499;322;208;4;
-367;370;209;-151;208;-151;208;29;-504;312;209;-5;
-370;363;210;-151;208;-151;208;29;-508;303;210;-5;
-374;355;211;-144;208;-144;208;29;-513;291;211;-5;
-377;349;212;-144;216;-144;216;29;-517;282;212;-11;
-381;342;213;-136;216;-136;216;29;-521;271;214;-5;
-384;334;215;-136;216;-136;216;29;-525;259;215;-6;
-387;328;216;-136;216;-136;216;29;-528;249;216;-4;
-391;320;217;-136;216;-136;216;29;-532;237;217;-4;
-394;312;218;-136;216;-136;216;30;-536;226;218;-5;
-396;305;219;-128;224;-128;223;30;-539;215;219;-4;
-400;297;220;-128;224;-128;223;30;-542;203;220;-5;
-403;289;221;-120;224;-119;223;30;-545;191;222;-4;
-405;283;223;-120;224;-119;223;30;-547;180;223;-4;
-408;275;224;-112;232;-111;232;29;-550;168;224;-2;
-411;267;225;-112;232;-111;232;30;-552;156;225;-4;
-414;260;226;-104;232;-104;232;30;-554;146;226;-4;
-417;252;227;-96;240;-96;239;29;-556;134;228;-6;
-420;244;229;-96;240;-96;239;29;-557;123;229;-5;
-423;236;230;-88;240;-87;239;29;-559;112;230;-4;
-425;230;231;-88;240;-87;239;29;-560;103;231;-4;
-431;214;233;-80;248;-79;248;29;-561;83;233;-9;
-434;206;235;-80;248;-79;248;29;-562;73;235;-4;
-436;199;236;-72;248;-72;248;29;-562;64;236;-8;
-439;191;237;-64;248;-64;248;27;-561;55;237;-11;
-442;183;238;-56;256;-55;256;27;-561;45;238;-5;
-445;175;239;-56;256;-55;256;27;-560;35;240;-5;
-447;168;240;-48;256;-48;256;25;-559;27;241;-5;
-450;160;242;-48;256;-48;256;27;-558;17;242;-4;
-453;153;243;-32;256;-32;256;25;-558;9;243;-4;
-455;145;244;-32;256;-32;256;25;-556;0;244;4;
-458;137;245;-24;256;-24;256;24;-555;-10;246;-5;
-461;129;247;-16;256;-16;256;24;-554;-20;247;-4;
-464;122;248;-8;256;-8;256;22;-553;-28;248;-4;
-466;115;249;0;256;0;256;22;-552;-36;249;-4;
-469;107;250;7;264;8;263;0;-550;-45;251;-4;
-473;99;251;7;256;8;256;0;-549;-54;252;-4;
-475;92;252;15;256;16;256;0;-548;-63;253;-4;
-478;85;253;23;256;24;256;-1;-547;-71;254;-4;
-481;77;254;23;256;24;256;-1;-546;-80;254;-4;
-487;62;255;31;256;32;256;-1;-545;-97;256;-5;
-490;54;256;39;256;39;256;-3;-544;-106;257;-5;
-493;46;257;31;256;32;256;-1;-543;-116;257;-5;
-496;39;257;39;256;39;256;-3;-543;-124;258;-5;
-499;31;258;39;256;39;256;-3;-542;-133;258;-5;
-501;24;258;39;256;39;256;-3;-542;-141;258;-6;
-504;16;258;39;256;39;256;-3;-542;-150;259;-2;
-507;8;259;39;256;39;256;-3;-541;-160;259;-4;
-509;1;259;39;256;39;256;-3;-541;-168;260;-4;
-512;-6;260;47;256;48;256;-5;-540;-177;260;-4;
-515;-15;260;47;256;48;256;-5;-540;-187;260;-5;
-518;-21;260;47;256;48;256;-5;-540;-195;260;-5;
-520;-30;260;47;256;48;256;-5;-539;-205;261;-5;
-523;-38;261;47;256;48;256;-5;-539;-215;261;-5;
-526;-45;261;47;256;48;256;-5;-539;-223;261;-5;
-529;-53;261;55;256;55;256;-6;-538;-232;261;-4;
-531;-61;261;39;256;39;256;-5;-538;-242;262;-5;
-533;-68;262;39;256;39;256;-5;-538;-250;262;-4;
-536;-77;262;39;256;39;256;-5;-538;-260;262;-5;
-538;-84;262;31;256;32;256;-5;-537;-268;262;-3;
-540;-92;262;31;256;32;256;-5;-537;-278;262;-4;
-542;-101;262;24;256;24;256;-3;-537;-288;263;-4;
-545;-116;263;16;256;16;256;-3;-536;-306;263;-5;
-546;-124;263;16;256;16;256;-3;-536;-314;263;-4;
-547;-132;263;8;256;8;256;-1;-535;-323;263;-4;
-548;-141;264;8;256;8;256;-3;-534;-333;264;-5;
-549;-148;264;-7;256;-8;256;-1;-533;-340;264;-4;
-549;-156;264;0;256;0;256;-1;-532;-350;265;-4;
-550;-165;265;-15;256;-16;256;0;-530;-359;265;-4;
-550;-174;265;-15;256;-16;256;0;-529;-369;265;-4;
-550;-181;266;-23;256;-24;256;1;-527;-377;266;4;
-549;-189;266;-23;256;-24;256;1;-525;-386;266;-4;
-549;-197;266;-31;256;-32;256;1;-523;-393;267;-3;
-548;-205;267;-31;256;-32;256;1;-520;-402;267;-5;
-547;-214;267;-31;256;-32;256;3;-518;-411;268;-5;
-546;-221;268;-47;256;-48;256;3;-515;-419;268;-5;
-545;-230;268;-47;256;-48;256;3;-512;-428;268;-4;
-544;-237;268;-63;248;-64;248;5;-510;-435;269;-4;
-542;-246;269;-55;256;-55;256;5;-507;-444;269;-5;
-540;-254;269;-63;248;-64;248;6;-503;-453;269;-4;
-538;-261;269;-71;248;-72;248;6;-500;-460;270;-4;
-535;-270;270;-71;248;-72;248;6;-496;-469;270;5;
-533;-277;270;-79;248;-79;248;8;-493;-476;270;-4;
-530;-285;271;-87;248;-87;248;10;-489;-485;271;-4;
-527;-293;271;-95;240;-96;239;10;-484;-493;271;-5;
-524;-300;271;-87;240;-87;239;10;-480;-500;272;-5;
-521;-308;272;-87;240;-87;239;10;-476;-509;272;-3;
-518;-316;273;-103;232;-104;232;13;-471;-517;273;-5;
-514;-323;273;-103;232;-104;232;13;-465;-525;274;-5;
-510;-330;274;-111;232;-111;232;15;-461;-531;274;-5;
-506;-337;275;-103;232;-104;232;13;-455;-539;275;-5;
-503;-343;276;-103;232;-104;232;15;-450;-545;276;-5;
-498;-351;276;-119;232;-119;232;17;-444;-552;277;-5;
-493;-358;277;-111;232;-111;232;17;-437;-559;278;-4;
-489;-364;278;-119;224;-119;223;17;-431;-564;278;-11;
-483;-370;279;-183;176;-184;175;27;-424;-570;279;-5;
-476;-375;280;-183;176;-184;175;27;-417;-577;280;-4;
-471;-379;281;-183;176;-184;175;27;-410;-582;281;-4;
-463;-384;282;-183;176;-184;175;29;-402;-588;282;-4;
-456;-389;283;-183;184;-184;184;29;-393;-595;283;-2;
-450;-393;284;-175;184;-175;184;29;-385;-600;284;-5;
-443;-397;285;-175;184;-175;184;29;-375;-606;285;-4;
-437;-401;285;-175;184;-175;184;30;-367;-611;286;-4;
-430;-406;287;-175;192;-175;192;30;-356;-617;287;-2;
-422;-411;288;-175;184;-175;184;30;-346;-623;288;-4;
-416;-414;289;-175;192;-175;192;30;-337;-627;289;-5;
-409;-419;290;-175;192;-175;192;32;-326;-633;290;-5;
-401;-423;291;-168;192;-168;192;32;-315;-638;291;-5;
-395;-427;292;-167;192;-168;192;32;-306;-642;292;-4;
-388;-431;293;-167;192;-168;192;32;-295;-647;293;-4;
-380;-435;294;-167;200;-168;200;32;-284;-652;294;-4;
-374;-438;295;-167;192;-168;192;34;-274;-656;295;-4;
-366;-442;296;-160;200;-159;200;34;-262;-660;296;5;
-358;-446;297;-160;200;-159;200;34;-251;-664;297;-4;
-351;-450;298;-160;200;-159;200;34;-239;-668;299;-5;
-344;-453;299;-152;208;-151;208;34;-229;-671;300;-4;
-336;-457;301;-152;208;-151;208;34;-217;-675;301;-4;
-330;-459;302;-144;208;-144;208;34;-207;-678;302;-2;
-322;-463;303;-144;208;-144;208;34;-195;-681;303;-4;
-300;-473;307;-136;216;-136;216;34;-160;-689;307;-2;
-292;-476;308;-136;216;-136;216;36;-148;-691;308;-5;
-216;-507;320;-88;240;-87;239;34;-29;-702;320;-5;
-201;-512;322;-80;248;-79;248;32;-7;-703;323;-5;
-177;-522;326;-64;248;-64;248;32;24;-701;326;-4;
-169;-525;328;-64;248;-64;248;32;35;-701;328;-5;
-161;-528;329;-48;256;-48;256;30;45;-700;329;-5;
-144;-534;332;-32;256;-32;256;30;66;-697;332;-5;
-138;-536;333;-32;256;-32;256;29;73;-696;333;-2;
-130;-539;334;-32;256;-32;256;29;82;-694;334;-4;
-122;-543;335;-16;256;-16;256;29;93;-692;336;-4;
-115;-545;337;-8;256;-8;256;27;101;-690;337;-3;
-107;-549;338;-8;256;-8;256;27;111;-688;338;-5;
-100;-551;339;7;256;8;256;0;119;-686;340;-5;
-92;-555;340;15;256;16;256;0;128;-684;341;-2;
-76;-561;343;31;248;32;248;-1;146;-679;344;-4;
-69;-564;344;31;248;32;248;-1;154;-677;345;-4;
-62;-568;345;39;248;39;248;-3;162;-675;346;-5;
-55;-571;346;39;240;39;239;-3;170;-673;346;-2;
-46;-575;347;47;240;48;239;-3;180;-671;347;-5;
-40;-578;347;47;232;48;232;-5;188;-669;348;-5;
-33;-580;348;55;240;55;239;-5;196;-667;349;-4;
-25;-584;349;55;240;55;239;-6;205;-665;350;-5;
-19;-587;349;63;240;64;239;-6;212;-664;350;-4;
-11;-591;350;71;240;72;239;-8;221;-662;351;-5;
-3;-594;351;71;240;72;239;-8;230;-661;352;-5;
2;-597;351;79;240;79;239;-8;237;-660;352;-11;
10;-601;352;79;240;79;239;-10;246;-659;353;-4;
18;-605;352;87;240;87;239;-10;255;-658;353;-4;
25;-609;353;95;232;96;232;-12;262;-657;353;-2;
32;-613;353;95;232;96;232;-12;271;-656;354;4;
40;-616;354;103;240;104;239;-13;280;-656;354;-5;
50;-622;354;103;240;104;239;-13;291;-655;355;-4;
55;-625;354;103;232;104;232;-13;297;-655;355;-4;
61;-627;354;111;232;111;232;-15;303;-654;355;-5;
56;-627;356;-47;-247;-48;-248;75;313;-654;355;-4;
50;-625;357;-47;-247;-48;-248;77;318;-653;355;-3;
43;-623;357;-47;-247;-48;-248;79;322;-653;355;-5;
39;-622;357;0;0;0;0;49;323;-653;356;-5;
40;-622;358;0;0;0;0;53;323;-654;358;-5;
41;-622;359;0;0;0;0;53;322;-654;360;-5;
41;-623;361;0;0;0;0;55;321;-653;362;-5;
42;-623;364;0;0;0;0;53;320;-653;365;-4;
43;-623;367;0;0;0;0;53;319;-653;368;-4;
43;-623;370;0;0;0;0;51;317;-652;372;-5;
44;-623;374;0;0;0;0;51;317;-652;376;-4;
45;-623;378;0;0;0;0;49;316;-652;380;-4;
45;-623;382;0;0;0;0;48;315;-652;384;-4;
46;-623;386;0;0;0;0;46;315;-651;388;-4;
46;-623;390;0;0;0;0;44;315;-651;392;-4;
47;-623;394;0;0;0;0;44;315;-651;396;4;
48;-623;398;0;0;0;0;42;314;-651;400;-4;
48;-623;402;0;0;0;0;42;314;-651;404;4;
49;-623;405;0;0;0;0;41;314;-651;407;-5;
49;-623;409;0;0;0;0;39;314;-651;411;-4;
50;-623;413;0;0;0;0;39;314;-651;415;-5;
50;-623;417;0;0;0;0;37;315;-650;419;-5;
51;-624;421;0;0;0;0;36;315;-650;423;-5;
52;-624;424;0;0;0;0;34;315;-650;426;-5;
52;-624;428;0;0;0;0;32;315;-650;430;-5;
53;-624;432;0;0;0;0;30;315;-650;435;-5;
54;-624;436;0;0;0;0;29;315;-650;439;-5;
54;-624;440;0;0;0;0;29;316;-650;442;-5;
55;-624;443;0;0;0;0;25;316;-649;445;-5;
56;-624;451;0;0;0;0;0;316;-649;453;-5;
56;-624;454;0;0;0;0;-3;316;-649;457;-5;
57;-624;458;0;0;0;0;-3;316;-648;460;-5;
58;-624;461;0;0;0;0;-6;316;-648;464;-5;
58;-624;464;0;0;0;0;-8;315;-648;466;-4;
59;-624;467;0;0;0;0;-8;315;-648;469;-2;
59;-624;469;0;0;0;0;-10;315;-648;471;-4;
60;-624;471;0;0;0;0;-10;315;-648;472;-2;
60;-624;472;0;0;0;0;-12;315;-648;474;-5;
61;-625;473;0;0;0;0;-12;314;-648;475;-5;
62;-625;474;0;0;0;0;-12;314;-648;475;-3;
62;-625;475;0;0;0;0;-12;314;-648;476;-5;
63;-625;476;0;0;0;0;-12;314;-648;476;-5;
63;-625;476;0;0;0;0;-13;314;-648;477;-5;
64;-625;476;0;0;0;0;-13;314;-648;477;-6;
64;-625;476;0;0;0;0;-13;314;-648;477;-6;
65;-625;476;0;0;0;0;-13;314;-648;476;-3;
66;-625;476;0;0;0;0;-13;314;-648;476;-5;
66;-625;475;0;0;0;0;-13;314;-648;475;-6;
67;-625;474;0;0;0;0;-13;314;-648;474;-5;
67;-625;473;0;0;0;0;-12;314;-648;473;-5;
68;-625;472;0;0;0;0;-12;314;-648;472;-4;
68;-625;471;0;0;0;0;-12;314;-648;470;-4;
69;-625;470;0;0;0;0;-10;314;-648;469;-4;
69;-625;469;0;0;0;0;-10;314;-648;468;-5;
