617;-252;-1009;-135;217;-136;216;-10;628;-248;-1009;-1;
618;-243;-1009;-135;217;-136;216;-10;628;-239;-1009;-3;
619;-236;-1009;-135;217;-136;216;-8;629;-232;-1009;-3;
619;-227;-1009;-135;217;-136;216;-8;629;-223;-1009;-3;
620;-218;-1010;-143;217;-144;216;-8;629;-213;-1010;-3;
620;-209;-1010;-135;217;-136;216;-6;629;-205;-1010;-3;
621;-201;-1010;-143;217;-144;216;-6;629;-197;-1010;-3;
621;-192;-1010;-143;217;-144;216;-6;629;-188;-1010;3;
621;-183;-1010;-143;217;-144;216;-5;629;-179;-1010;-3;
621;-176;-1010;-143;217;-144;216;-5;630;-172;-1010;-4;
621;-167;-1010;-143;209;-144;208;-5;630;-163;-1010;-4;
621;-159;-1010;-143;209;-144;208;-3;630;-155;-1010;-4;
622;-150;-1011;-143;209;-144;208;-3;630;-146;-1011;-3;
622;-141;-1011;-151;210;-151;208;-1;630;-137;-1011;-3;
622;-134;-1011;-151;210;-151;208;-1;631;-129;-1011;-4;
622;-124;-1011;-128;226;-128;223;-3;631;-119;-1011;-3;
623;-115;-1011;-128;226;-128;223;-3;632;-109;-1011;-4;
624;-106;-1011;-128;218;-128;216;-3;632;-100;-1011;-3;
625;-97;-1010;-128;226;-128;223;-3;633;-90;-1010;3;
625;-89;-1010;-128;225;-128;223;-1;633;-82;-1010;-3;
626;-79;-1010;-128;225;-128;223;-1;633;-72;-1010;-3;
626;-69;-1010;-128;225;-128;223;-1;634;-63;-1010;-3;
627;-61;-1010;-128;225;-128;223;-1;633;-55;-1010;-4;
627;-51;-1011;-128;225;-128;223;0;633;-46;-1011;-1;
627;-42;-1011;-128;225;-128;223;0;633;-36;-1011;-10;
627;-34;-1010;-128;225;-128;223;0;633;-29;-1010;-4;
628;-25;-1010;-128;225;-128;223;0;633;-20;-1010;-3;
628;-16;-1010;-128;225;-128;223;0;633;-11;-1010;-4;
628;-8;-1010;-127;225;-128;223;1;633;-3;-1010;-1;
628;1;-1010;-127;225;-128;223;1;633;5;-1010;-4;
628;18;-1010;-127;225;-128;223;3;634;23;-1010;-4;
628;27;-1010;-127;225;-128;223;3;634;32;-1010;-3;
628;44;-1009;-120;225;-119;223;3;634;49;-1009;-4;
629;53;-1009;-120;225;-119;223;3;634;59;-1009;-4;
628;71;-1008;-120;225;-119;223;5;634;77;-1008;-5;
628;80;-1008;-120;233;-119;232;5;633;86;-1008;-3;
628;98;-1007;-120;226;-119;223;5;632;104;-1007;-3;
627;108;-1007;-120;233;-119;232;5;632;114;-1007;-4;
627;116;-1007;-120;233;-119;232;5;631;122;-1007;-3;
627;126;-1006;-112;233;-111;232;6;630;132;-1006;-3;
626;135;-1006;-113;233;-111;232;6;630;142;-1006;-3;
626;143;-1006;-112;233;-111;232;6;629;150;-1006;-4;
625;153;-1005;-113;233;-111;232;6;628;159;-1005;-3;
625;162;-1005;-105;233;-104;232;6;627;169;-1005;-3;
624;171;-1004;-105;233;-104;232;6;626;177;-1004;-1;
623;182;-1004;-105;241;-104;239;6;625;188;-1004;-3;
622;190;-1003;-105;241;-104;239;6;623;197;-1003;-3;
621;199;-1003;-97;241;-96;239;6;622;205;-1003;-3;
620;208;-1003;-97;241;-96;239;6;620;215;-1003;-4;
619;218;-1002;-98;241;-96;239;6;618;225;-1002;-4;
617;227;-1002;-90;241;-87;239;6;617;233;-1002;-4;
616;235;-1001;-90;241;-87;239;6;615;242;-1001;-3;
615;245;-1001;-89;241;-87;239;6;613;252;-1001;-1;
612;264;-1000;-81;249;-79;248;6;609;271;-1000;-2;
610;273;-1000;-81;249;-79;248;6;608;279;-1000;-3;
607;292;-999;-73;249;-72;248;6;605;298;-999;-3;
606;300;-998;-74;249;-72;248;6;603;307;-998;-3;
604;309;-998;-65;249;-64;248;6;602;315;-998;-3;
603;319;-998;-65;249;-64;248;6;600;325;-998;-4;
601;328;-997;-65;249;-64;248;6;598;334;-997;-1;
600;338;-996;-50;256;-48;256;5;597;344;-996;-4;
599;346;-996;-42;256;-39;256;5;596;351;-996;-4;
597;355;-995;-42;256;-39;256;5;594;360;-995;-3;
596;365;-995;-41;256;-39;256;5;593;369;-995;-4;
594;382;-994;-33;256;-32;256;5;590;386;-994;-1;
592;391;-993;-33;256;-32;256;5;589;395;-993;-4;
590;408;-992;-25;256;-24;256;3;586;412;-992;-4;
589;417;-992;-25;257;-24;256;3;585;421;-992;-3;
586;434;-991;-17;256;-16;256;3;583;437;-991;-3;
585;441;-991;-17;256;-16;256;3;582;445;-991;-4;
582;469;-989;-9;257;-8;256;3;579;472;-989;-3;
581;477;-989;-9;257;-8;256;1;578;481;-989;-3;
580;486;-988;-1;257;0;256;1;577;490;-988;-3;
579;495;-988;-1;257;0;256;1;577;500;-988;-3;
578;503;-987;6;257;8;256;0;576;508;-987;-4;
578;511;-987;6;257;8;256;0;575;516;-987;-4;
577;520;-986;14;257;16;256;0;575;525;-986;-3;
577;530;-986;15;257;16;256;0;574;534;-986;-3;
576;539;-985;15;257;16;256;0;574;543;-985;-3;
576;547;-985;23;257;24;256;-1;574;551;-985;-3;
575;556;-985;23;257;24;256;-1;574;561;-985;4;
575;564;-984;23;257;24;256;-1;574;568;-984;-3;
575;573;-984;23;257;24;256;-1;574;578;-984;-3;
574;583;-984;23;257;24;256;-1;574;587;-984;-4;
574;590;-983;23;257;24;256;-1;574;595;-983;-4;
574;600;-983;23;257;24;256;-1;574;604;-983;-3;
574;608;-983;23;257;24;256;-1;574;612;-983;-4;
574;617;-983;23;257;24;256;-1;573;621;-983;-3;
573;626;-982;31;257;32;256;-1;573;631;-982;-3;
573;634;-982;31;257;32;256;-1;573;639;-982;-3;
573;643;-982;31;257;32;256;-3;572;648;-982;-3;
573;653;-981;31;257;32;256;-3;572;658;-981;3;
572;661;-981;31;257;32;256;-3;572;665;-981;-3;
572;670;-981;31;257;32;256;-3;572;675;-981;-3;
572;680;-981;39;257;39;256;-3;572;685;-981;-3;
572;688;-981;31;257;32;256;-3;571;693;-981;-4;
572;697;-981;39;257;39;256;-3;571;702;-981;-3;
572;707;-981;39;257;39;256;-3;571;712;-981;-4;
571;716;-980;39;257;39;256;-5;571;721;-980;-4;
571;724;-980;39;257;39;256;-5;571;729;-980;-3;
571;733;-980;39;257;39;256;-5;571;739;-980;-4;
571;742;-980;39;257;39;256;-5;571;747;-980;-1;
571;751;-980;39;257;39;256;-5;570;757;-980;-3;
571;761;-980;47;257;48;256;-5;570;766;-980;-4;
571;769;-980;47;257;48;256;-5;570;775;-980;-3;
570;788;-979;47;257;48;256;-6;570;794;-979;-1;
570;796;-979;47;257;48;256;-6;569;802;-979;-1;
570;814;-979;47;257;48;256;-6;569;820;-979;-4;
570;824;-979;47;257;48;256;-6;569;829;-979;-3;
569;841;-979;47;257;48;256;-6;568;847;-979;-3;
569;870;-979;47;258;48;256;-6;567;876;-979;-2;
568;879;-979;47;257;48;256;-8;567;885;-979;-4;
568;887;-978;47;258;48;256;-8;567;893;-978;-4;
568;897;-978;54;257;55;256;-8;566;903;-978;-3;
567;907;-978;54;258;55;256;-8;566;913;-978;-3;
567;925;-978;54;257;55;256;-8;565;931;-978;-3;
567;935;-978;54;258;55;256;-8;564;941;-978;4;
566;943;-978;55;257;55;256;-10;564;949;-978;-3;
566;953;-978;62;258;64;256;-10;563;959;-978;-1;
565;971;-978;62;258;64;256;-10;563;977;-978;-1;
565;981;-978;63;257;64;256;-12;562;987;-978;-4;
565;991;-978;63;257;64;256;-12;562;997;-978;-4;
564;999;-978;71;249;72;248;-12;562;1005;-978;-4;
564;1009;-978;71;249;72;248;-12;562;1015;-978;-3;
565;1018;-978;71;249;72;248;-12;563;1024;-978;-4;
565;1028;-978;71;249;72;248;-12;564;1034;-978;-3;
565;1036;-978;72;249;72;248;-12;564;1042;-978;3;
566;1045;-978;72;249;72;248;-13;565;1051;-978;-4;
566;1054;-978;64;249;64;248;-13;566;1059;-978;-4;
567;1063;-978;64;257;64;256;-13;567;1068;-978;-4;
567;1071;-978;64;257;64;256;-13;568;1076;-978;-3;
569;1090;-978;64;257;64;256;-13;570;1095;-978;-3;
570;1108;-978;64;257;64;256;-13;572;1113;-978;-1;
571;1117;-978;64;257;64;256;-13;573;1122;-978;-4;
572;1127;-979;64;257;64;256;-13;574;1132;-979;-4;
573;1135;-979;64;257;64;256;-13;574;1140;-979;-2;
573;1145;-979;56;257;55;256;-13;575;1150;-979;-4;
574;1153;-979;56;257;55;256;-13;576;1158;-979;-3;
575;1162;-979;56;257;55;256;-13;577;1167;-979;-4;
576;1180;-980;56;257;55;256;-13;578;1185;-980;-4;
577;1189;-980;56;257;55;256;-13;579;1194;-980;-4;
579;1192;-980;-20;-229;-24;-248;73;581;1211;-980;-3;
580;1191;-980;-20;-233;-24;-248;75;583;1217;-980;-3;
584;1177;-974;0;1;0;0;73;587;1229;-974;-4;
585;1188;-972;0;1;0;0;75;587;1231;-972;-4;
585;1196;-971;0;0;0;0;77;587;1231;-971;-3;
585;1203;-970;0;0;0;0;77;587;1232;-970;-3;
586;1209;-969;0;0;0;0;79;587;1232;-969;-4;
586;1214;-968;0;0;0;0;80;587;1233;-968;-4;
586;1218;-968;0;0;0;0;82;587;1233;-968;3;
586;1221;-967;0;0;0;0;84;587;1233;-967;-4;
586;1223;-967;0;0;0;0;85;587;1233;-967;-4;
586;1225;-967;0;0;0;0;87;587;1234;-967;-4;
586;1227;-967;0;0;0;0;91;587;1234;-967;-5;
586;1228;-966;0;0;0;0;92;586;1234;-966;-2;
586;1229;-966;0;0;0;0;94;587;1234;-966;-4;
586;1230;-965;0;0;0;0;96;587;1234;-965;-3;
586;1231;-964;0;0;0;0;97;587;1234;-964;-3;
587;1231;-963;0;0;0;0;97;587;1234;-963;-4;
587;1232;-961;0;0;0;0;99;587;1234;-961;-3;
587;1232;-959;0;0;0;0;99;587;1234;-959;3;
587;1233;-958;0;0;0;0;101;587;1234;-958;-3;
587;1233;-955;0;0;0;0;99;586;1234;-955;-4;
587;1233;-953;0;0;0;0;101;586;1234;-953;-3;
587;1233;-951;0;0;0;0;103;586;1234;-951;-4;
586;1233;-948;0;0;0;0;101;586;1234;-948;-3;
586;1233;-946;0;0;0;0;103;586;1234;-946;-3;
586;1233;-943;0;0;0;0;103;586;1234;-943;-2;
586;1233;-941;0;0;0;0;103;586;1234;-941;-3;
586;1233;-938;0;0;0;0;103;586;1234;-938;-4;
586;1233;-935;0;0;0;0;104;586;1233;-935;-3;
586;1233;-933;0;0;0;0;103;586;1233;-933;-3;
