119;569;3411;-26;257;-24;256;32;-101;293;47;-5;
98;565;3414;-11;257;-8;256;32;-95;282;50;-5;
88;563;3415;-3;257;0;256;1;-92;284;50;-5;
80;561;3417;4;257;8;256;0;-91;291;45;5;
70;559;3418;12;257;16;256;0;-74;283;38;-5;
62;557;3419;28;257;32;256;-1;-71;287;34;-4;
53;554;3420;28;256;32;256;-1;-61;280;30;-4;
44;552;3421;36;257;39;256;-3;-52;286;26;-4;
36;550;3422;36;256;39;256;-3;-47;275;22;-4;
26;547;3422;44;257;48;256;-3;-39;289;19;-4;
19;545;3423;44;257;48;256;-5;-34;285;17;-5;
10;543;3423;45;257;48;256;-5;-27;292;16;-10;
1;541;3424;52;257;55;256;-5;-22;287;14;-5;
-6;539;3424;53;257;55;256;-5;-19;289;13;-4;
-15;537;3425;53;257;55;256;-5;-14;294;12;4;
-24;534;3425;53;257;55;256;-6;-14;291;9;-5;
-50;529;3426;61;257;64;256;-6;-2;300;8;-4;
-58;527;3426;61;249;64;248;-8;0;291;6;-3;
-67;526;3426;69;249;72;248;-8;5;298;6;-4;
-75;524;3426;69;249;72;248;-8;8;291;8;-5;
-84;523;3427;69;249;72;248;-8;17;289;8;-5;
-93;521;3427;70;249;72;248;-8;21;282;8;-5;
-100;520;3427;70;249;72;248;-10;29;282;7;-4;
-109;519;3427;78;249;79;248;-10;35;282;7;-5;
-119;518;3428;70;249;72;248;-10;37;278;7;-4;
-126;517;3428;63;257;64;256;-8;41;282;8;-5;
-135;515;3428;55;256;55;256;-8;35;277;6;-2;
-144;514;3428;55;257;55;256;-8;32;292;6;-5;
-152;513;3428;62;257;64;256;-10;27;284;4;-4;
-170;510;3429;47;257;48;256;-8;24;290;6;-4;
-178;509;3429;39;257;39;256;-8;22;294;4;-4;
-195;506;3429;24;257;24;256;-6;25;296;4;-5;
-223;501;3430;16;257;16;256;-5;24;301;4;-4;
-230;499;3430;24;257;24;256;-6;24;290;4;-4;
-248;495;3430;0;257;0;256;-5;21;292;2;-3;
-257;493;3430;-7;257;-8;256;-3;17;292;2;-5;
-274;489;3430;-30;257;-32;256;-1;5;291;6;-5;
-291;484;3431;-31;257;-32;256;0;-11;291;7;-4;
-300;482;3431;-39;257;-39;256;0;-15;295;8;-4;
-308;479;3431;-54;257;-55;256;1;-22;291;6;-5;
-316;476;3431;-47;257;-48;256;1;-29;299;6;-3;
-325;473;3432;-47;257;-48;256;1;-32;290;6;-5;
-333;469;3432;-63;249;-64;248;3;-38;299;6;-4;
-340;466;3432;-63;249;-64;248;3;-39;294;5;-4;
-349;462;3432;-78;250;-79;248;5;-45;300;5;-4;
-356;459;3432;-78;249;-79;248;6;-49;295;6;-4;
-365;454;3432;-94;242;-96;239;8;-54;300;8;-4;
-372;450;3433;-94;242;-96;239;8;-64;306;11;-4;
-380;446;3433;-95;242;-96;239;8;-72;299;12;-5;
-388;441;3433;-103;242;-104;239;10;-82;302;13;-4;
-395;436;3434;-103;234;-104;232;10;-87;290;12;-5;
-403;431;3434;-119;234;-119;232;12;-99;296;14;-4;
-411;425;3435;-119;234;-119;232;13;-102;285;14;-4;
-417;420;3435;-119;234;-119;232;13;-111;291;15;-5;
-425;414;3436;-119;226;-119;223;13;-114;285;15;-4;
-432;408;3436;-119;226;-119;223;15;-118;284;18;-5;
-438;402;3437;-196;164;-200;159;25;-121;286;20;-4;
-443;394;3437;-197;164;-200;159;25;-141;282;26;-4;
-448;386;3438;-190;172;-192;168;25;-162;287;35;4;
-453;380;3439;-190;172;-192;168;27;-164;284;37;-4;
-458;371;3441;-184;180;-184;175;25;-194;289;43;-4;
-463;364;3442;-184;180;-184;175;27;-184;282;44;-5;
-469;355;3443;-176;188;-175;184;27;-192;295;44;-5;
-474;347;3445;-176;188;-175;184;27;-185;298;40;-5;
-478;339;3446;-168;196;-168;192;25;-189;314;40;-4;
-488;320;3448;-168;197;-168;192;27;-181;327;38;-4;
-492;311;3449;-168;197;-168;192;27;-181;336;38;4;
-502;290;3452;-160;205;-159;200;29;-174;346;36;-4;
-507;280;3453;-160;205;-159;200;29;-169;342;35;-4;
-515;260;3455;-160;205;-159;200;29;-169;340;34;-4;
-519;251;3456;-152;205;-151;200;29;-169;351;37;-4;
-527;228;3458;-152;213;-151;208;30;-168;356;37;-4;
-530;219;3459;-152;213;-151;208;30;-164;353;38;-4;
-534;207;3460;-152;213;-151;208;30;-165;356;38;-4;
-538;195;3462;-144;221;-144;216;30;-162;365;37;-2;
-541;185;3463;-144;221;-144;216;30;-161;358;38;-4;
-544;173;3464;-136;221;-136;216;30;-161;364;38;-6;
-547;163;3465;-136;229;-136;223;30;-155;355;37;-5;
-551;151;3466;-129;229;-128;223;30;-161;368;38;-4;
-554;139;3467;-129;229;-128;223;30;-157;357;37;-5;
-556;129;3468;-121;229;-119;223;30;-162;367;37;-5;
-558;117;3469;-121;229;-119;223;30;-158;364;37;-5;
-561;104;3471;-113;237;-111;232;30;-158;369;38;-4;
-562;94;3472;-113;236;-111;232;30;-148;359;38;-4;
-564;81;3473;-105;236;-104;232;30;-139;354;40;-4;
-566;69;3474;-105;244;-104;239;30;-134;350;42;4;
-568;57;3475;-97;243;-96;239;30;-125;331;39;-4;
-569;47;3477;-97;243;-96;239;30;-122;328;39;-5;
-570;35;3478;-89;242;-87;239;30;-115;314;39;-4;
-571;25;3479;-81;250;-79;248;29;-117;315;37;-2;
-572;14;3480;-81;250;-79;248;29;-111;302;36;-5;
-573;4;3481;-73;250;-72;248;29;-111;302;38;-6;
-573;-5;3482;-73;249;-72;248;29;-112;292;38;-2;
-573;-16;3484;-65;249;-64;248;29;-111;292;40;-4;
-573;-25;3485;-65;249;-64;248;29;-109;295;43;-4;
-573;-36;3486;-50;257;-48;256;27;-105;289;43;-4;
-573;-46;3488;-42;257;-39;256;25;-101;297;43;3;
-572;-54;3489;-42;257;-39;256;25;-97;291;42;-2;
-572;-65;3490;-26;257;-24;256;25;-94;300;43;-4;
-571;-73;3491;-34;257;-32;256;25;-89;292;40;-5;
-570;-83;3492;-18;257;-16;256;24;-88;302;43;-6;
-569;-93;3494;-18;257;-16;256;24;-82;294;39;-5;
-568;-101;3495;-10;257;-8;256;24;-77;296;38;-5;
-566;-111;3496;-2;257;0;256;24;-65;289;38;-4;
-564;-129;3498;5;257;8;256;0;-49;293;34;3;
-563;-138;3499;13;257;16;256;0;-42;287;30;-4;
-560;-155;3501;21;256;24;256;-1;-35;280;27;-5;
-559;-164;3502;29;257;32;256;-1;-35;292;24;-4;
-556;-181;3503;29;257;32;256;-1;-25;289;22;-4;
-555;-190;3504;37;257;39;256;-3;-18;284;20;-10;
-552;-209;3505;38;257;39;256;-3;-11;291;15;-16;
-551;-216;3505;45;257;48;256;-5;-5;294;14;-2;
-548;-234;3506;46;257;48;256;-5;1;293;12;-2;
-544;-261;3507;31;257;32;256;-3;8;300;11;-4;
-543;-270;3507;38;257;39;256;-5;12;292;9;-4;
-542;-278;3508;23;257;24;256;-3;12;301;9;-5;
-540;-287;3508;31;257;32;256;-3;12;297;9;-4;
-539;-297;3508;31;257;32;256;-3;11;298;8;-4;
-537;-306;3509;15;257;16;256;-1;11;294;9;-4;
-536;-314;3509;15;257;16;256;-3;11;298;9;-1;
-534;-324;3509;8;257;8;256;-1;14;302;9;5;
-532;-333;3509;8;257;8;256;-1;9;297;10;-4;
-530;-341;3510;0;257;0;256;0;9;301;9;-4;
-529;-350;3510;0;257;0;256;0;2;298;12;-5;
-527;-358;3510;-15;257;-16;256;0;-1;301;14;-6;
-525;-368;3511;-15;257;-16;256;1;-7;293;14;-4;
-523;-376;3511;-23;257;-24;256;1;-12;297;14;-5;
-520;-385;3512;-16;257;-16;256;1;-17;292;14;-4;
-518;-393;3512;-31;257;-32;256;3;-21;293;14;-4;
-515;-402;3513;-24;257;-24;256;3;-24;295;14;-4;
-512;-411;3513;-24;257;-24;256;1;-25;291;15;-4;
-509;-419;3514;-39;257;-39;256;3;-28;294;14;-4;
-506;-428;3514;-39;257;-39;256;3;-32;288;14;-5;
-502;-437;3515;-47;257;-48;256;5;-35;290;17;-5;
-498;-445;3515;-47;257;-48;256;5;-37;283;17;-5;
-495;-453;3516;-47;257;-48;256;5;-42;287;17;-4;
-491;-461;3516;-55;256;-55;256;6;-42;279;17;-4;
-486;-470;3517;-55;257;-55;256;6;-45;283;18;-4;
-483;-476;3517;-70;249;-72;248;8;-45;274;19;-5;
-479;-483;3518;-63;249;-64;248;8;-51;278;22;-4;
-474;-492;3519;-63;249;-64;248;8;-54;276;22;-5;
-470;-499;3519;-71;249;-72;248;8;-55;279;22;-5;
-456;-520;3521;-71;249;-72;248;10;-62;287;26;-4;
-451;-527;3522;-71;249;-72;248;10;-65;279;26;-4;
-440;-540;3524;-79;249;-79;248;12;-71;283;28;-5;
-434;-548;3525;-79;249;-79;248;12;-71;287;29;-5;
-422;-560;3527;-87;241;-87;239;13;-75;286;31;-4;
-415;-567;3528;-164;195;-168;192;24;-78;292;31;4;
-400;-576;3529;-157;204;-159;200;24;-99;305;32;-5;
-385;-586;3531;-158;204;-159;200;25;-122;320;32;-5;
-377;-591;3532;-158;204;-159;200;25;-129;318;32;-1;
-368;-597;3533;-159;205;-159;200;25;-139;333;33;-4;
-359;-603;3534;-159;205;-159;200;25;-139;330;33;-5;
-351;-607;3535;-159;205;-159;200;25;-145;337;34;-5;
-343;-612;3536;-159;205;-159;200;27;-152;347;34;-5;
-333;-617;3537;-151;213;-151;208;27;-149;345;34;-5;
-323;-622;3538;-152;213;-151;208;27;-152;356;35;5;
-313;-627;3540;-151;213;-151;208;27;-149;353;35;-4;
-304;-632;3541;-151;213;-151;208;27;-149;362;37;-6;
-293;-637;3542;-144;221;-144;216;27;-144;360;35;-5;
-284;-641;3543;-143;221;-144;216;27;-142;368;37;-4;
-273;-645;3544;-143;221;-144;216;29;-135;360;37;-5;
-262;-650;3545;-136;221;-136;216;29;-141;371;37;-4;
-253;-654;3546;-136;221;-136;216;29;-137;365;35;-5;
-241;-658;3547;-135;221;-136;216;29;-135;369;35;-5;
-230;-662;3548;-128;229;-128;223;29;-135;368;37;-4;
-220;-666;3549;-128;229;-128;223;29;-137;370;37;-5;
-208;-669;3551;-128;229;-128;223;29;-139;378;38;-4;
-196;-673;3552;-128;229;-128;223;29;-137;368;38;-5;
-186;-676;3553;-120;229;-119;223;29;-142;378;38;-5;
-174;-679;3554;-113;237;-111;232;29;-138;364;38;-10;
-162;-682;3555;-112;237;-111;232;29;-137;367;40;-5;
-150;-685;3557;-112;236;-111;232;29;-131;350;42;-5;
-139;-686;3558;-112;236;-111;232;29;-129;349;44;-5;
-127;-689;3559;-97;243;-96;239;29;-124;336;42;-4;
-117;-690;3560;-96;243;-96;239;29;-117;326;42;-4;
-106;-692;3562;-89;243;-87;239;29;-117;324;42;-5;
-85;-694;3564;-81;250;-79;248;27;-112;305;41;-5;
-73;-695;3565;-73;249;-72;248;27;-108;296;40;-4;
-54;-696;3568;-57;257;-55;256;25;-104;286;38;-2;
-41;-696;3569;-57;257;-55;256;27;-101;297;39;-4;
-24;-696;3571;-49;257;-48;256;25;-91;294;40;-4;
-14;-696;3573;-41;257;-39;256;25;-88;292;40;-4;
5;-695;3575;-33;257;-32;256;24;-78;297;40;-5;
13;-694;3576;-26;257;-24;256;24;-79;300;39;-5;
32;-693;3579;-18;257;-16;256;22;-74;294;39;-4;
42;-692;3580;5;257;8;256;0;-69;303;40;-5;
59;-690;3582;12;257;16;256;0;-62;302;34;-10;
69;-689;3583;13;257;16;256;0;-55;293;32;-5;
77;-688;3584;13;257;16;256;0;-52;299;31;-5;
86;-686;3585;28;257;32;256;-1;-49;295;29;-3;
96;-685;3586;28;257;32;256;-1;-48;298;27;-5;
106;-683;3587;36;257;39;256;-3;-47;305;27;-5;
114;-682;3587;36;257;39;256;-3;-41;299;24;-5;
122;-681;3588;44;257;48;256;-3;-35;305;22;-4;
131;-679;3589;45;257;48;256;-5;-28;294;19;-6;
141;-678;3589;53;257;55;256;-5;-21;306;17;-5;
150;-676;3590;53;257;55;256;-5;-12;297;13;-6;
160;-675;3590;61;257;64;256;-6;-4;305;12;-4;
168;-674;3590;61;257;64;256;-6;1;299;11;-4;
177;-673;3591;61;250;64;248;-6;8;300;11;-5;
185;-672;3591;69;250;72;248;-8;19;302;11;-4;
194;-671;3591;70;249;72;248;-8;25;292;9;-4;
204;-670;3592;70;249;72;248;-8;34;292;8;5;
211;-670;3592;70;249;72;248;-8;38;284;8;-2;
221;-669;3592;78;249;79;248;-8;47;286;8;-5;
229;-669;3592;78;249;79;248;-10;48;274;7;-5;
238;-669;3593;79;249;79;248;-10;54;283;6;-5;
247;-669;3593;86;249;87;248;-10;52;275;6;-4;
255;-669;3593;78;249;79;248;-10;52;280;7;-5;
264;-669;3593;86;249;87;248;-12;55;275;7;-4;
273;-670;3593;86;249;87;248;-12;57;276;7;-4;
282;-670;3594;86;249;87;248;-12;57;274;6;-4;
290;-670;3594;86;249;87;248;-12;61;277;6;-4;
306;-671;3594;94;241;96;239;-13;67;273;6;-5;
315;-672;3594;95;241;96;239;-13;72;279;6;-5;
313;-666;3594;-20;-231;-24;-248;79;59;176;-5;-5;
312;-664;3595;-21;-235;-24;-248;80;49;71;11;-4;
312;-661;3596;-23;-239;-24;-248;85;-11;-25;40;-5;
311;-660;3598;-22;-242;-24;-248;89;14;-94;76;-4;
310;-660;3603;0;-6;0;0;60;-8;-172;99;-4;
313;-661;3606;-1;-6;0;0;58;-31;-172;114;-4;
316;-663;3614;-2;-6;0;0;56;-62;-157;146;-5;
315;-663;3618;-2;-5;0;0;56;-58;-139;155;-10;
314;-664;3624;-2;-4;0;0;55;-59;-114;175;-5;
312;-665;3629;-2;-3;0;0;53;-59;-94;179;-4;
310;-666;3635;-2;-2;0;0;49;-58;-73;184;-4;
308;-667;3640;-2;-2;0;0;46;-57;-59;179;-5;
305;-667;3645;-1;-1;0;0;44;-51;-44;174;-5;
303;-668;3650;-1;-1;0;0;41;-47;-34;171;-5;
301;-669;3655;-1;0;0;0;39;-37;-24;160;-5;
299;-670;3660;-1;0;0;0;37;-27;-17;154;-4;
298;-670;3664;0;0;0;0;36;-18;-12;145;-5;
296;-671;3669;0;0;0;0;34;-12;-8;144;-5;
295;-671;3673;0;0;0;0;32;-8;-5;138;-4;
294;-672;3677;0;0;0;0;32;-7;0;137;-4;
293;-672;3682;0;0;0;0;29;-4;0;133;-4;
293;-672;3686;0;0;0;0;29;0;1;132;-5;
292;-672;3689;0;0;0;0;27;0;3;130;-6;
292;-672;3693;0;0;0;0;0;0;3;130;-5;
291;-673;3707;0;0;0;0;-6;0;5;98;-4;
290;-673;3710;0;0;0;0;-8;-2;3;87;-4;
290;-672;3712;0;0;0;0;-10;-1;4;76;-4;
290;-672;3715;0;0;0;0;-12;-1;2;62;-4;
290;-672;3716;0;0;0;0;-12;0;3;47;-4;
290;-672;3718;0;0;0;0;-13;0;3;37;-5;
290;-672;3719;0;0;0;0;-13;0;3;22;-5;
289;-672;3721;0;0;0;0;-15;2;0;7;-6;
