-452;418;184;-127;226;-128;223;13;-455;411;184;-4;
-459;412;184;-143;218;-144;216;15;-461;405;184;-5;
-465;404;185;-197;164;-200;159;25;-468;398;185;-10;
-469;397;186;-198;157;-200;151;25;-474;392;186;-4;
-475;389;187;-198;164;-200;159;27;-480;384;187;-4;
-481;381;188;-199;165;-200;159;27;-486;375;188;-4;
-485;374;189;-191;172;-192;168;27;-491;367;189;-4;
-491;365;191;-184;180;-184;175;25;-496;357;191;-3;
-497;356;192;-184;188;-184;184;25;-500;347;192;-4;
-501;348;194;-176;188;-175;184;27;-504;338;194;-3;
-506;339;195;-176;196;-175;192;25;-509;327;195;4;
-511;329;196;-168;196;-168;192;27;-513;317;196;-4;
-515;320;197;-168;197;-168;192;27;-517;308;197;-4;
-520;310;198;-168;197;-168;192;27;-522;297;198;-5;
-524;301;199;-168;197;-168;192;29;-526;287;199;-5;
-533;279;202;-168;205;-168;200;29;-534;264;202;-4;
-536;270;203;-160;205;-159;200;29;-538;255;203;-4;
-545;248;205;-160;205;-159;200;29;-545;231;205;-4;
-548;238;206;-153;213;-151;208;29;-548;221;206;-2;
-556;215;208;-152;213;-151;208;30;-556;198;208;-4;
-559;205;209;-152;213;-151;208;30;-559;187;209;-1;
-565;183;211;-144;213;-144;208;30;-565;165;211;-2;
-568;171;212;-144;221;-144;216;30;-568;153;212;-5;
-574;149;215;-136;229;-136;223;30;-572;131;215;-4;
-577;137;216;-129;229;-128;223;30;-575;118;216;-4;
-582;114;218;-121;229;-119;223;30;-578;95;218;-3;
-584;102;219;-121;229;-119;223;30;-580;82;219;-4;
-586;90;221;-113;237;-111;232;30;-581;70;221;-4;
-588;79;222;-113;236;-111;232;30;-582;59;222;-4;
-590;67;223;-105;236;-104;232;30;-583;47;223;-3;
-591;54;224;-97;243;-96;239;30;-584;36;224;-4;
-592;45;225;-97;243;-96;239;30;-585;26;225;-3;
-594;33;226;-96;243;-96;239;30;-585;15;226;-4;
-595;21;227;-89;242;-87;239;29;-586;5;227;-4;
-595;9;229;-81;250;-79;248;29;-586;-5;229;-4;
-596;0;230;-81;250;-79;248;29;-586;-13;230;-4;
-597;-8;231;-73;249;-72;248;29;-585;-22;231;-4;
-597;-19;232;-65;249;-64;248;29;-584;-32;232;-4;
-597;-30;233;-65;249;-64;248;29;-584;-42;233;-4;
-597;-39;235;-57;249;-55;248;27;-583;-50;235;-5;
-596;-49;236;-49;257;-48;256;27;-582;-60;236;-5;
-596;-59;237;-42;257;-39;256;27;-581;-69;237;-5;
-595;-67;238;-34;257;-32;256;25;-580;-77;238;-4;
-595;-78;240;-34;257;-32;256;25;-578;-88;240;-3;
-594;-87;241;-26;257;-24;256;25;-577;-97;241;-3;
-593;-96;242;-18;257;-16;256;24;-575;-105;242;-3;
-592;-106;244;-18;257;-16;256;24;-574;-115;244;4;
-590;-115;245;-2;257;0;256;22;-572;-125;245;-4;
-589;-124;246;-2;257;0;256;22;-570;-133;246;-4;
-588;-133;247;5;257;8;256;0;-569;-142;247;-4;
-587;-143;249;13;257;16;256;0;-567;-151;249;-4;
-585;-151;249;21;257;24;256;-1;-565;-159;249;-4;
-584;-160;250;21;257;24;256;-1;-564;-168;250;-3;
-583;-168;251;29;257;32;256;-1;-562;-176;251;-3;
-581;-177;252;29;257;32;256;-1;-561;-185;252;-4;
-578;-194;253;37;257;39;256;-3;-558;-202;253;-4;
-577;-204;254;45;257;48;256;-3;-557;-211;254;3;
-575;-221;255;46;257;48;256;-3;-555;-228;255;-11;
-573;-230;255;46;257;48;256;-5;-553;-238;255;-4;
-571;-248;256;46;257;48;256;-5;-551;-255;256;-4;
-569;-257;256;38;257;39;256;-3;-551;-265;256;-4;
-568;-265;256;31;257;32;256;-3;-550;-272;256;-3;
-567;-275;257;31;257;32;256;-3;-549;-282;257;-3;
-565;-284;257;23;257;24;256;-3;-548;-291;257;-3;
-564;-292;257;23;257;24;256;-3;-547;-299;257;-3;
-562;-302;257;8;257;8;256;-1;-546;-309;257;-4;
-561;-310;258;15;257;16;256;-1;-546;-317;258;-4;
-559;-320;258;8;257;8;256;-1;-544;-326;258;-2;
-558;-329;258;8;257;8;256;-1;-543;-336;258;-4;
-556;-337;259;-7;257;-8;256;0;-542;-344;259;-4;
-554;-346;259;0;257;0;256;0;-541;-353;259;-4;
-552;-356;259;-15;257;-16;256;1;-539;-362;259;-4;
-550;-365;260;-15;257;-16;256;1;-537;-371;260;-3;
-548;-373;260;-15;257;-16;256;1;-536;-379;260;-4;
-546;-383;260;-23;257;-24;256;1;-534;-388;260;-4;
-543;-393;261;-23;257;-24;256;1;-531;-398;261;-4;
-541;-401;261;-39;257;-39;256;3;-529;-405;261;-4;
-538;-410;262;-31;257;-32;256;3;-526;-414;262;-4;
-536;-418;262;-47;257;-48;256;5;-523;-422;262;-2;
-532;-427;262;-47;257;-48;256;5;-520;-430;262;-2;
-529;-436;263;-55;257;-55;256;6;-517;-439;263;-4;
-525;-443;263;-55;257;-55;256;6;-514;-446;263;-1;
-522;-452;264;-55;257;-55;256;6;-510;-454;264;-3;
-518;-460;265;-63;249;-64;248;6;-506;-462;265;-3;
-514;-468;265;-63;249;-64;248;8;-503;-469;265;-4;
-510;-476;266;-71;249;-72;248;8;-498;-477;266;5;
-506;-484;266;-71;249;-72;248;8;-494;-485;266;-3;
-502;-491;267;-71;249;-72;248;8;-490;-492;267;-4;
-497;-499;268;-79;249;-79;248;10;-485;-499;268;-4;
-488;-514;269;-71;249;-72;248;10;-475;-514;269;-4;
-482;-522;270;-79;249;-79;248;12;-470;-521;270;-4;
-471;-536;272;-72;249;-72;248;12;-458;-535;272;-3;
-465;-543;273;-79;249;-79;248;12;-452;-542;273;-3;
-454;-557;274;-87;242;-87;239;13;-440;-555;274;3;
-448;-563;275;-79;249;-79;248;13;-435;-561;275;-3;
-433;-576;277;-164;195;-168;192;24;-421;-575;277;-4;
-426;-580;278;-165;203;-168;200;24;-415;-580;278;-2;
-409;-591;280;-158;204;-159;200;25;-399;-593;280;-4;
-400;-597;281;-158;204;-159;200;25;-390;-599;281;-3;
-384;-608;283;-159;205;-159;200;27;-373;-610;283;-4;
-376;-613;284;-159;205;-159;200;27;-364;-615;284;-1;
-366;-618;285;-159;205;-159;200;27;-354;-621;285;-4;
-358;-623;286;-159;205;-159;200;27;-345;-625;286;-3;
-338;-634;288;-151;213;-151;208;29;-323;-636;288;-3;
-328;-639;289;-152;213;-151;208;29;-312;-641;289;-3;
-317;-644;290;-144;213;-144;208;29;-301;-645;290;-3;
-308;-648;291;-152;213;-151;208;29;-291;-649;291;-4;
-297;-653;292;-144;221;-144;216;29;-279;-653;292;-4;
-287;-657;293;-144;221;-144;216;29;-270;-657;293;-2;
-276;-661;294;-144;221;-144;216;29;-258;-660;294;-4;
-264;-665;296;-136;221;-136;216;30;-246;-664;296;-3;
-255;-669;297;-136;221;-136;216;30;-236;-668;297;-4;
-243;-673;298;-128;229;-128;223;30;-223;-671;298;-4;
-233;-676;299;-128;229;-128;223;30;-213;-674;299;-4;
-221;-680;300;-128;229;-128;223;30;-201;-676;300;-4;
-209;-683;301;-120;229;-119;223;30;-189;-679;301;-4;
-199;-686;302;-120;229;-119;223;30;-179;-681;302;-4;
-186;-689;304;-113;237;-111;232;30;-166;-683;304;-4;
-175;-691;305;-113;237;-111;232;30;-154;-685;305;-4;
-162;-694;306;-112;236;-111;232;30;-141;-687;306;-3;
-152;-696;307;-105;244;-104;239;29;-131;-688;307;4;
-139;-698;309;-104;243;-104;239;30;-120;-689;309;-4;
-129;-699;310;-96;243;-96;239;29;-110;-690;310;-4;
-118;-701;311;-89;243;-87;239;29;-99;-690;311;-5;
-108;-702;312;-81;250;-79;248;29;-90;-691;312;-4;
-96;-703;314;-81;249;-79;248;29;-80;-691;314;-4;
-85;-704;315;-73;250;-72;248;29;-69;-691;315;-4;
-76;-704;316;-73;249;-72;248;27;-61;-690;316;-4;
-53;-705;318;-58;257;-55;256;27;-40;-688;318;-3;
-46;-705;319;-50;257;-48;256;27;-33;-688;319;-4;
-25;-704;322;-42;257;-39;256;25;-13;-686;322;-4;
-17;-704;323;-34;257;-32;256;25;-5;-684;323;-5;
1;-702;326;-26;257;-24;256;24;12;-682;326;-4;
10;-701;327;-18;257;-16;256;24;22;-681;327;-4;
30;-699;329;-9;257;-8;256;22;41;-678;329;-3;
38;-698;330;5;257;8;256;0;49;-677;330;-3;
56;-696;333;13;257;16;256;0;65;-674;333;-1;
65;-695;334;21;257;24;256;-1;75;-673;334;-3;
83;-693;335;29;257;32;256;-1;92;-670;335;-2;
92;-691;336;29;257;32;256;-1;101;-668;336;-10;
101;-690;337;37;257;39;256;-3;110;-666;337;-3;
109;-688;338;44;257;48;256;-3;118;-665;338;-4;
118;-687;338;45;257;48;256;-5;127;-663;338;-4;
127;-685;339;53;257;55;256;-5;136;-662;339;-4;
135;-685;339;61;257;64;256;-6;144;-660;339;-4;
144;-683;340;61;257;64;256;-6;153;-659;340;-4;
154;-682;340;61;257;64;256;-6;163;-658;340;-3;
162;-681;341;69;250;72;248;-8;171;-657;341;-4;
171;-680;341;69;249;72;248;-8;180;-657;341;-4;
179;-680;341;70;249;72;248;-8;188;-656;341;-4;
188;-679;342;78;249;79;248;-8;197;-656;342;-4;
197;-678;342;78;249;79;248;-8;206;-656;342;-4;
204;-678;342;78;249;79;248;-10;214;-656;342;-4;
214;-677;343;78;249;79;248;-10;223;-656;343;-4;
222;-677;343;79;248;79;248;-10;232;-657;343;-3;
230;-677;343;86;249;87;248;-10;239;-657;343;-2;
239;-677;343;86;249;87;248;-12;248;-658;343;4;
248;-677;344;86;249;87;248;-12;257;-658;344;-4;
256;-678;344;86;249;87;248;-12;265;-659;344;-2;
265;-678;344;86;248;87;248;-12;274;-659;344;-4;
273;-678;344;86;249;87;248;-12;281;-659;344;-2;
281;-678;344;94;241;96;239;-13;290;-660;344;-4;
290;-679;345;94;241;96;239;-13;299;-660;345;-5;
299;-679;345;94;241;96;239;-13;308;-661;345;-4;
299;-675;345;-28;-228;-32;-248;75;316;-661;345;-3;
298;-666;344;-31;-233;-32;-248;80;327;-660;344;-4;
298;-662;345;-31;-236;-32;-248;82;329;-659;345;1;
298;-657;346;-33;-242;-32;-248;87;326;-656;346;-4;
297;-654;348;-40;-243;-39;-248;89;322;-655;348;-2;
293;-650;353;-79;-239;-79;-239;89;310;-655;353;-4;
290;-648;355;-95;-232;-96;-232;89;304;-655;355;-4;
290;-651;362;-4;-9;0;0;58;286;-658;362;-4;
287;-652;366;-4;-8;0;0;56;278;-660;366;-6;
281;-656;376;-3;-6;0;0;53;265;-663;376;-4;
277;-657;383;-3;-5;0;0;48;259;-666;383;-3;
273;-659;388;-3;-4;0;0;46;256;-668;388;-2;
269;-661;394;-3;-3;0;0;41;252;-670;394;-4;
265;-663;400;-2;-3;0;0;39;249;-672;400;-4;
261;-665;406;-2;-2;0;0;36;247;-674;406;-4;
258;-667;412;-2;-1;0;0;34;245;-676;412;-4;
255;-669;418;-2;-1;0;0;30;243;-677;418;-4;
253;-671;422;-1;0;0;0;27;242;-678;422;-5;
250;-672;427;-1;0;0;0;0;241;-679;427;-4;
248;-674;431;0;0;0;0;-1;241;-680;431;-4;
245;-676;440;0;0;0;0;-5;240;-681;440;-4;
244;-677;443;0;0;0;0;-6;239;-681;443;-5;
243;-678;446;0;0;0;0;-8;239;-681;446;-5;
242;-678;448;0;0;0;0;-10;238;-681;448;-4;
241;-679;450;0;0;0;0;-10;238;-681;450;-4;
241;-679;451;0;0;0;0;-10;237;-681;451;-3;
240;-680;452;0;0;0;0;-10;237;-681;452;-4;
239;-680;453;0;0;0;0;-12;237;-681;453;-4;
239;-680;453;0;0;0;0;-12;236;-681;453;4;
238;-680;454;0;0;0;0;-12;236;-681;454;-4;
238;-680;454;0;0;0;0;-12;236;-681;454;-4;
237;-680;455;0;0;0;0;-12;236;-681;455;-4;
237;-681;455;0;0;0;0;-12;236;-681;455;-2;
237;-681;454;0;0;0;0;-12;236;-681;454;-5;
236;-681;454;0;0;0;0;-13;236;-681;454;-5;
