993;558;446;-85;302;-85;302;17;0;0;0;-86;
991;568;447;-88;307;-88;307;19;0;0;0;-52;
989;576;447;-87;297;-87;297;22;0;0;0;-86;
987;586;449;-89;301;-89;301;24;0;0;0;-86;
984;596;449;-85;292;-85;292;24;0;0;0;52;
982;604;450;-87;293;-87;293;27;0;0;0;-86;
979;613;451;-84;284;-84;284;29;0;0;0;52;
976;623;452;-88;291;-88;291;29;0;0;0;-87;
973;632;453;-88;287;-88;287;29;0;0;0;52;
970;640;455;-88;287;-88;287;30;0;0;0;52;
967;649;455;-89;286;-89;286;29;0;0;0;-87;
964;656;456;-91;287;-91;287;30;0;0;0;52;
960;666;457;-94;294;-94;294;30;0;0;0;-86;
955;674;458;-91;291;-91;291;29;0;0;0;52;
952;682;459;-89;293;-89;293;30;0;0;0;-86;
948;691;460;-88;283;-88;283;28;0;0;0;-86;
939;707;462;-84;284;-84;284;30;0;0;0;-86;
930;724;464;-82;285;-82;285;29;0;0;0;-86;
926;731;465;-82;287;-82;287;30;0;0;0;53;
921;740;467;-85;292;-85;292;33;0;0;0;-52;
916;748;467;-82;287;-82;287;30;0;0;0;-86;
910;756;468;-87;293;-87;293;31;0;0;0;52;
906;763;469;-82;283;-82;283;30;0;0;0;-87;
900;771;470;-84;293;-84;293;32;0;0;0;52;
895;779;472;-82;283;-82;283;30;0;0;0;-87;
890;785;472;-85;294;-85;294;32;0;0;0;52;
884;793;474;-81;288;-81;288;31;0;0;0;52;
878;799;474;-81;290;-81;290;33;0;0;0;-87;
872;807;476;-78;288;-78;288;32;0;0;0;53;
866;814;477;-78;290;-78;290;32;0;0;0;-86;
859;822;478;-79;296;-79;296;33;0;0;0;-53;
854;828;479;-78;288;-78;288;31;0;0;0;52;
848;835;480;-81;293;-81;293;32;0;0;0;-87;
841;842;481;-79;291;-79;291;32;0;0;0;52;
835;848;481;-81;292;-81;292;32;0;0;0;-86;
822;861;484;-79;292;-79;292;32;0;0;0;-87;
814;867;485;-78;288;-78;288;31;0;0;0;-86;
800;880;487;-71;289;-71;289;32;0;0;0;-86;
793;885;488;-69;288;-69;288;31;0;0;0;52;
786;892;488;-68;294;-68;294;32;0;0;0;-86;
779;898;490;-58;290;-58;290;31;0;0;0;-87;
772;903;491;-55;293;-55;293;31;0;0;0;52;
765;909;492;-51;285;-51;285;29;0;0;0;-84;
750;922;493;-47;288;-47;288;30;0;0;0;-87;
744;927;495;-44;293;-44;293;30;0;0;0;52;
737;933;495;-41;288;-41;288;29;0;0;0;-86;
729;938;496;-51;292;-51;292;30;0;0;0;52;
722;943;497;-55;299;-55;299;32;0;0;0;-55;
714;949;498;-59;291;-59;291;33;0;0;0;-86;
706;954;499;-67;293;-67;293;34;0;0;0;52;
699;958;501;-71;281;-71;281;34;0;0;0;-86;
690;962;502;-82;291;-82;291;35;0;0;0;-86;
682;966;503;-84;279;-84;279;34;0;0;0;52;
674;969;504;-87;284;-87;284;37;0;0;0;-86;
665;972;505;-88;279;-88;279;37;0;0;0;52;
656;975;506;-91;285;-91;285;36;0;0;0;-86;
647;978;508;-89;280;-89;280;35;0;0;0;-86;
638;981;509;-94;283;-94;283;36;0;0;0;52;
630;982;510;-95;288;-95;288;38;0;0;0;-52;
622;984;511;-94;281;-94;281;37;0;0;0;52;
612;986;512;-94;285;-94;285;37;0;0;0;-87;
603;988;513;-88;283;-88;283;36;0;0;0;51;
595;990;515;-87;288;-87;288;39;0;0;0;-85;
585;991;516;-81;286;-81;286;38;0;0;0;-86;
575;993;518;-79;294;-79;294;39;0;0;0;51;
565;994;519;-69;288;-69;288;39;0;0;0;-87;
548;997;521;-65;294;-65;294;36;0;0;0;-87;
538;999;522;-55;295;-55;295;34;0;0;0;52;
530;1000;523;-51;302;-51;302;34;0;0;0;-87;
520;1002;524;-42;294;-42;294;33;0;0;0;-86;
511;1003;525;-37;302;-37;302;30;0;0;0;52;
502;1005;526;-35;290;-35;290;29;0;0;0;-86;
493;1006;527;-25;298;-25;298;32;0;0;0;53;
484;1008;527;-24;288;-24;288;29;0;0;0;-86;
466;1011;530;-12;292;-12;292;23;0;0;0;52;
456;1013;530;-9;295;-9;295;21;0;0;0;-86;
449;1014;531;-8;300;-8;300;21;0;0;0;52;
439;1016;531;-8;294;-8;294;19;0;0;0;-87;
431;1018;531;-8;298;-8;298;19;0;0;0;-87;
421;1019;533;-4;292;-4;292;18;0;0;0;52;
412;1021;532;-1;297;-1;297;17;0;0;0;-86;
404;1022;533;-1;286;-1;286;14;0;0;0;52;
394;1024;534;0;296;0;296;16;0;0;0;-87;
384;1025;534;4;288;4;288;14;0;0;0;52;
376;1027;534;7;293;7;293;14;0;0;0;-86;
367;1028;535;7;290;7;290;13;0;0;0;-87;
358;1030;535;9;293;9;293;11;0;0;0;53;
348;1031;536;14;292;14;292;11;0;0;0;-87;
340;1032;536;15;295;15;295;10;0;0;0;52;
332;1034;536;17;302;17;302;8;0;0;0;-87;
312;1037;537;18;305;18;305;8;0;0;0;52;
304;1038;537;21;293;21;293;8;0;0;0;-87;
294;1040;537;22;302;22;302;7;0;0;0;52;
284;1041;537;22;296;22;296;6;0;0;0;-86;
276;1042;538;24;305;24;305;4;0;0;0;52;
256;1046;538;25;304;25;304;6;0;0;0;-86;
248;1047;538;24;308;24;308;6;0;0;0;-52;
238;1048;538;24;303;24;303;4;0;0;0;-86;
228;1049;538;25;307;25;307;5;0;0;0;52;
217;1051;538;27;301;27;301;4;0;0;0;52;
210;1052;539;29;306;29;306;4;0;0;0;53;
201;1053;539;29;297;29;297;3;0;0;0;-86;
182;1056;539;32;303;32;303;3;0;0;0;52;
172;1058;539;34;305;34;305;3;0;0;0;-86;
163;1059;539;35;301;35;301;3;0;0;0;52;
154;1060;539;37;304;37;304;3;0;0;0;52;
144;1062;539;38;312;38;312;3;0;0;0;85;
135;1063;540;37;305;37;305;3;0;0;0;52;
126;1064;541;38;310;38;310;2;0;0;0;-86;
116;1066;540;37;305;37;305;3;0;0;0;52;
97;1069;540;37;302;37;302;2;0;0;0;-86;
87;1070;540;37;309;37;309;3;0;0;0;-86;
68;1073;540;38;306;38;306;3;0;0;0;-86;
58;1075;540;39;304;39;304;4;0;0;0;-87;
50;1076;541;39;307;39;307;3;0;0;0;-86;
39;1077;541;39;311;39;311;3;0;0;0;52;
29;1078;541;42;304;42;304;3;0;0;0;-87;
21;1080;541;39;311;39;311;3;0;0;0;-86;
11;1081;541;38;299;38;299;2;0;0;0;-87;
0;1082;541;39;311;39;311;3;0;0;0;-86;
-7;1083;541;39;305;39;305;2;0;0;0;52;
-17;1084;542;41;308;41;308;2;0;0;0;-87;
-27;1085;542;44;305;44;305;1;0;0;0;55;
-36;1086;542;42;307;42;307;1;0;0;0;-86;
-46;1087;542;42;313;42;313;1;0;0;0;-52;
-56;1089;541;41;308;41;308;1;0;0;0;-86;
-66;1090;541;41;312;41;312;1;0;0;0;52;
-74;1091;542;41;301;41;301;1;0;0;0;-86;
-84;1092;542;45;311;45;311;2;0;0;0;-85;
-94;1093;542;45;300;45;300;2;0;0;0;-86;
-104;1094;542;44;312;44;312;1;0;0;0;-87;
-112;1095;542;45;304;45;304;1;0;0;0;52;
-123;1097;542;48;309;48;309;1;0;0;0;-86;
-141;1099;542;49;308;49;308;1;0;0;0;-86;
-152;1100;542;49;314;49;314;0;0;0;0;86;
-162;1101;542;48;307;48;307;1;0;0;0;-86;
-170;1102;542;49;312;49;312;0;0;0;0;-87;
-181;1103;542;47;305;47;305;0;0;0;0;-87;
-191;1105;542;48;313;48;313;1;0;0;0;-87;
-200;1106;542;48;302;48;302;1;0;0;0;52;
-257;1113;543;37;304;37;304;0;0;0;0;-53;
-267;1114;542;31;296;31;296;0;0;0;0;-87;
-359;1112;546;4;305;4;305;13;0;0;0;52;
-369;1111;547;0;300;0;300;12;0;0;0;-87;
-387;1109;547;-5;292;-5;292;11;0;0;0;-86;
-396;1107;548;-7;301;-7;301;11;0;0;0;52;
-406;1106;549;-9;292;-9;292;11;0;0;0;52;
-414;1104;548;-11;298;-11;298;11;0;0;0;-87;
-424;1102;548;-15;293;-15;293;10;0;0;0;52;
-433;1100;550;-15;293;-15;293;11;0;0;0;-87;
-442;1098;551;-18;292;-18;292;11;0;0;0;53;
-450;1096;550;-18;290;-18;290;12;0;0;0;-86;
-458;1094;550;-22;294;-22;294;14;0;0;0;52;
-467;1091;551;-24;288;-24;288;14;0;0;0;-86;
-477;1089;552;-29;288;-29;288;16;0;0;0;52;
-484;1086;552;-29;277;-29;277;16;0;0;0;-87;
-495;1083;552;-35;286;-35;286;17;0;0;0;-87;
-502;1080;553;-37;276;-37;276;16;0;0;0;-86;
-510;1077;553;-39;283;-39;283;17;0;0;0;-87;
-518;1074;554;-41;280;-41;280;17;0;0;0;52;
-526;1070;555;-42;279;-42;279;17;0;0;0;-86;
-534;1066;556;-44;286;-44;286;19;0;0;0;-87;
-541;1063;556;-44;279;-44;279;19;0;0;0;52;
-550;1059;557;-45;285;-45;285;19;0;0;0;52;
-565;1051;558;-47;286;-47;286;21;0;0;0;52;
-574;1047;559;-47;275;-47;275;21;0;0;0;-86;
-582;1042;560;-49;286;-49;286;22;0;0;0;-87;
-589;1038;560;-51;281;-51;281;22;0;0;0;52;
-605;1028;561;-52;284;-52;284;24;0;0;0;52;
-612;1024;563;-55;284;-55;284;24;0;0;0;-86;
-628;1013;564;-59;289;-59;289;25;0;0;0;-87;
-636;1007;565;-59;292;-59;292;27;0;0;0;52;
-649;997;565;-64;293;-64;293;27;0;0;0;52;
-656;991;567;-65;287;-65;287;26;0;0;0;-86;
-664;985;568;-65;294;-65;294;28;0;0;0;-86;
-672;978;568;-65;289;-65;289;27;0;0;0;52;
-678;973;570;-65;294;-65;294;28;0;0;0;-86;
-685;966;571;-65;291;-65;291;28;0;0;0;52;
-692;959;572;-64;293;-64;293;29;0;0;0;-86;
-698;953;573;-67;299;-67;299;29;0;0;0;52;
-705;946;574;-64;293;-64;293;29;0;0;0;-87;
-711;940;575;-67;297;-67;297;30;0;0;0;52;
-717;933;575;-64;286;-64;286;29;0;0;0;-87;
-724;925;577;-65;298;-65;298;29;0;0;0;52;
-730;917;578;-77;302;-77;302;29;0;0;0;-87;
-737;909;579;-88;320;-88;320;32;0;0;0;-87;
-742;901;580;-89;321;-89;321;32;0;0;0;46;
-748;892;581;-99;337;-99;337;34;0;0;0;-86;
-754;884;582;-108;348;-108;348;35;0;0;0;-52;
-760;874;583;-109;345;-109;345;34;0;0;0;-87;
-766;864;584;-119;357;-119;357;36;0;0;0;52;
-770;855;586;-119;348;-119;348;35;0;0;0;-86;
-775;844;586;-124;362;-124;362;37;0;0;0;-86;
-780;833;588;-121;351;-121;351;35;0;0;0;-86;
-785;821;589;-124;356;-124;356;38;0;0;0;52;
-789;812;590;-115;343;-115;343;38;0;0;0;-86;
-794;801;592;-111;333;-111;333;39;0;0;0;-86;
-798;790;593;-104;321;-104;321;38;0;0;0;53;
-801;781;594;-102;315;-102;315;37;0;0;0;-86;
-804;770;595;-102;313;-102;313;38;0;0;0;-53;
-807;761;597;-99;302;-99;302;37;0;0;0;-87;
-809;752;599;-102;302;-102;302;38;0;0;0;52;
-812;742;599;-102;292;-102;292;38;0;0;0;-86;
-814;734;600;-101;293;-101;293;39;0;0;0;51;
-816;724;601;-97;285;-97;285;38;0;0;0;-87;
-818;714;603;-98;288;-98;288;39;0;0;0;52;
-819;705;604;-98;279;-98;279;38;0;0;0;-85;
-820;697;605;-97;283;-97;283;38;0;0;0;-84;
-822;687;606;-87;286;-87;286;39;0;0;0;54;
-823;677;608;-82;294;-82;294;37;0;0;0;-86;
-824;669;609;-81;301;-81;301;39;0;0;0;52;
-827;649;611;-71;302;-71;302;40;0;0;0;53;
-828;640;613;-68;292;-68;292;38;0;0;0;-86;
-829;630;614;-65;304;-65;304;37;0;0;0;53;
-829;622;616;-58;293;-58;293;35;0;0;0;-87;
-830;612;616;-54;298;-54;298;36;0;0;0;52;
-831;602;617;-49;293;-49;293;34;0;0;0;-86;
-832;593;618;-42;296;-42;296;36;0;0;0;-86;
-833;585;619;-41;301;-41;301;34;0;0;0;52;
-833;575;620;-34;294;-34;294;28;0;0;0;-85;
-834;566;621;-28;298;-28;298;26;0;0;0;52;
-835;557;622;-22;294;-22;294;23;0;0;0;-88;
-836;547;622;-17;296;-17;296;22;0;0;0;51;
-837;537;622;-12;292;-12;292;20;0;0;0;-88;
-838;529;623;-11;296;-11;296;18;0;0;0;52;
-839;520;623;-7;290;-7;290;17;0;0;0;-86;
-840;512;624;-4;292;-4;292;16;0;0;0;54;
-842;502;624;1;288;1;288;16;0;0;0;-86;
-843;494;624;4;290;4;290;14;0;0;0;-86;
-844;485;625;7;295;7;295;13;0;0;0;-53;
-845;475;626;11;292;11;292;13;0;0;0;-87;
-847;466;627;17;300;17;300;12;0;0;0;52;
-848;458;627;15;290;15;290;10;0;0;0;-84;
-849;448;627;18;305;18;305;8;0;0;0;53;
-851;439;627;19;294;19;294;7;0;0;0;-86;
-852;429;627;21;305;21;305;7;0;0;0;52;
-853;421;627;22;298;22;298;6;0;0;0;-83;
-855;413;627;24;303;24;303;7;0;0;0;52;
-856;403;627;25;302;25;302;5;0;0;0;52;
-858;393;627;22;304;22;304;5;0;0;0;-86;
-859;383;627;27;310;27;310;6;0;0;0;-53;
-860;373;628;27;303;27;303;4;0;0;0;-86;
-861;365;628;29;310;29;310;4;0;0;0;52;
-863;355;628;28;302;28;302;4;0;0;0;-87;
-864;346;628;31;307;31;307;3;0;0;0;52;
-866;336;628;31;300;31;300;4;0;0;0;-93;
-867;326;628;35;310;35;310;2;0;0;0;46;
-869;318;628;37;302;37;302;3;0;0;0;-84;
-871;308;628;35;308;35;308;2;0;0;0;52;
-872;298;628;39;305;39;305;2;0;0;0;51;
-874;290;628;37;307;37;307;2;0;0;0;-83;
-875;280;628;39;313;39;313;2;0;0;0;52;
-877;270;629;39;305;39;305;2;0;0;0;-86;
-878;262;629;39;313;39;313;2;0;0;0;52;
-880;252;629;39;302;39;302;2;0;0;0;-86;
-882;241;628;42;311;42;311;2;0;0;0;52;
-884;232;629;42;304;42;304;2;0;0;0;-86;
-885;223;629;41;310;41;310;1;0;0;0;52;
-887;213;628;39;305;39;305;2;0;0;0;-86;
-888;203;629;39;309;39;309;2;0;0;0;53;
-890;194;629;39;313;39;313;2;0;0;0;85;
-891;185;629;41;306;41;306;1;0;0;0;-86;
-893;176;629;39;313;39;313;2;0;0;0;52;
-894;166;629;41;308;41;308;2;0;0;0;-86;
-896;156;629;41;312;41;312;2;0;0;0;52;
-897;147;629;41;301;41;301;2;0;0;0;-86;
-899;137;629;41;310;41;310;1;0;0;0;52;
-900;127;629;38;305;38;305;1;0;0;0;-86;
-901;118;629;38;308;38;308;1;0;0;0;53;
-903;108;629;37;307;37;307;2;0;0;0;-87;
-904;98;629;38;308;38;308;2;0;0;0;52;
-905;89;629;38;306;38;306;2;0;0;0;51;
-906;78;630;39;309;39;309;2;0;0;0;-87;
-907;70;630;39;313;39;313;2;0;0;0;52;
-909;60;629;41;310;41;310;1;0;0;0;-87;
-910;51;630;41;310;41;310;1;0;0;0;52;
-911;41;630;41;303;41;303;1;0;0;0;-86;
-913;31;630;45;311;45;311;1;0;0;0;53;
-914;23;630;45;307;45;307;1;0;0;0;-86;
-915;13;630;47;310;47;310;1;0;0;0;52;
-916;3;631;49;306;49;306;0;0;0;0;-86;
-918;-5;630;49;308;49;308;1;0;0;0;52;
-919;-15;630;52;316;52;316;0;0;0;0;-52;
-921;-25;631;51;309;51;309;1;0;0;0;-86;
-922;-35;630;52;314;52;314;1;0;0;0;52;
-924;-43;630;48;302;48;302;1;0;0;0;-86;
-925;-54;630;51;313;51;313;2;0;0;0;52;
-927;-64;630;44;303;44;303;0;0;0;0;-87;
-928;-72;630;44;312;44;312;1;0;0;0;55;
-929;-82;630;44;306;44;306;2;0;0;0;-86;
-931;-91;630;41;310;41;310;1;0;0;0;52;
-932;-101;630;42;309;42;309;1;0;0;0;-87;
-933;-111;631;44;310;44;310;1;0;0;0;52;
-934;-121;630;47;316;47;316;0;0;0;0;86;
-936;-131;630;48;309;48;309;1;0;0;0;-86;
-937;-140;631;48;317;48;317;0;0;0;0;53;
-938;-149;631;49;305;49;305;0;0;0;0;-84;
-940;-159;631;52;316;52;316;0;0;0;0;53;
-941;-169;631;52;308;52;308;0;0;0;0;-86;
-942;-178;631;52;312;52;312;0;0;0;0;52;
-944;-188;631;54;307;54;307;1;0;0;0;-86;
-945;-197;630;55;310;55;310;0;0;0;0;53;
-947;-208;630;55;310;55;310;0;0;0;0;-86;
-948;-216;631;54;311;54;311;0;0;0;0;52;
-950;-227;631;55;318;55;318;0;0;0;0;52;
-951;-237;631;55;310;55;310;0;0;0;0;-87;
-953;-245;631;58;312;58;312;0;0;0;0;52;
-955;-257;631;54;309;54;309;0;0;0;0;-86;
-956;-265;631;57;313;57;313;0;0;0;0;52;
-958;-275;631;55;305;55;305;0;0;0;0;-86;
-959;-284;631;57;309;57;309;0;0;0;0;52;
-961;-294;631;58;306;58;306;0;0;0;0;-87;
-962;-304;631;57;311;57;311;0;0;0;0;52;
-964;-313;631;58;316;58;316;0;0;0;0;86;
-966;-322;631;52;306;52;306;0;0;0;0;51;
-967;-331;630;47;308;47;308;0;0;0;0;52;
-968;-341;630;42;304;42;304;-1;0;0;0;-84;
-970;-351;630;44;310;44;310;0;0;0;0;52;
-971;-360;630;42;298;42;298;0;0;0;0;-87;
-972;-370;631;37;305;37;305;0;0;0;0;52;
-973;-380;631;32;297;32;297;0;0;0;0;-87;
-973;-388;631;31;298;31;298;-1;0;0;0;-86;
-974;-398;631;24;293;24;293;0;0;0;0;-85;
-975;-407;631;21;292;21;292;0;0;0;0;52;
-975;-424;631;15;286;15;286;0;0;0;0;-86;
-975;-433;631;17;289;17;289;0;0;0;0;-87;
-975;-441;631;17;278;17;278;0;0;0;0;-86;
-976;-451;631;17;285;17;285;0;0;0;0;52;
-976;-459;631;14;276;14;276;1;0;0;0;-86;
-976;-469;631;11;287;11;287;3;0;0;0;53;
-976;-477;631;5;281;5;281;4;0;0;0;-86;
-976;-486;632;2;289;2;289;5;0;0;0;52;
-976;-495;632;1;286;1;286;6;0;0;0;-86;
-976;-503;632;-1;290;-1;290;7;0;0;0;52;
-975;-513;633;-5;294;-5;294;6;0;0;0;86;
-974;-522;633;-9;292;-9;292;4;0;0;0;52;
-974;-530;633;-18;299;-18;299;3;0;0;0;52;
-972;-540;633;-24;295;-24;295;3;0;0;0;-86;
-971;-549;633;-28;304;-28;304;2;0;0;0;52;
-970;-558;633;-29;297;-29;297;1;0;0;0;-86;
-968;-567;633;-35;305;-35;305;1;0;0;0;52;
-967;-576;633;-38;301;-38;301;3;0;0;0;-86;
-965;-586;633;-44;303;-44;303;3;0;0;0;54;
-963;-595;633;-45;298;-45;298;3;0;0;0;-87;
-961;-605;633;-47;301;-47;301;4;0;0;0;52;
-959;-613;633;-51;305;-51;305;5;0;0;0;-84;
-956;-623;634;-54;300;-54;300;5;0;0;0;52;
-954;-631;634;-55;301;-55;301;6;0;0;0;-86;
-951;-640;635;-58;290;-58;290;7;0;0;0;-86;
-949;-650;635;-62;300;-62;300;7;0;0;0;51;
-945;-659;636;-59;292;-59;292;7;0;0;0;-87;
-943;-667;636;-62;296;-62;296;8;0;0;0;52;
-940;-677;636;-64;295;-64;295;8;0;0;0;-87;
-937;-686;637;-71;296;-71;296;7;0;0;0;52;
-934;-694;636;-74;300;-74;300;5;0;0;0;84;
-930;-703;636;-75;290;-75;290;6;0;0;0;52;
-926;-712;637;-84;295;-84;295;7;0;0;0;-85;
-923;-720;637;-88;287;-88;287;7;0;0;0;52;
-919;-729;638;-97;291;-97;291;9;0;0;0;52;
-915;-737;638;-101;280;-101;280;11;0;0;0;52;
-910;-746;638;-107;290;-107;290;12;0;0;0;53;
-906;-754;639;-109;284;-109;284;12;0;0;0;-83;
-901;-762;639;-114;287;-114;287;14;0;0;0;52;
-896;-771;640;-112;282;-112;282;14;0;0;0;-87;
-891;-778;640;-121;284;-121;284;14;0;0;0;-86;
-886;-787;640;-121;286;-121;286;18;0;0;0;86;
-880;-795;641;-125;281;-125;281;18;0;0;0;-86;
-875;-802;642;-125;285;-125;285;19;0;0;0;-87;
-869;-810;644;-119;279;-119;279;19;0;0;0;-87;
-863;-818;644;-122;279;-122;279;21;0;0;0;52;
-857;-826;644;-119;268;-119;268;22;0;0;0;-87;
-852;-832;645;-122;276;-122;276;23;0;0;0;52;
-847;-839;647;-118;267;-118;267;23;0;0;0;-86;
-840;-846;647;-121;271;-121;271;26;0;0;0;52;
-834;-853;648;-121;266;-121;266;26;0;0;0;-87;
-828;-860;649;-119;268;-119;268;27;0;0;0;52;
-822;-867;650;-121;271;-121;271;29;0;0;0;-87;
-816;-873;651;-119;267;-119;267;28;0;0;0;53;
-809;-880;652;-121;271;-121;271;29;0;0;0;52;
-803;-886;652;-117;261;-117;261;29;0;0;0;53;
-796;-892;654;-117;268;-117;268;32;0;0;0;52;
-789;-899;656;-111;263;-111;263;32;0;0;0;-86;
-783;-904;657;-114;270;-114;270;33;0;0;0;52;
-776;-911;658;-109;269;-109;269;33;0;0;0;-84;
-769;-917;659;-111;274;-111;274;34;0;0;0;-86;
-762;-922;660;-111;279;-111;279;36;0;0;0;52;
-755;-928;661;-109;275;-109;275;35;0;0;0;52;
-748;-933;662;-108;278;-108;278;36;0;0;0;46;
-741;-939;663;-109;277;-109;277;37;0;0;0;52;
-732;-945;664;-127;293;-127;293;35;0;0;0;-86;
-723;-950;667;-128;302;-128;302;36;0;0;0;-86;
-715;-955;667;-134;317;-134;317;36;0;0;0;-86;
-706;-961;668;-132;319;-132;319;35;0;0;0;-85;
-697;-966;669;-137;333;-137;333;35;0;0;0;52;
-687;-972;670;-132;336;-132;336;37;0;0;0;-87;
-677;-978;672;-135;349;-135;349;37;0;0;0;52;
-666;-984;673;-135;351;-135;351;35;0;0;0;-86;
-656;-988;675;-134;356;-134;356;37;0;0;0;53;
-645;-994;675;-139;365;-139;365;36;0;0;0;-86;
-635;-998;676;-135;355;-135;355;35;0;0;0;53;
-624;-1004;678;-142;365;-142;365;37;0;0;0;-86;
-613;-1008;678;-139;354;-139;354;36;0;0;0;52;
-603;-1012;679;-142;368;-142;368;36;0;0;0;-87;
-590;-1017;681;-137;361;-137;361;36;0;0;0;-86;
-579;-1021;682;-134;361;-134;361;38;0;0;0;52;
-565;-1026;683;-119;343;-119;343;39;0;0;0;-87;
-555;-1030;684;-114;341;-114;341;39;0;0;0;-86;
-545;-1033;686;-109;329;-109;329;38;0;0;0;-87;
-536;-1036;687;-107;323;-107;323;38;0;0;0;52;
-527;-1039;689;-105;318;-105;318;39;0;0;0;-86;
-516;-1041;690;-105;305;-105;305;38;0;0;0;52;
-506;-1044;691;-107;303;-107;303;40;0;0;0;-86;
-497;-1045;693;-104;290;-104;290;38;0;0;0;54;
-487;-1047;693;-109;295;-109;295;39;0;0;0;52;
-479;-1048;695;-107;286;-107;286;39;0;0;0;52;
-469;-1048;696;-109;288;-109;288;39;0;0;0;52;
-459;-1049;699;-109;284;-109;284;39;0;0;0;-87;
-451;-1049;700;-107;286;-107;286;39;0;0;0;52;
-441;-1049;701;-102;292;-102;292;42;0;0;0;-53;
-431;-1049;702;-95;290;-95;290;41;0;0;0;52;
-423;-1050;703;-91;296;-91;296;40;0;0;0;-87;
-413;-1050;704;-87;293;-87;293;40;0;0;0;52;
-403;-1051;705;-87;299;-87;299;41;0;0;0;-87;
-395;-1051;706;-81;292;-81;292;41;0;0;0;53;
-385;-1051;707;-79;300;-79;300;39;0;0;0;-87;
-376;-1051;708;-69;295;-69;295;39;0;0;0;-86;
-365;-1051;711;-62;292;-62;292;38;0;0;0;53;
-357;-1051;711;-55;290;-55;290;33;0;0;0;52;
-348;-1050;712;-45;292;-45;292;30;0;0;0;52;
-338;-1050;713;-37;300;-37;300;26;0;0;0;-52;
-330;-1050;715;-31;291;-31;291;24;0;0;0;53;
-321;-1050;714;-27;297;-27;297;22;0;0;0;51;
-313;-1050;715;-24;284;-24;284;20;0;0;0;-86;
-303;-1051;715;-21;293;-21;293;20;0;0;0;-86;
-294;-1052;716;-15;286;-15;286;19;0;0;0;52;
-284;-1053;716;-12;292;-12;292;18;0;0;0;-86;
-276;-1054;716;-9;286;-9;286;17;0;0;0;-86;
-267;-1054;717;-5;291;-5;291;16;0;0;0;52;
-257;-1055;717;-2;287;-2;287;15;0;0;0;-85;
-249;-1056;717;4;290;4;290;13;0;0;0;52;
-240;-1056;718;4;299;4;299;11;0;0;0;52;
-231;-1057;718;7;295;7;295;10;0;0;0;52;
-223;-1057;719;8;302;8;302;11;0;0;0;52;
-213;-1058;719;8;292;8;292;11;0;0;0;52;
-203;-1059;719;12;301;12;301;9;0;0;0;-87;
-195;-1060;719;12;299;12;299;8;0;0;0;55;
-185;-1061;719;15;301;15;301;8;0;0;0;52;
-175;-1062;719;17;296;17;296;8;0;0;0;-86;
-167;-1063;719;21;299;21;299;7;0;0;0;52;
-157;-1064;720;24;308;24;308;6;0;0;0;86;
-147;-1065;721;25;304;25;304;5;0;0;0;52;
-139;-1066;721;28;309;28;309;5;0;0;0;-86;
-129;-1067;720;25;302;25;302;6;0;0;0;53;
-119;-1068;721;29;308;29;308;4;0;0;0;-86;
-110;-1069;721;28;296;28;296;4;0;0;0;-86;
-100;-1070;722;29;308;29;308;4;0;0;0;-87;
-92;-1071;721;28;304;28;304;4;0;0;0;-86;
-82;-1072;721;28;307;28;307;4;0;0;0;52;
-71;-1073;721;29;303;29;303;3;0;0;0;-87;
-61;-1074;721;31;305;31;305;4;0;0;0;-86;
-53;-1075;721;31;311;31;311;3;0;0;0;86;
-43;-1076;722;32;305;32;305;2;0;0;0;52;
-34;-1077;722;37;311;37;311;3;0;0;0;-85;
-24;-1078;722;38;305;38;305;2;0;0;0;-86;
-4;-1080;722;37;300;37;300;2;0;0;0;-87;
5;-1082;722;37;307;37;307;2;0;0;0;-86;
13;-1082;722;41;301;41;301;2;0;0;0;53;
22;-1083;723;39;304;39;304;2;0;0;0;-84;
33;-1085;723;39;302;39;302;2;0;0;0;-86;
40;-1085;723;38;305;38;305;1;0;0;0;-86;
50;-1086;722;38;312;38;312;2;0;0;0;-87;
60;-1087;722;38;305;38;305;2;0;0;0;-87;
69;-1088;723;39;311;39;311;2;0;0;0;-87;
78;-1089;723;39;300;39;300;2;0;0;0;52;
90;-1090;723;38;312;38;312;2;0;0;0;-87;
98;-1091;723;37;300;37;300;2;0;0;0;52;
106;-1092;723;37;311;37;311;2;0;0;0;-86;
117;-1092;723;38;306;38;306;1;0;0;0;-86;
127;-1093;723;41;306;41;306;2;0;0;0;52;
135;-1094;723;47;312;47;312;0;0;0;0;-86;
145;-1095;723;48;304;48;304;0;0;0;0;52;
154;-1096;723;49;306;49;306;-1;0;0;0;-86;
164;-1097;723;51;300;51;300;-2;0;0;0;-86;
174;-1098;723;52;305;52;305;-2;0;0;0;53;
182;-1099;722;52;293;52;293;-2;0;0;0;-85;
192;-1101;722;54;300;54;300;-3;0;0;0;53;
200;-1102;722;57;296;57;296;-4;0;0;0;-86;
210;-1103;722;59;296;59;296;-5;0;0;0;53;
219;-1105;722;62;291;62;291;-5;0;0;0;-86;
227;-1106;722;62;294;62;294;-7;0;0;0;-84;
237;-1108;721;64;301;64;301;-6;0;0;0;-55;
245;-1110;721;64;293;64;293;-6;0;0;0;-86;
254;-1111;721;68;298;68;298;-6;0;0;0;53;
264;-1113;721;67;293;67;293;-7;0;0;0;52;
272;-1115;721;67;299;67;299;-8;0;0;0;53;
282;-1117;720;65;291;65;291;-6;0;0;0;-86;
