574;-1184;1796;14;-161;14;-161;-80;0;0;0;-86;
570;-1184;1793;8;-198;8;-198;-83;0;0;0;-86;
564;-1183;1790;14;-233;14;-233;-79;0;0;0;-85;
557;-1182;1787;8;-198;8;-198;-37;0;0;0;-85;
551;-1181;1784;25;-178;25;-178;2;0;0;0;-86;
546;-1181;1783;34;-153;34;-153;42;0;0;0;-86;
542;-1181;1784;31;-133;31;-133;73;0;0;0;-87;
532;-1182;1801;15;-78;15;-78;124;0;0;0;-87;
530;-1182;1806;12;-63;12;-63;124;0;0;0;-84;
528;-1183;1812;7;-47;7;-47;133;0;0;0;-86;
527;-1184;1816;7;-32;7;-32;131;0;0;0;-86;
527;-1184;1821;5;-22;5;-22;133;0;0;0;-86;
526;-1185;1826;5;-12;5;-12;133;0;0;0;-87;
526;-1185;1830;7;-6;7;-6;134;0;0;0;-86;
526;-1185;1835;5;-1;5;-1;137;0;0;0;-84;
527;-1185;1837;2;3;2;3;135;0;0;0;-85;
527;-1185;1842;1;8;1;8;137;0;0;0;-86;
528;-1185;1846;0;9;0;9;135;0;0;0;-86;
528;-1185;1851;2;9;2;9;136;0;0;0;-86;
529;-1185;1856;1;10;1;10;132;0;0;0;-86;
529;-1184;1859;4;12;4;12;137;0;0;0;-86;
530;-1184;1864;2;11;2;11;135;0;0;0;-86;
530;-1184;1867;2;9;2;9;133;0;0;0;-86;
530;-1183;1872;2;9;2;9;127;0;0;0;-86;
531;-1183;1874;2;9;2;9;122;0;0;0;-86;
531;-1183;1879;2;9;2;9;118;0;0;0;86;
532;-1182;1884;1;8;1;8;112;0;0;0;-86;
532;-1182;1886;2;9;2;9;109;0;0;0;-83;
532;-1182;1889;2;9;2;9;105;0;0;0;-86;
532;-1181;1891;2;11;2;11;104;0;0;0;-86;
533;-1181;1894;2;11;2;11;99;0;0;0;-86;
533;-1180;1898;2;11;2;11;99;0;0;0;-86;
