-893;-3;1355;47;306;47;306;0;0;0;0;53;
-894;-13;1355;49;314;49;314;2;0;0;0;52;
-894;-22;1354;48;302;48;302;1;0;0;0;-86;
-895;-32;1354;51;315;51;315;1;0;0;0;53;
-896;-42;1354;49;303;49;303;1;0;0;0;-85;
-897;-52;1355;49;312;49;312;1;0;0;0;53;
-898;-61;1355;48;307;48;307;2;0;0;0;-83;
-899;-71;1355;47;308;47;308;0;0;0;0;53;
-899;-81;1355;42;305;42;305;1;0;0;0;-86;
-900;-89;1355;47;306;47;306;0;0;0;0;52;
-901;-99;1355;45;309;45;309;-1;0;0;0;86;
-901;-109;1355;49;303;49;303;-1;0;0;0;-86;
-902;-118;1355;49;306;49;306;-1;0;0;0;52;
-903;-128;1354;51;302;51;302;-2;0;0;0;-86;
-904;-136;1354;52;305;52;305;-2;0;0;0;52;
-904;-147;1355;55;295;55;295;-2;0;0;0;-86;
-905;-156;1355;58;303;58;303;-3;0;0;0;53;
-907;-166;1354;57;296;57;296;-4;0;0;0;-86;
-907;-174;1354;59;302;59;302;-4;0;0;0;53;
-909;-184;1354;59;296;59;296;-4;0;0;0;-86;
-910;-194;1354;61;303;61;303;-3;0;0;0;52;
-911;-202;1354;59;305;59;305;-4;0;0;0;-86;
-912;-212;1353;55;301;55;301;-3;0;0;0;53;
-913;-222;1353;58;306;58;306;-2;0;0;0;-86;
-915;-231;1353;55;295;55;295;-2;0;0;0;-83;
-916;-241;1353;54;307;54;307;-3;0;0;0;53;
-917;-250;1352;54;298;54;298;-2;0;0;0;-85;
-918;-259;1352;51;307;51;307;-2;0;0;0;53;
-919;-269;1352;49;303;49;303;-2;0;0;0;-86;
-920;-279;1352;48;305;48;305;-1;0;0;0;53;
-921;-287;1352;51;309;51;309;-1;0;0;0;-86;
-922;-297;1352;52;305;52;305;-1;0;0;0;52;
-923;-306;1353;54;311;54;311;-1;0;0;0;-86;
-924;-316;1353;51;305;51;305;-1;0;0;0;52;
-925;-326;1352;52;312;52;312;0;0;0;0;-84;
-926;-335;1353;52;299;52;299;0;0;0;0;-86;
-927;-345;1353;55;308;55;308;0;0;0;0;52;
-928;-355;1353;54;304;54;304;-1;0;0;0;-87;
-929;-363;1353;55;308;55;308;0;0;0;0;52;
-931;-373;1353;55;305;55;305;0;0;0;0;-86;
-932;-382;1353;55;305;55;305;-1;0;0;0;-86;
-933;-392;1352;54;307;54;307;-4;0;0;0;83;
-934;-401;1352;49;301;49;301;-3;0;0;0;52;
-935;-412;1352;45;307;45;307;-4;0;0;0;-86;
-936;-419;1352;42;294;42;294;-5;0;0;0;-85;
-937;-429;1352;39;302;39;302;-6;0;0;0;-85;
-938;-439;1352;34;291;34;291;-6;0;0;0;-86;
-939;-448;1351;29;299;29;299;-7;0;0;0;52;
-939;-457;1351;25;291;25;291;-5;0;0;0;-86;
-940;-466;1351;24;292;24;292;-3;0;0;0;53;
-940;-475;1351;25;285;25;285;-4;0;0;0;-86;
-941;-485;1351;21;284;21;284;-2;0;0;0;52;
-941;-493;1351;14;292;14;292;-4;0;0;0;92;
-941;-502;1350;11;289;11;289;-5;0;0;0;52;
-941;-510;1351;7;295;7;295;-6;0;0;0;-86;
-941;-519;1351;2;292;2;292;-5;0;0;0;-86;
-941;-529;1351;-2;302;-2;302;-4;0;0;0;-87;
-940;-537;1351;-4;292;-4;292;-3;0;0;0;-86;
-940;-547;1351;-7;303;-7;303;-2;0;0;0;-86;
-939;-557;1350;-11;294;-11;294;-2;0;0;0;-85;
-939;-565;1350;-15;305;-15;305;-2;0;0;0;53;
-938;-574;1350;-21;303;-21;303;-1;0;0;0;-86;
-938;-584;1350;-24;305;-24;305;-1;0;0;0;53;
-937;-593;1350;-28;307;-28;307;-1;0;0;0;-85;
-936;-603;1350;-37;302;-37;302;0;0;0;0;53;
-934;-613;1350;-42;305;-42;305;2;0;0;0;-85;
-934;-613;1350;-42;305;-42;305;2;0;0;0;-85;
-933;-621;1350;-45;292;-45;292;2;0;0;0;-85;
-931;-631;1351;-55;299;-55;299;2;0;0;0;53;
-929;-640;1351;-59;287;-59;287;1;0;0;0;-86;
-927;-648;1350;-67;293;-67;293;0;0;0;0;55;
-925;-658;1351;-68;285;-68;285;1;0;0;0;-86;
-922;-667;1351;-74;289;-74;289;0;0;0;0;53;
-920;-676;1351;-77;283;-77;283;1;0;0;0;52;
-917;-684;1351;-81;284;-81;284;0;0;0;0;52;
-914;-693;1351;-88;289;-88;289;2;0;0;0;86;
-911;-702;1351;-89;280;-89;280;3;0;0;0;-86;
-907;-712;1351;-92;284;-92;284;4;0;0;0;-86;
-905;-719;1352;-91;276;-91;276;4;0;0;0;53;
-901;-728;1352;-98;282;-98;282;6;0;0;0;-85;
-898;-736;1352;-98;275;-98;275;6;0;0;0;-86;
-894;-744;1353;-102;283;-102;283;7;0;0;0;-92;
-891;-752;1353;-104;282;-104;282;9;0;0;0;-86;
-887;-761;1353;-111;283;-111;283;9;0;0;0;-87;
-883;-770;1354;-111;279;-111;279;12;0;0;0;-86;
-878;-779;1354;-117;281;-117;281;13;0;0;0;52;
-874;-787;1355;-118;286;-118;286;13;0;0;0;-87;
-870;-796;1356;-115;280;-115;280;13;0;0;0;53;
-866;-803;1356;-119;285;-119;285;13;0;0;0;-86;
-861;-812;1357;-117;289;-117;289;16;0;0;0;-85;
-856;-821;1358;-127;312;-127;312;21;0;0;0;-86;
-851;-829;1357;-124;308;-124;308;22;0;0;0;51;
-845;-839;1359;-125;328;-125;328;26;0;0;0;-86;
-840;-849;1360;-127;329;-127;329;28;0;0;0;-86;
-834;-857;1361;-128;339;-128;339;29;0;0;0;-83;
-828;-868;1362;-131;352;-131;352;32;0;0;0;86;
-822;-878;1364;-129;349;-129;349;31;0;0;0;-85;
-814;-888;1366;-134;359;-134;359;32;0;0;0;-85;
-808;-896;1367;-129;349;-129;349;31;0;0;0;-87;
-801;-906;1367;-134;361;-134;361;33;0;0;0;-86;
-794;-916;1367;-131;354;-131;354;32;0;0;0;53;
-787;-924;1369;-134;367;-134;367;33;0;0;0;-86;
-779;-934;1371;-134;361;-134;361;34;0;0;0;-87;
-771;-944;1372;-138;368;-138;368;33;0;0;0;-86;
-763;-952;1373;-137;367;-137;367;34;0;0;0;-86;
-755;-961;1375;-152;358;-152;358;40;0;0;0;52;
-745;-970;1376;-169;355;-169;355;53;0;0;0;85;
-737;-976;1378;-178;347;-178;347;52;0;0;0;-86;
-727;-984;1379;-184;349;-184;349;57;0;0;0;-86;
-716;-990;1383;-181;338;-181;338;57;0;0;0;52;
-707;-996;1387;-174;344;-174;344;54;0;0;0;-87;
-696;-1002;1389;-172;336;-172;336;49;0;0;0;-86;
-685;-1006;1391;-169;351;-169;351;47;0;0;0;52;
-676;-1011;1391;-162;346;-162;346;44;0;0;0;53;
-665;-1016;1393;-162;354;-162;354;43;0;0;0;-86;
-654;-1021;1395;-159;356;-159;356;40;0;0;0;-87;
-642;-1026;1397;-157;361;-157;361;39;0;0;0;-86;
-632;-1030;1397;-159;370;-159;370;39;0;0;0;-86;
-621;-1035;1398;-151;367;-151;367;37;0;0;0;-86;
-611;-1039;1399;-152;373;-152;373;37;0;0;0;-86;
-599;-1043;1400;-148;361;-148;361;36;0;0;0;52;
-587;-1048;1400;-151;376;-151;376;36;0;0;0;52;
-577;-1051;1402;-148;368;-148;368;35;0;0;0;52;
-565;-1055;1404;-151;374;-151;374;35;0;0;0;-86;
-553;-1058;1406;-141;364;-141;364;33;0;0;0;52;
-543;-1061;1405;-141;362;-141;362;33;0;0;0;-86;
-531;-1065;1407;-137;356;-137;356;35;0;0;0;86;
-520;-1068;1407;-127;340;-127;340;35;0;0;0;-85;
-509;-1071;1408;-124;332;-124;332;37;0;0;0;-86;
-500;-1073;1410;-118;314;-118;314;35;0;0;0;53;
-489;-1075;1412;-118;319;-118;319;35;0;0;0;-86;
-479;-1076;1414;-114;302;-114;302;35;0;0;0;52;
-471;-1077;1413;-118;305;-118;305;37;0;0;0;-87;
-460;-1079;1415;-115;295;-115;295;37;0;0;0;-86;
-450;-1080;1417;-115;295;-115;295;37;0;0;0;-86;
-440;-1080;1417;-112;290;-112;290;37;0;0;0;53;
-432;-1081;1418;-109;288;-109;288;37;0;0;0;53;
-422;-1081;1419;-108;294;-108;294;37;0;0;0;-53;
-413;-1081;1420;-102;291;-102;291;37;0;0;0;53;
-405;-1081;1422;-102;300;-102;300;38;0;0;0;-86;
-395;-1081;1423;-94;294;-94;294;39;0;0;0;53;
-385;-1081;1424;-91;300;-91;300;39;0;0;0;53;
-376;-1081;1426;-87;292;-87;292;39;0;0;0;53;
-366;-1081;1428;-88;304;-88;304;39;0;0;0;-86;
-356;-1081;1429;-81;295;-81;295;39;0;0;0;-84;
-348;-1080;1430;-78;299;-78;299;39;0;0;0;-86;
-339;-1080;1430;-71;294;-71;294;38;0;0;0;53;
-330;-1080;1432;-69;293;-69;293;37;0;0;0;-86;
-321;-1080;1433;-62;296;-62;296;37;0;0;0;53;
-303;-1079;1436;-47;297;-47;297;30;0;0;0;53;
-294;-1079;1436;-42;287;-42;287;26;0;0;0;-86;
-275;-1078;1437;-32;290;-32;290;22;0;0;0;-85;
-267;-1078;1437;-32;293;-32;293;22;0;0;0;-86;
-258;-1078;1438;-28;289;-28;289;21;0;0;0;52;
-249;-1078;1438;-21;293;-21;293;20;0;0;0;-85;
-240;-1078;1439;-18;299;-18;299;19;0;0;0;-52;
-231;-1077;1440;-12;295;-12;295;16;0;0;0;-87;
-222;-1077;1441;-5;304;-5;304;13;0;0;0;52;
-214;-1077;1441;2;294;2;294;11;0;0;0;-86;
-204;-1077;1441;7;303;7;303;10;0;0;0;-86;
-195;-1077;1441;9;292;9;292;8;0;0;0;52;
-185;-1078;1441;12;303;12;303;7;0;0;0;-86;
-176;-1079;1441;15;297;15;297;7;0;0;0;-86;
-167;-1079;1441;18;301;18;301;6;0;0;0;-86;
-157;-1080;1441;21;297;21;297;6;0;0;0;-86;
-150;-1081;1441;24;301;24;301;4;0;0;0;-86;
-138;-1082;1441;21;301;21;301;3;0;0;0;52;
-130;-1083;1442;24;305;24;305;4;0;0;0;-86;
-121;-1084;1441;22;305;22;305;4;0;0;0;-86;
-111;-1084;1441;24;301;24;301;3;0;0;0;53;
-101;-1085;1442;25;309;25;309;3;0;0;0;-86;
-93;-1086;1442;25;300;25;300;4;0;0;0;52;
-83;-1086;1443;28;305;28;305;4;0;0;0;52;
-73;-1087;1442;29;301;29;301;2;0;0;0;-86;
-65;-1088;1442;29;305;29;305;3;0;0;0;-86;
-55;-1089;1443;28;304;28;304;3;0;0;0;-86;
-45;-1090;1443;28;305;28;305;3;0;0;0;-85;
-37;-1091;1443;31;311;31;311;3;0;0;0;-86;
-27;-1091;1443;34;305;34;305;3;0;0;0;-85;
-17;-1092;1443;34;309;34;309;3;0;0;0;53;
-9;-1093;1443;35;299;35;299;2;0;0;0;-86;
0;-1094;1443;38;308;38;308;2;0;0;0;-86;
11;-1095;1443;38;297;38;297;2;0;0;0;-86;
19;-1096;1443;38;305;38;305;2;0;0;0;-86;
28;-1097;1443;41;303;41;303;2;0;0;0;-84;
38;-1097;1444;42;307;42;307;1;0;0;0;-86;
46;-1098;1444;45;313;45;313;2;0;0;0;-86;
56;-1099;1444;47;306;47;306;1;0;0;0;-86;
64;-1100;1443;47;310;47;310;1;0;0;0;52;
74;-1101;1443;47;306;47;306;1;0;0;0;-86;
95;-1103;1444;41;305;41;305;2;0;0;0;-87;
103;-1104;1444;42;309;42;309;3;0;0;0;-87;
113;-1105;1443;41;303;41;303;1;0;0;0;53;
123;-1106;1443;41;310;41;310;1;0;0;0;-86;
132;-1107;1444;38;308;38;308;1;0;0;0;-85;
151;-1108;1444;41;305;41;305;0;0;0;0;-87;
161;-1109;1443;42;304;42;304;-1;0;0;0;-86;
170;-1110;1443;47;308;47;308;-1;0;0;0;-86;
179;-1111;1443;47;301;47;301;-1;0;0;0;-86;
188;-1111;1443;47;306;47;306;-1;0;0;0;52;
197;-1112;1443;49;295;49;295;-1;0;0;0;53;
207;-1114;1443;52;303;52;303;-3;0;0;0;-86;
217;-1115;1443;55;295;55;295;-3;0;0;0;-86;
225;-1116;1443;58;297;58;297;-4;0;0;0;52;
234;-1117;1443;61;292;61;292;-6;0;0;0;-86;
244;-1119;1442;65;296;65;296;-7;0;0;0;-84;
252;-1121;1442;69;299;69;299;-7;0;0;0;84;
262;-1122;1442;68;294;68;294;-7;0;0;0;-87;
271;-1124;1441;68;302;68;302;-6;0;0;0;-86;
279;-1126;1441;68;291;68;291;-6;0;0;0;-85;
289;-1128;1441;65;300;65;300;-6;0;0;0;53;
298;-1130;1441;64;290;64;290;-6;0;0;0;-86;
307;-1132;1441;64;301;64;301;-7;0;0;0;-85;
317;-1134;1441;61;293;61;293;-6;0;0;0;-86;
325;-1135;1441;61;299;61;299;-4;0;0;0;-85;
335;-1137;1441;59;296;59;296;-3;0;0;0;-87;
353;-1140;1441;58;308;58;308;-2;0;0;0;86;
363;-1142;1441;55;303;55;303;-1;0;0;0;52;
371;-1143;1441;55;306;55;306;-1;0;0;0;-86;
381;-1145;1440;54;304;54;304;-1;0;0;0;-86;
391;-1147;1440;55;310;55;310;-1;0;0;0;-86;
401;-1148;1440;54;304;54;304;-1;0;0;0;52;
409;-1150;1440;54;309;54;309;-2;0;0;0;-85;
419;-1151;1440;54;302;54;302;-2;0;0;0;-86;
428;-1153;1440;51;305;51;305;-1;0;0;0;-86;
438;-1154;1440;51;304;51;304;-1;0;0;0;-87;
448;-1156;1440;54;307;54;307;-1;0;0;0;52;
456;-1157;1440;52;314;52;314;-1;0;0;0;-52;
466;-1158;1440;52;305;52;305;0;0;0;0;-87;
495;-1163;1440;52;312;52;312;0;0;0;0;52;
505;-1164;1440;52;301;52;301;0;0;0;0;-86;
513;-1166;1440;54;309;54;309;0;0;0;0;-86;
523;-1167;1440;55;303;55;303;-1;0;0;0;53;
533;-1169;1440;57;305;57;305;-2;0;0;0;-86;
541;-1170;1440;54;304;54;304;-3;0;0;0;-86;
551;-1172;1440;54;305;54;305;-2;0;0;0;-87;
562;-1173;1440;55;310;55;310;-2;0;0;0;86;
570;-1175;1440;54;292;54;292;3;0;0;0;-86;
579;-1176;1440;34;209;34;209;4;0;0;0;-86;
585;-1177;1440;-2;114;-2;114;-8;0;0;0;-86;
588;-1176;1440;-11;40;-11;40;-26;0;0;0;-87;
589;-1176;1441;15;2;15;2;-35;0;0;0;-87;
589;-1177;1441;38;-54;38;-54;-35;0;0;0;-86;
588;-1178;1440;31;-107;31;-107;-17;0;0;0;-86;
584;-1179;1438;45;-152;45;-152;-7;0;0;0;52;
580;-1181;1437;41;-151;41;-151;13;0;0;0;-86;
576;-1181;1438;32;-143;32;-143;40;0;0;0;-87;
571;-1183;1440;45;-135;45;-135;69;0;0;0;-87;
567;-1184;1442;42;-116;42;-116;94;0;0;0;51;
564;-1186;1448;37;-100;37;-100;116;0;0;0;-86;
561;-1188;1453;27;-82;27;-82;126;0;0;0;-83;
559;-1189;1460;19;-64;19;-64;142;0;0;0;-85;
558;-1190;1465;15;-52;15;-52;144;0;0;0;-85;
557;-1192;1470;9;-41;9;-41;146;0;0;0;52;
556;-1192;1475;5;-31;5;-31;142;0;0;0;-86;
555;-1193;1480;4;-23;4;-23;142;0;0;0;53;
555;-1194;1485;8;-16;8;-16;142;0;0;0;-52;
555;-1194;1489;7;-13;7;-13;138;0;0;0;-86;
555;-1195;1493;8;-7;8;-7;139;0;0;0;53;
555;-1195;1497;7;-4;7;-4;136;0;0;0;-87;
556;-1195;1501;7;-2;7;-2;137;0;0;0;51;
556;-1195;1506;7;-2;7;-2;133;0;0;0;52;
556;-1195;1510;7;0;7;0;135;0;0;0;-86;
557;-1195;1514;7;0;7;0;131;0;0;0;52;
557;-1195;1518;8;3;8;3;133;0;0;0;-86;
557;-1195;1522;7;4;7;4;133;0;0;0;53;
558;-1195;1528;7;6;7;6;134;0;0;0;-87;
558;-1194;1531;5;5;5;5;136;0;0;0;87;
558;-1194;1536;4;6;4;6;131;0;0;0;53;
559;-1194;1539;2;5;2;5;135;0;0;0;-86;
559;-1194;1544;2;5;2;5;130;0;0;0;52;
559;-1193;1546;1;4;1;4;134;0;0;0;-86;
559;-1193;1551;1;6;1;6;130;0;0;0;56;
559;-1193;1557;2;7;2;7;131;0;0;0;-86;
559;-1192;1559;2;5;2;5;123;0;0;0;-87;
559;-1192;1563;4;6;4;6;118;0;0;0;52;
559;-1192;1566;0;7;0;7;110;0;0;0;-86;
559;-1192;1570;0;7;0;7;99;0;0;0;53;
559;-1192;1574;0;7;0;7;88;0;0;0;53;
559;-1191;1575;2;7;2;7;74;0;0;0;-86;
