446;1014;891;-4;282;-4;282;19;0;0;0;-86;
436;1016;892;-1;293;-1;293;18;0;0;0;-85;
427;1018;892;-1;288;-1;288;17;0;0;0;-86;
418;1020;893;-1;295;-1;295;17;0;0;0;-86;
410;1021;893;0;289;0;289;16;0;0;0;-86;
400;1022;894;0;291;0;291;16;0;0;0;-86;
391;1024;894;-1;299;-1;299;17;0;0;0;-86;
383;1025;894;-1;292;-1;292;17;0;0;0;-83;
374;1026;895;-2;296;-2;296;16;0;0;0;-85;
365;1027;896;0;292;0;292;14;0;0;0;53;
356;1028;896;4;299;4;299;13;0;0;0;-83;
347;1029;897;7;290;7;290;11;0;0;0;-86;
337;1030;897;9;301;9;301;10;0;0;0;-86;
320;1033;897;17;304;17;304;8;0;0;0;53;
310;1034;897;22;298;22;298;7;0;0;0;-86;
301;1036;897;25;298;25;298;7;0;0;0;-86;
290;1037;898;27;299;27;299;6;0;0;0;53;
254;1043;898;31;307;31;307;5;0;0;0;-86;
246;1044;899;29;299;29;299;4;0;0;0;-86;
226;1047;899;29;301;29;301;4;0;0;0;-86;
218;1049;899;31;304;31;304;4;0;0;0;-85;
198;1051;900;32;306;32;306;3;0;0;0;-86;
190;1053;900;32;310;32;310;3;0;0;0;-86;
180;1054;900;31;305;31;305;3;0;0;0;52;
169;1055;900;34;311;34;311;3;0;0;0;-86;
161;1057;900;34;300;34;300;3;0;0;0;-86;
151;1058;900;37;309;37;309;3;0;0;0;-87;
140;1059;900;35;303;35;303;2;0;0;0;-85;
132;1061;900;37;309;37;309;3;0;0;0;-86;
122;1062;900;35;303;35;303;2;0;0;0;-84;
112;1064;900;39;307;39;307;3;0;0;0;-86;
103;1065;900;39;313;39;313;2;0;0;0;85;
93;1066;901;38;306;38;306;1;0;0;0;-84;
83;1068;900;39;311;39;311;2;0;0;0;-85;
75;1069;901;38;301;38;301;2;0;0;0;-85;
65;1070;901;42;309;42;309;3;0;0;0;-85;
55;1072;901;41;301;41;301;1;0;0;0;-86;
45;1073;901;44;310;44;310;1;0;0;0;-86;
36;1074;901;41;305;41;305;1;0;0;0;-86;
26;1075;901;42;307;42;307;2;0;0;0;-86;
16;1077;902;42;304;42;304;2;0;0;0;-86;
8;1078;901;41;306;41;306;2;0;0;0;-91;
-1;1079;901;41;312;41;312;2;0;0;0;-53;
-11;1080;902;42;305;42;305;2;0;0;0;-86;
-22;1082;902;42;313;42;313;2;0;0;0;-84;
-30;1083;901;42;302;42;302;2;0;0;0;-86;
-40;1084;901;41;312;41;312;0;0;0;0;-86;
-50;1085;901;39;302;39;302;2;0;0;0;-86;
-58;1086;901;38;310;38;310;1;0;0;0;-85;
-69;1087;902;37;307;37;307;2;0;0;0;-86;
-77;1088;902;39;305;39;305;2;0;0;0;-86;
-89;1089;901;45;309;45;309;1;0;0;0;-85;
-97;1090;902;47;310;47;310;0;0;0;0;-86;
-106;1091;902;47;312;47;312;1;0;0;0;-86;
-117;1092;902;48;307;48;307;1;0;0;0;-85;
-125;1093;902;51;313;51;313;1;0;0;0;-85;
-135;1094;902;51;302;51;302;1;0;0;0;-86;
-156;1097;902;55;305;55;305;0;0;0;0;-87;
-164;1098;902;55;312;55;312;0;0;0;0;-86;
-184;1101;902;54;309;54;309;1;0;0;0;-86;
-194;1103;902;57;307;57;307;1;0;0;0;-86;
-241;1110;903;42;298;42;298;0;0;0;0;52;
-251;1111;903;35;301;35;301;0;0;0;0;-85;
-270;1113;902;27;293;27;293;1;0;0;0;-86;
-278;1113;902;24;286;24;286;0;0;0;0;52;
-377;1110;904;-17;292;-17;292;5;0;0;0;-86;
-385;1109;904;-21;297;-21;297;3;0;0;0;-86;
-395;1107;904;-27;305;-27;305;3;0;0;0;86;
-405;1106;904;-29;301;-29;301;2;0;0;0;-86;
-413;1104;904;-32;306;-32;306;2;0;0;0;53;
-423;1102;904;-35;303;-35;303;1;0;0;0;-86;
-433;1100;905;-35;306;-35;306;1;0;0;0;52;
-441;1098;905;-37;298;-37;298;1;0;0;0;52;
-450;1097;905;-38;306;-38;306;1;0;0;0;-86;
-460;1094;905;-42;298;-42;298;3;0;0;0;-85;
-469;1092;905;-47;303;-47;303;3;0;0;0;-85;
-478;1090;905;-48;300;-48;300;4;0;0;0;-86;
-488;1087;906;-51;300;-51;300;4;0;0;0;53;
-505;1082;906;-54;298;-54;298;6;0;0;0;-86;
-524;1076;906;-55;297;-55;297;7;0;0;0;-86;
-532;1073;907;-64;297;-64;297;4;0;0;0;52;
-551;1066;907;-72;293;-72;293;4;0;0;0;-86;
-559;1063;907;-77;289;-77;289;6;0;0;0;-86;
-577;1055;908;-89;288;-89;288;10;0;0;0;-86;
-584;1052;908;-94;289;-94;289;11;0;0;0;55;
-602;1042;910;-105;289;-105;289;12;0;0;0;53;
-610;1038;910;-111;291;-111;291;13;0;0;0;-86;
-627;1028;911;-114;289;-114;289;15;0;0;0;-85;
-634;1023;911;-115;280;-115;280;16;0;0;0;53;
-643;1016;912;-124;286;-124;286;17;0;0;0;-86;
-650;1011;913;-117;279;-117;279;17;0;0;0;-86;
-659;1005;913;-119;281;-119;281;19;0;0;0;-86;
-665;1000;914;-125;285;-125;285;21;0;0;0;86;
-673;994;915;-125;274;-125;274;21;0;0;0;-86;
-679;989;914;-128;279;-128;279;22;0;0;0;-85;
-687;982;916;-124;271;-124;271;23;0;0;0;-86;
-695;976;916;-128;274;-128;274;26;0;0;0;-85;
-721;951;921;-124;264;-124;264;29;0;0;0;-86;
-727;944;923;-125;261;-125;261;29;0;0;0;-85;
-734;937;923;-137;261;-137;261;33;0;0;0;-83;
-740;929;924;-161;269;-161;269;41;0;0;0;-86;
-745;922;926;-171;267;-171;267;46;0;0;0;-86;
-750;913;926;-179;283;-179;283;46;0;0;0;-85;
-755;905;928;-175;279;-175;279;43;0;0;0;53;
-761;895;931;-181;301;-181;301;43;0;0;0;-86;
-766;886;932;-174;300;-174;300;39;0;0;0;-84;
-771;876;934;-179;320;-179;320;39;0;0;0;-86;
-776;867;934;-177;318;-177;318;38;0;0;0;-86;
-782;856;936;-175;332;-175;332;40;0;0;0;-85;
-787;845;937;-171;333;-171;333;39;0;0;0;-86;
-792;836;938;-172;338;-172;338;40;0;0;0;-86;
-798;824;939;-169;349;-169;349;41;0;0;0;86;
-803;813;941;-164;347;-164;347;40;0;0;0;-86;
-808;803;942;-162;357;-162;357;38;0;0;0;-86;
-819;780;945;-159;363;-159;363;38;0;0;0;-86;
-822;770;945;-155;355;-155;355;38;0;0;0;-86;
-828;758;947;-158;366;-158;366;39;0;0;0;-86;
-832;746;948;-152;358;-152;358;39;0;0;0;-85;
-835;736;949;-152;366;-152;366;39;0;0;0;52;
-841;722;951;-152;364;-152;364;38;0;0;0;-86;
-844;712;952;-152;366;-152;366;38;0;0;0;-86;
-849;696;954;-139;368;-139;368;39;0;0;0;-86;
-855;678;955;-125;365;-125;365;44;0;0;0;-86;
-859;666;957;-109;345;-109;345;42;0;0;0;-93;
-865;644;961;-99;328;-99;328;38;0;0;0;-86;
-867;634;962;-102;324;-102;324;39;0;0;0;-86;
-870;624;962;-102;313;-102;313;37;0;0;0;-85;
-872;615;963;-105;311;-105;311;37;0;0;0;-86;
-873;604;965;-109;308;-109;308;38;0;0;0;85;
-875;595;966;-111;300;-111;300;37;0;0;0;-85;
-876;584;966;-117;298;-117;298;39;0;0;0;-86;
-876;576;968;-111;285;-111;285;39;0;0;0;-87;
-877;556;971;-102;287;-102;287;42;0;0;0;-86;
-877;548;972;-102;296;-102;296;43;0;0;0;-86;
-878;538;974;-97;292;-97;292;43;0;0;0;-86;
-877;528;975;-95;297;-95;297;43;0;0;0;-86;
-877;518;977;-88;292;-88;292;42;0;0;0;-85;
-877;510;978;-85;296;-85;296;44;0;0;0;-86;
-877;500;979;-81;301;-81;301;42;0;0;0;86;
-876;490;981;-68;289;-68;289;42;0;0;0;-86;
-876;480;983;-62;291;-62;291;43;0;0;0;-86;
-876;473;984;-54;279;-54;279;38;0;0;0;-86;
-875;463;985;-48;292;-48;292;32;0;0;0;-86;
-875;454;986;-42;283;-42;283;28;0;0;0;-86;
-875;446;986;-38;290;-38;290;29;0;0;0;-85;
-875;437;986;-34;287;-34;287;26;0;0;0;-86;
-874;429;987;-32;288;-32;288;24;0;0;0;-87;
-874;420;988;-29;288;-29;288;21;0;0;0;-85;
-874;410;988;-28;289;-28;289;22;0;0;0;-85;
-874;402;989;-28;294;-28;294;23;0;0;0;-86;
-874;393;989;-24;293;-24;293;20;0;0;0;-86;
-873;383;990;-19;298;-19;298;18;0;0;0;-86;
-873;375;991;-15;292;-15;292;16;0;0;0;-86;
-872;365;990;-8;302;-8;302;14;0;0;0;-85;
-872;355;991;-4;295;-4;295;12;0;0;0;-86;
-872;347;991;1;299;1;299;11;0;0;0;-86;
-872;338;992;8;296;8;296;9;0;0;0;-86;
-873;328;992;12;301;12;301;8;0;0;0;-86;
-873;318;992;18;299;18;299;8;0;0;0;-87;
-873;310;992;21;299;21;299;7;0;0;0;-86;
-874;300;993;21;305;21;305;7;0;0;0;-87;
-874;292;993;22;292;22;292;6;0;0;0;-86;
-875;282;993;22;305;22;305;5;0;0;0;-86;
-875;273;993;22;294;22;294;5;0;0;0;-85;
-876;263;993;27;305;27;305;6;0;0;0;-85;
-876;253;994;27;297;27;297;6;0;0;0;-85;
-877;245;994;27;303;27;303;4;0;0;0;-86;
-877;235;994;22;300;22;300;4;0;0;0;-87;
-877;227;994;24;301;24;301;4;0;0;0;-86;
-878;217;994;28;307;28;307;4;0;0;0;86;
-878;207;994;28;304;28;304;4;0;0;0;-85;
-878;199;994;31;309;31;309;4;0;0;0;-85;
-879;187;994;28;304;28;304;4;0;0;0;-86;
-879;178;994;28;307;28;307;4;0;0;0;-85;
-879;170;995;28;298;28;298;3;0;0;0;-86;
-879;160;995;29;308;29;308;3;0;0;0;-86;
-880;150;995;34;300;34;300;4;0;0;0;-86;
-880;142;995;35;306;35;306;2;0;0;0;-86;
-881;132;994;35;305;35;305;2;0;0;0;-92;
-881;122;994;38;303;38;303;2;0;0;0;-86;
-882;112;994;38;312;38;312;2;0;0;0;-86;
-882;103;994;39;304;39;304;2;0;0;0;-86;
-883;93;994;41;310;41;310;2;0;0;0;-83;
-883;83;995;41;305;41;305;1;0;0;0;-86;
-884;75;995;39;305;39;305;1;0;0;0;-83;
-884;65;995;41;295;41;295;0;0;0;0;-86;
-885;57;995;44;303;44;303;0;0;0;0;-86;
-885;47;995;41;297;41;297;0;0;0;0;-86;
-886;37;995;41;299;41;299;0;0;0;0;-85;
-887;27;995;47;297;47;297;-1;0;0;0;-86;
-887;19;995;48;300;48;300;-2;0;0;0;-86;
-888;9;995;54;305;54;305;-4;0;0;0;85;
-889;0;995;54;300;54;300;-3;0;0;0;-85;
-889;-8;995;57;302;57;302;-3;0;0;0;-85;
-890;-18;995;55;299;55;299;-2;0;0;0;-85;
-891;-28;995;61;301;61;301;-3;0;0;0;-83;
-892;-36;994;59;294;59;294;-4;0;0;0;-86;
-893;-46;994;62;302;62;302;-4;0;0;0;-86;
-894;-56;994;58;295;58;295;-4;0;0;0;-86;
-896;-65;993;58;301;58;301;-6;0;0;0;-86;
-897;-74;993;57;296;57;296;-4;0;0;0;-86;
-898;-83;993;59;296;59;296;-5;0;0;0;-86;
-899;-92;993;59;304;59;304;-5;0;0;0;-86;
-900;-102;992;59;298;59;298;-4;0;0;0;-86;
-902;-112;992;59;305;59;305;-4;0;0;0;-86;
-903;-120;992;57;294;57;294;-3;0;0;0;-86;
-904;-130;993;58;305;58;305;-2;0;0;0;-86;
-905;-140;993;57;298;57;298;-3;0;0;0;-85;
-906;-149;993;57;304;57;304;-2;0;0;0;-83;
-908;-158;993;57;300;57;300;-1;0;0;0;-86;
-909;-167;993;57;302;57;302;-1;0;0;0;-86;
-910;-177;993;57;309;57;309;-2;0;0;0;86;
-911;-186;993;54;304;54;304;-2;0;0;0;-85;
-912;-196;992;57;311;57;311;-1;0;0;0;-86;
-913;-205;992;52;299;52;299;0;0;0;0;-86;
-915;-215;992;54;309;54;309;-1;0;0;0;-86;
-916;-225;993;51;298;51;298;-2;0;0;0;-86;
-917;-235;993;55;310;55;310;-1;0;0;0;-86;
-918;-243;992;51;302;51;302;-1;0;0;0;-86;
-919;-253;992;52;308;52;308;-1;0;0;0;-86;
-920;-263;992;49;303;49;303;-1;0;0;0;-86;
-921;-272;992;48;305;48;305;-2;0;0;0;-86;
-922;-282;992;47;310;47;310;0;0;0;0;86;
-923;-291;992;47;306;47;306;0;0;0;0;-86;
-923;-300;992;48;313;48;313;-2;0;0;0;-86;
-924;-310;992;47;306;47;306;0;0;0;0;-85;
-925;-319;992;49;312;49;312;0;0;0;0;-86;
-926;-330;993;48;302;48;302;-1;0;0;0;-86;
-927;-339;992;52;310;52;310;0;0;0;0;-86;
-928;-350;992;52;303;52;303;0;0;0;0;-86;
-929;-357;992;54;307;54;307;0;0;0;0;-86;
-930;-367;992;57;305;57;305;0;0;0;0;-85;
-932;-377;992;57;307;57;307;-1;0;0;0;-86;
-933;-387;992;57;311;57;311;-2;0;0;0;85;
-934;-397;992;55;303;55;303;-2;0;0;0;-86;
-935;-405;992;51;304;51;304;-5;0;0;0;-86;
-936;-415;992;45;298;45;298;-5;0;0;0;53;
-937;-423;992;42;298;42;298;-6;0;0;0;-86;
-938;-433;991;38;292;38;292;-7;0;0;0;-83;
-939;-443;991;37;296;37;296;-6;0;0;0;-85;
-940;-451;991;34;292;34;292;-7;0;0;0;-86;
-941;-460;990;34;291;34;291;-6;0;0;0;52;
-942;-469;990;29;286;29;286;-4;0;0;0;-86;
-943;-478;989;21;290;21;290;-7;0;0;0;-87;
-943;-486;990;15;295;15;295;-8;0;0;0;-83;
-944;-496;989;7;295;7;295;-7;0;0;0;-85;
-944;-504;989;-2;302;-2;302;-5;0;0;0;-85;
-943;-514;989;-5;294;-5;294;-4;0;0;0;-86;
-943;-524;989;-9;305;-9;305;-3;0;0;0;-86;
-943;-534;988;-17;300;-17;300;-3;0;0;0;53;
-942;-542;990;-18;305;-18;305;-2;0;0;0;-86;
-941;-552;989;-22;302;-22;302;-2;0;0;0;-86;
-940;-562;989;-25;304;-25;304;-2;0;0;0;53;
-939;-570;989;-29;312;-29;312;-1;0;0;0;87;
-939;-580;989;-28;305;-28;305;-1;0;0;0;52;
-938;-589;989;-32;310;-32;310;0;0;0;0;-86;
-936;-599;989;-35;303;-35;303;0;0;0;0;52;
-935;-609;990;-39;305;-39;305;2;0;0;0;-86;
-934;-617;990;-39;294;-39;294;2;0;0;0;52;
-932;-627;990;-47;303;-47;303;2;0;0;0;-86;
-931;-636;990;-52;290;-52;290;1;0;0;0;52;
-929;-645;990;-55;295;-55;295;0;0;0;0;-84;
-927;-654;990;-59;291;-59;291;-1;0;0;0;53;
-925;-664;990;-65;289;-65;289;0;0;0;0;-86;
-923;-673;990;-74;287;-74;287;1;0;0;0;-87;
-920;-681;990;-81;288;-81;288;3;0;0;0;53;
-918;-689;990;-94;291;-94;291;6;0;0;0;-86;
-915;-698;991;-95;282;-95;282;8;0;0;0;52;
-911;-708;992;-101;288;-101;288;8;0;0;0;-86;
-907;-717;992;-99;278;-99;278;7;0;0;0;53;
-904;-724;992;-108;287;-108;287;9;0;0;0;-86;
-900;-734;992;-114;283;-114;283;9;0;0;0;52;
-896;-741;993;-114;285;-114;285;11;0;0;0;53;
-892;-751;994;-114;283;-114;283;12;0;0;0;-85;
-887;-760;994;-117;283;-117;283;13;0;0;0;53;
-883;-767;994;-119;289;-119;289;14;0;0;0;-86;
-878;-776;995;-118;282;-118;282;13;0;0;0;53;
-873;-785;995;-122;285;-122;285;14;0;0;0;-86;
-868;-794;996;-122;281;-122;281;14;0;0;0;53;
-864;-802;997;-124;286;-124;286;14;0;0;0;-86;
-859;-810;998;-119;276;-119;276;14;0;0;0;52;
-855;-817;998;-128;283;-128;283;15;0;0;0;-84;
-849;-826;999;-127;282;-127;282;16;0;0;0;52;
-844;-835;1000;-127;297;-127;297;21;0;0;0;-86;
-839;-842;1000;-132;301;-132;301;22;0;0;0;53;
-833;-851;1000;-129;308;-129;308;23;0;0;0;53;
-827;-859;1001;-134;322;-134;322;25;0;0;0;-86;
-821;-869;1002;-134;326;-134;326;27;0;0;0;52;
-814;-878;1003;-134;341;-134;341;28;0;0;0;-86;
-808;-887;1004;-134;335;-134;335;28;0;0;0;53;
-801;-897;1005;-135;355;-135;355;31;0;0;0;-86;
-795;-905;1006;-132;349;-132;349;31;0;0;0;53;
-787;-915;1008;-134;359;-134;359;32;0;0;0;-86;
-780;-925;1008;-131;357;-131;357;30;0;0;0;52;
-773;-934;1010;-131;361;-131;361;30;0;0;0;-87;
-765;-944;1011;-135;371;-135;371;32;0;0;0;86;
-757;-953;1013;-137;361;-137;361;35;0;0;0;53;
-748;-963;1014;-161;362;-161;362;44;0;0;0;-86;
-740;-969;1015;-152;342;-152;342;51;0;0;0;52;
-731;-977;1017;-179;348;-179;348;53;0;0;0;53;
-721;-984;1020;-188;331;-188;331;56;0;0;0;52;
-712;-990;1023;-162;326;-162;326;69;0;0;0;52;
-702;-995;1026;-158;319;-158;319;68;0;0;0;52;
-692;-1001;1029;-161;325;-161;325;63;0;0;0;-86;
-682;-1006;1032;-154;331;-154;331;55;0;0;0;53;
-673;-1010;1035;-155;338;-155;338;51;0;0;0;53;
-661;-1014;1036;-158;351;-158;351;49;0;0;0;84;
-651;-1018;1037;-157;350;-157;350;44;0;0;0;-85;
-642;-1022;1038;-161;358;-161;358;43;0;0;0;-86;
-629;-1027;1039;-157;356;-157;356;42;0;0;0;53;
-618;-1030;1040;-157;365;-157;365;39;0;0;0;53;
-607;-1034;1041;-151;354;-151;354;37;0;0;0;53;
-596;-1038;1042;-149;358;-149;358;39;0;0;0;-86;
-584;-1041;1044;-142;343;-142;343;38;0;0;0;53;
-575;-1044;1046;-137;339;-137;339;39;0;0;0;-84;
-564;-1046;1046;-129;325;-129;325;38;0;0;0;52;
-555;-1049;1048;-124;319;-124;319;38;0;0;0;-86;
-545;-1051;1049;-119;315;-119;315;38;0;0;0;55;
-534;-1052;1050;-117;304;-117;304;37;0;0;0;52;
-526;-1054;1051;-117;304;-117;304;37;0;0;0;-87;
-516;-1056;1053;-112;290;-112;290;35;0;0;0;53;
-506;-1058;1053;-114;294;-114;294;37;0;0;0;-86;
-497;-1059;1054;-109;286;-109;286;37;0;0;0;53;
-488;-1059;1055;-112;290;-112;290;35;0;0;0;52;
-479;-1060;1057;-111;285;-111;285;35;0;0;0;52;
-469;-1061;1058;-111;289;-111;289;36;0;0;0;-86;
-460;-1061;1059;-105;289;-105;289;37;0;0;0;52;
-452;-1062;1060;-102;294;-102;294;37;0;0;0;-86;
-442;-1063;1062;-98;299;-98;299;39;0;0;0;-86;
-430;-1063;1064;-92;297;-92;297;38;0;0;0;52;
-423;-1063;1063;-91;302;-91;302;38;0;0;0;-86;
-414;-1064;1065;-84;290;-84;290;38;0;0;0;53;
-404;-1064;1066;-78;301;-78;301;37;0;0;0;-85;
-396;-1064;1067;-71;294;-71;294;34;0;0;0;53;
-386;-1065;1069;-68;296;-68;296;33;0;0;0;-86;
-377;-1065;1070;-59;292;-59;292;32;0;0;0;53;
-369;-1065;1070;-55;292;-55;292;31;0;0;0;-87;
-359;-1065;1071;-48;294;-48;294;35;0;0;0;-53;
-351;-1066;1072;-44;286;-44;286;34;0;0;0;52;
-341;-1066;1074;-38;293;-38;293;29;0;0;0;52;
-332;-1066;1075;-34;287;-34;287;26;0;0;0;53;
-324;-1066;1075;-27;290;-27;290;24;0;0;0;-85;
-315;-1066;1076;-24;280;-24;280;22;0;0;0;53;
-306;-1067;1077;-22;292;-22;292;21;0;0;0;-87;
-298;-1067;1078;-24;286;-24;286;19;0;0;0;-86;
-289;-1067;1078;-22;291;-22;291;19;0;0;0;-87;
-280;-1067;1078;-19;289;-19;289;18;0;0;0;-86;
-272;-1067;1079;-17;294;-17;294;16;0;0;0;-86;
-262;-1067;1080;-11;304;-11;304;14;0;0;0;-52;
-253;-1067;1079;-9;297;-9;297;12;0;0;0;-86;
-243;-1068;1080;-4;303;-4;303;11;0;0;0;-86;
-236;-1068;1080;-1;293;-1;293;9;0;0;0;-84;
-226;-1068;1081;5;304;5;304;9;0;0;0;-86;
-217;-1069;1080;9;295;9;295;8;0;0;0;-85;
-208;-1069;1080;8;307;8;307;6;0;0;0;-86;
-198;-1070;1080;12;297;12;297;6;0;0;0;52;
-180;-1071;1081;15;297;15;297;4;0;0;0;-85;
-171;-1071;1081;19;300;19;300;5;0;0;0;-85;
-161;-1072;1082;22;307;22;307;4;0;0;0;85;
-153;-1073;1081;27;301;27;301;4;0;0;0;-86;
-143;-1074;1081;29;306;29;306;3;0;0;0;-86;
-134;-1075;1081;29;301;29;301;3;0;0;0;-84;
-125;-1076;1081;31;309;31;309;2;0;0;0;-86;
-116;-1077;1082;28;298;28;298;3;0;0;0;-86;
-107;-1078;1082;31;305;31;305;3;0;0;0;-87;
-98;-1079;1081;32;299;32;299;3;0;0;0;-86;
-88;-1080;1082;31;305;31;305;3;0;0;0;-86;
-79;-1081;1082;32;305;32;305;2;0;0;0;-87;
-70;-1082;1082;31;305;31;305;3;0;0;0;-86;
-60;-1083;1082;34;309;34;309;4;0;0;0;-86;
-43;-1085;1082;32;310;32;310;2;0;0;0;-86;
-33;-1085;1083;32;299;32;299;2;0;0;0;-85;
-24;-1086;1083;35;308;35;308;2;0;0;0;-85;
-13;-1087;1083;35;303;35;303;2;0;0;0;-86;
-5;-1087;1083;35;308;35;308;2;0;0;0;-86;
4;-1088;1082;38;303;38;303;2;0;0;0;-86;
14;-1089;1082;39;305;39;305;2;0;0;0;-86;
23;-1090;1082;41;312;41;312;2;0;0;0;86;
32;-1091;1082;42;305;42;305;2;0;0;0;-85;
42;-1092;1083;42;311;42;311;2;0;0;0;-85;
50;-1093;1083;42;300;42;300;2;0;0;0;-86;
60;-1094;1083;42;311;42;311;2;0;0;0;-85;
70;-1095;1084;42;300;42;300;2;0;0;0;-86;
79;-1096;1084;44;308;44;308;1;0;0;0;-86;
88;-1097;1084;44;301;44;301;0;0;0;0;-84;
98;-1098;1084;47;306;47;306;0;0;0;0;-86;
108;-1099;1083;45;302;45;302;-1;0;0;0;-86;
116;-1100;1083;48;304;48;304;-2;0;0;0;-86;
126;-1101;1083;48;309;48;309;-1;0;0;0;90;
136;-1102;1083;47;301;47;301;-1;0;0;0;-86;
144;-1103;1083;47;306;47;306;-1;0;0;0;-85;
154;-1104;1083;45;300;45;300;-2;0;0;0;-86;
164;-1105;1082;45;302;45;302;-1;0;0;0;-86;
172;-1106;1082;45;296;45;296;-1;0;0;0;-86;
182;-1107;1082;47;305;47;305;-1;0;0;0;-86;
190;-1108;1082;45;298;45;298;-1;0;0;0;-86;
199;-1109;1082;49;301;49;301;-1;0;0;0;-86;
209;-1110;1082;51;298;51;298;-2;0;0;0;-85;
218;-1111;1082;54;300;54;300;-4;0;0;0;-86;
227;-1112;1082;61;303;61;303;-4;0;0;0;-85;
236;-1113;1082;61;297;61;297;-4;0;0;0;-86;
244;-1115;1082;62;302;62;302;-5;0;0;0;-87;
255;-1117;1081;65;296;65;296;-6;0;0;0;-86;
263;-1118;1081;65;298;65;298;-6;0;0;0;-84;
273;-1120;1081;64;292;64;292;-7;0;0;0;-86;
282;-1122;1081;67;299;67;299;-7;0;0;0;-86;
300;-1125;1080;68;298;68;298;-6;0;0;0;-86;
310;-1127;1080;71;294;71;294;-7;0;0;0;-87;
327;-1131;1080;69;301;69;301;-8;0;0;0;-86;
337;-1133;1080;69;297;69;297;-7;0;0;0;-85;
354;-1137;1080;65;291;65;291;-4;0;0;0;-86;
364;-1139;1079;67;301;67;301;-3;0;0;0;-85;
382;-1143;1079;61;301;61;301;-3;0;0;0;-84;
391;-1145;1079;59;296;59;296;-2;0;0;0;-86;
400;-1147;1079;57;302;57;302;-2;0;0;0;-86;
410;-1149;1079;58;308;58;308;-2;0;0;0;86;
419;-1151;1079;52;301;52;301;-3;0;0;0;53;
437;-1154;1079;51;296;51;296;-1;0;0;0;-86;
457;-1157;1079;52;297;52;297;-1;0;0;0;-86;
485;-1162;1079;52;308;52;308;-1;0;0;0;-86;
495;-1164;1079;51;304;51;304;0;0;0;0;-85;
503;-1165;1078;54;307;54;307;-1;0;0;0;-85;
514;-1167;1078;55;314;55;314;-1;0;0;0;85;
523;-1169;1079;54;305;54;305;-2;0;0;0;-86;
534;-1171;1079;57;311;57;311;-3;0;0;0;-86;
542;-1172;1079;52;299;52;299;-2;0;0;0;-86;
552;-1174;1079;55;308;55;308;-1;0;0;0;-87;
560;-1175;1079;51;302;51;302;-2;0;0;0;-86;
570;-1177;1079;65;287;65;287;5;0;0;0;-85;
601;-1185;1079;62;239;62;239;8;0;0;0;-85;
609;-1187;1081;47;186;47;186;6;0;0;0;-85;
614;-1188;1081;37;142;37;142;3;0;0;0;52;
621;-1189;1082;22;87;22;87;1;0;0;0;-87;
623;-1190;1082;17;68;17;68;1;0;0;0;53;
626;-1190;1082;11;42;11;42;0;0;0;0;52;
627;-1190;1082;8;33;8;33;0;0;0;0;-86;
628;-1190;1082;4;19;4;19;0;0;0;0;-86;
628;-1190;1082;4;15;4;15;3;0;0;0;54;
628;-1190;1082;4;13;4;13;20;0;0;0;52;
629;-1190;1083;2;9;2;9;38;0;0;0;52;
628;-1190;1083;1;6;1;6;57;0;0;0;-86;
628;-1190;1086;1;4;1;4;66;0;0;0;-86;
628;-1190;1090;0;3;0;3;81;0;0;0;-86;
627;-1190;1093;0;1;0;1;87;0;0;0;-86;
627;-1189;1097;0;1;0;1;94;0;0;0;-85;
626;-1189;1101;1;2;1;2;99;0;0;0;-86;
626;-1189;1103;1;0;1;0;105;0;0;0;-86;
625;-1189;1108;-1;0;-1;0;112;0;0;0;86;
625;-1189;1113;1;2;1;2;112;0;0;0;-85;
625;-1188;1116;0;1;0;1;118;0;0;0;-85;
624;-1188;1120;0;1;0;1;116;0;0;0;-86;
624;-1188;1123;1;0;1;0;123;0;0;0;-85;
623;-1188;1128;1;0;1;0;120;0;0;0;-84;
623;-1188;1133;0;3;0;3;120;0;0;0;-87;
623;-1187;1135;0;5;0;5;114;0;0;0;-87;
622;-1187;1140;-4;8;-4;8;111;0;0;0;-86;
622;-1186;1142;-2;7;-2;7;108;0;0;0;-86;
622;-1186;1146;-4;4;-4;4;109;0;0;0;-86;
622;-1186;1149;-5;1;-5;1;108;0;0;0;53;
621;-1185;1152;-5;1;-5;1;105;0;0;0;-86;
620;-1185;1155;-5;1;-5;1;106;0;0;0;-85;
620;-1185;1158;-4;4;-4;4;102;0;0;0;-86;
620;-1185;1162;-1;2;-1;2;106;0;0;0;-84;
619;-1184;1164;-1;2;-1;2;104;0;0;0;-86;
619;-1184;1168;0;1;0;1;105;0;0;0;-86;
619;-1184;1172;0;0;0;0;104;0;0;0;-85;
618;-1184;1174;0;1;0;1;105;0;0;0;-86;
