991;-613;2972;69;264;69;264;-23;0;0;0;52;
992;-606;2971;64;277;64;277;-23;0;0;0;-87;
993;-597;2971;55;277;55;277;-23;0;0;0;52;
994;-587;2970;48;283;48;283;-23;0;0;0;-86;
1007;-489;2963;31;298;31;298;-21;0;0;0;-86;
1009;-480;2962;27;293;27;293;-20;0;0;0;52;
1010;-471;2962;25;294;25;294;-19;0;0;0;-86;
1012;-462;2961;21;299;21;299;-19;0;0;0;-83;
1014;-452;2961;17;291;17;291;-17;0;0;0;-86;
1022;-391;2958;-29;288;-29;288;-12;0;0;0;-86;
1023;-362;2957;-41;293;-41;293;-12;0;0;0;-87;
1023;-353;2957;-41;288;-41;288;-11;0;0;0;52;
1024;-345;2956;-44;292;-44;292;-11;0;0;0;-86;
1024;-335;2956;-45;281;-45;281;-12;0;0;0;-86;
1024;-326;2956;-47;290;-47;290;-11;0;0;0;53;
1025;-308;2955;-48;289;-48;289;-12;0;0;0;53;
1025;-299;2954;-48;285;-48;285;-12;0;0;0;-86;
1025;-290;2954;-48;287;-48;287;-11;0;0;0;-87;
1026;-281;2954;-51;292;-51;292;-11;0;0;0;-52;
1028;-235;2952;-67;280;-67;280;-8;0;0;0;-84;
1028;-226;2952;-71;283;-71;283;-6;0;0;0;-86;
1028;-216;2952;-72;277;-72;277;-6;0;0;0;-85;
1028;-199;2952;-78;277;-78;277;-4;0;0;0;-87;
1028;-189;2952;-84;279;-84;279;-3;0;0;0;-86;
1027;-171;2952;-84;275;-84;275;-3;0;0;0;-86;
1026;-162;2952;-85;281;-85;281;-3;0;0;0;-86;
1026;-154;2952;-84;269;-84;269;-2;0;0;0;52;
1026;-144;2952;-82;278;-82;278;-3;0;0;0;-86;
1025;-127;2952;-84;279;-84;279;-2;0;0;0;53;
1025;-117;2952;-87;271;-87;271;-2;0;0;0;-84;
1023;-73;2952;-85;274;-85;274;-1;0;0;0;-85;
1023;-62;2952;-91;279;-91;279;-2;0;0;0;-85;
1023;-54;2952;-88;270;-88;270;-2;0;0;0;-85;
1022;-44;2952;-94;278;-94;278;-2;0;0;0;-86;
1022;-35;2952;-92;269;-92;269;-1;0;0;0;-86;
1021;-27;2952;-97;278;-97;278;-1;0;0;0;-86;
1021;-17;2952;-94;276;-94;276;-1;0;0;0;52;
1020;-8;2952;-94;279;-94;279;-2;0;0;0;-93;
1020;0;2951;-92;275;-92;275;-1;0;0;0;55;
1019;9;2952;-92;279;-92;279;0;0;0;0;-86;
1019;17;2952;-95;284;-95;284;0;0;0;0;55;
1019;27;2952;-92;277;-92;277;0;0;0;0;-86;
1018;35;2952;-89;282;-89;282;0;0;0;0;-87;
1018;44;2952;-85;270;-85;270;-1;0;0;0;53;
1018;53;2952;-88;279;-88;279;0;0;0;0;-86;
1018;62;2952;-87;271;-87;271;0;0;0;0;52;
1017;70;2952;-88;278;-88;278;0;0;0;0;-86;
1017;80;2952;-84;275;-84;275;1;0;0;0;-86;
1017;99;2953;-84;282;-84;282;3;0;0;0;-85;
1017;107;2953;-84;282;-84;282;4;0;0;0;55;
1017;116;2953;-85;291;-85;291;5;0;0;0;-85;
1017;124;2953;-84;280;-84;280;4;0;0;0;46;
1016;152;2954;-87;292;-87;292;6;0;0;0;52;
1016;189;2955;-72;293;-72;293;4;0;0;0;-86;
1016;199;2955;-72;299;-72;299;7;0;0;0;-53;
1016;208;2956;-69;293;-69;293;4;0;0;0;-86;
1016;217;2956;-71;298;-71;298;5;0;0;0;-85;
1016;226;2956;-68;292;-68;292;5;0;0;0;-85;
1016;245;2957;-68;291;-68;291;4;0;0;0;55;
1016;253;2957;-71;296;-71;296;5;0;0;0;-86;
1016;264;2957;-69;292;-69;292;6;0;0;0;-86;
1014;320;2958;-69;303;-69;303;4;0;0;0;-86;
1014;329;2958;-68;292;-68;292;4;0;0;0;52;
1014;339;2959;-69;305;-69;305;3;0;0;0;-85;
1013;347;2959;-68;294;-68;294;3;0;0;0;-86;
1013;357;2959;-72;305;-72;305;4;0;0;0;52;
1012;367;2959;-74;298;-74;298;4;0;0;0;-86;
1012;375;2959;-74;298;-74;298;6;0;0;0;52;
1011;385;2959;-77;302;-77;302;6;0;0;0;-85;
1010;404;2960;-77;300;-77;300;6;0;0;0;53;
1009;414;2960;-74;294;-74;294;7;0;0;0;-85;
1007;432;2961;-74;287;-74;287;7;0;0;0;-86;
1006;442;2961;-75;297;-75;297;8;0;0;0;-86;
1005;450;2962;-68;291;-68;291;8;0;0;0;-85;
1003;470;2962;-68;285;-68;285;12;0;0;0;-86;
1002;478;2963;-71;287;-71;287;12;0;0;0;-86;
1001;487;2963;-71;292;-71;292;13;0;0;0;-52;
1000;496;2964;-72;288;-72;288;11;0;0;0;-85;
999;505;2964;-74;296;-74;296;11;0;0;0;-85;
997;514;2964;-75;293;-75;293;10;0;0;0;52;
996;523;2965;-77;296;-77;296;12;0;0;0;-86;
994;533;2965;-77;294;-77;294;12;0;0;0;55;
988;562;2966;-82;300;-82;300;18;0;0;0;-86;
987;570;2967;-81;293;-81;293;20;0;0;0;-84;
984;580;2967;-79;292;-79;292;23;0;0;0;-86;
982;590;2968;-82;300;-82;300;24;0;0;0;-86;
980;598;2969;-81;292;-81;292;24;0;0;0;53;
977;608;2970;-81;293;-81;293;28;0;0;0;-86;
975;616;2971;-77;281;-77;281;27;0;0;0;-86;
972;625;2973;-78;290;-78;290;28;0;0;0;52;
969;634;2973;-78;284;-78;284;27;0;0;0;-85;
966;641;2975;-81;292;-81;292;28;0;0;0;53;
963;651;2975;-81;286;-81;286;29;0;0;0;-87;
960;659;2976;-84;288;-84;288;29;0;0;0;-86;
956;668;2977;-87;297;-87;297;29;0;0;0;-86;
952;677;2979;-84;290;-84;290;28;0;0;0;-86;
948;686;2979;-85;294;-85;294;30;0;0;0;86;
945;693;2980;-84;288;-84;288;30;0;0;0;-86;
940;702;2981;-84;293;-84;293;31;0;0;0;-86;
936;710;2982;-84;284;-84;284;29;0;0;0;53;
922;734;2985;-84;292;-84;292;30;0;0;0;-86;
917;743;2986;-82;287;-82;287;30;0;0;0;52;
912;751;2987;-85;289;-85;289;30;0;0;0;-86;
907;758;2988;-88;294;-88;294;30;0;0;0;83;
902;766;2989;-87;288;-87;288;30;0;0;0;52;
896;774;2990;-87;295;-87;295;32;0;0;0;-86;
891;781;2991;-82;283;-82;283;30;0;0;0;52;
885;789;2992;-84;292;-84;292;32;0;0;0;-86;
879;797;2993;-78;282;-78;282;31;0;0;0;-86;
874;804;2994;-77;291;-77;291;32;0;0;0;-87;
867;811;2996;-75;286;-75;286;31;0;0;0;-86;
861;819;2996;-75;290;-75;290;31;0;0;0;52;
855;826;2998;-75;288;-75;288;30;0;0;0;-85;
850;832;2998;-75;290;-75;290;31;0;0;0;52;
843;839;2999;-75;297;-75;297;33;0;0;0;85;
837;847;3000;-72;290;-72;290;32;0;0;0;-86;
831;853;3001;-72;297;-72;297;32;0;0;0;-86;
817;867;3004;-72;293;-72;293;33;0;0;0;-86;
811;873;3004;-71;285;-71;285;33;0;0;0;-86;
803;880;3005;-75;293;-75;293;32;0;0;0;-86;
796;886;3006;-75;288;-75;288;31;0;0;0;51;
790;891;3007;-78;292;-78;292;32;0;0;0;-86;
782;898;3008;-75;290;-75;290;32;0;0;0;-86;
774;904;3009;-75;293;-75;293;31;0;0;0;-86;
744;927;3013;-62;292;-62;292;30;0;0;0;-86;
737;931;3015;-61;293;-61;293;31;0;0;0;-83;
729;936;3015;-62;283;-62;283;32;0;0;0;52;
722;941;3016;-67;292;-67;292;33;0;0;0;52;
714;946;3017;-69;286;-69;286;33;0;0;0;-86;
705;951;3018;-75;288;-75;288;33;0;0;0;53;
697;955;3019;-81;282;-81;282;34;0;0;0;-86;
689;959;3020;-85;283;-85;283;35;0;0;0;-86;
680;963;3022;-87;288;-87;288;35;0;0;0;83;
673;966;3022;-88;281;-88;281;35;0;0;0;53;
664;969;3024;-88;283;-88;283;36;0;0;0;53;
647;975;3026;-92;282;-92;282;37;0;0;0;52;
638;978;3027;-92;277;-92;277;35;0;0;0;-86;
611;984;3031;-101;279;-101;279;39;0;0;0;-84;
592;987;3033;-99;281;-99;281;37;0;0;0;-87;
584;988;3034;-95;290;-95;290;39;0;0;0;-87;
574;990;3036;-87;288;-87;288;39;0;0;0;-86;
566;991;3037;-81;295;-81;295;39;0;0;0;-86;
554;993;3039;-78;293;-78;293;39;0;0;0;-85;
546;994;3040;-72;301;-72;301;39;0;0;0;-84;
536;995;3041;-64;293;-64;293;37;0;0;0;-86;
528;996;3042;-61;299;-61;299;35;0;0;0;-83;
518;998;3043;-52;292;-52;292;34;0;0;0;-86;
510;999;3045;-48;294;-48;294;34;0;0;0;-92;
500;1000;3045;-44;297;-44;297;33;0;0;0;87;
491;1001;3046;-39;289;-39;289;34;0;0;0;-85;
482;1002;3048;-35;295;-35;295;33;0;0;0;53;
473;1003;3048;-25;289;-25;289;28;0;0;0;53;
464;1005;3049;-18;292;-18;292;26;0;0;0;-86;
455;1007;3050;-15;284;-15;284;22;0;0;0;-85;
447;1008;3051;-9;293;-9;293;20;0;0;0;-84;
437;1009;3051;-8;289;-8;289;19;0;0;0;-84;
428;1011;3052;-8;292;-8;292;18;0;0;0;-86;
419;1012;3052;-4;288;-4;288;17;0;0;0;52;
411;1014;3053;-5;292;-5;292;16;0;0;0;-84;
401;1015;3053;-4;297;-4;297;16;0;0;0;-53;
394;1016;3054;0;289;0;289;16;0;0;0;-86;
384;1017;3054;-1;295;-1;295;14;0;0;0;53;
374;1019;3054;4;292;4;292;14;0;0;0;-85;
367;1019;3055;4;299;4;299;11;0;0;0;-85;
357;1021;3055;5;292;5;292;11;0;0;0;-86;
347;1022;3056;7;301;7;301;11;0;0;0;-86;
338;1023;3056;8;296;8;296;8;0;0;0;-86;
329;1024;3056;12;299;12;299;9;0;0;0;-86;
319;1026;3056;14;298;14;298;8;0;0;0;-86;
311;1027;3056;15;301;15;301;7;0;0;0;-84;
301;1028;3056;22;305;22;305;6;0;0;0;-86;
255;1036;3057;31;300;31;300;4;0;0;0;-86;
246;1037;3057;34;304;34;304;4;0;0;0;52;
226;1041;3058;37;305;37;305;3;0;0;0;-86;
217;1042;3058;38;310;38;310;3;0;0;0;86;
199;1045;3058;38;308;38;308;3;0;0;0;-86;
189;1047;3058;37;305;37;305;3;0;0;0;-86;
170;1050;3059;38;297;38;297;3;0;0;0;-87;
160;1052;3059;42;307;42;307;3;0;0;0;-86;
149;1054;3059;42;298;42;298;3;0;0;0;-86;
142;1055;3058;42;309;42;309;3;0;0;0;-86;
132;1057;3058;39;305;39;305;2;0;0;0;-86;
124;1059;3059;39;307;39;307;3;0;0;0;-87;
112;1060;3059;38;303;38;303;2;0;0;0;-85;
103;1062;3059;38;306;38;306;2;0;0;0;-85;
74;1067;3059;42;309;42;309;3;0;0;0;-86;
56;1069;3060;42;307;42;307;2;0;0;0;-86;
46;1071;3060;39;302;39;302;2;0;0;0;-86;
36;1072;3060;38;308;38;308;1;0;0;0;-87;
28;1073;3060;39;305;39;305;2;0;0;0;-87;
16;1074;3060;37;307;37;307;2;0;0;0;-85;
7;1076;3061;39;313;39;313;2;0;0;0;84;
-10;1078;3060;39;313;39;313;1;0;0;0;-86;
-20;1079;3061;39;307;39;307;2;0;0;0;-86;
-29;1080;3061;39;311;39;311;2;0;0;0;-84;
-39;1081;3061;39;304;39;304;2;0;0;0;-86;
-49;1082;3061;41;314;41;314;1;0;0;0;-86;
-59;1083;3061;39;305;39;305;2;0;0;0;-86;
-68;1084;3061;42;309;42;309;2;0;0;0;-84;
-78;1085;3061;44;305;44;305;1;0;0;0;-85;
-88;1086;3061;44;310;44;310;0;0;0;0;-85;
-97;1087;3061;44;314;44;314;0;0;0;0;-86;
-107;1088;3061;44;306;44;306;0;0;0;0;-86;
-116;1089;3061;47;310;47;310;1;0;0;0;-92;
-126;1091;3060;47;303;47;303;0;0;0;0;-86;
-136;1092;3060;49;310;49;310;0;0;0;0;-85;
-146;1093;3061;52;305;52;305;0;0;0;0;-86;
-155;1094;3061;54;311;54;311;0;0;0;0;-86;
-165;1095;3061;52;308;52;308;0;0;0;0;-86;
-175;1097;3061;54;311;54;311;0;0;0;0;-86;
-184;1098;3060;54;313;54;313;0;0;0;0;86;
-194;1100;3061;51;307;51;307;1;0;0;0;-84;
-223;1104;3062;51;313;51;313;0;0;0;0;-86;
-242;1107;3061;39;307;39;307;0;0;0;0;-85;
-251;1107;3061;35;297;35;297;0;0;0;0;-86;
-360;1109;3064;-8;296;-8;296;8;0;0;0;-87;
-370;1108;3064;-9;293;-9;293;9;0;0;0;-85;
-379;1107;3065;-14;294;-14;294;9;0;0;0;-86;
-389;1105;3065;-15;301;-15;301;9;0;0;0;-85;
-397;1104;3066;-15;293;-15;293;9;0;0;0;-83;
-407;1102;3066;-17;296;-17;296;9;0;0;0;-86;
-415;1101;3066;-14;287;-14;287;9;0;0;0;53;
-424;1099;3067;-18;297;-18;297;10;0;0;0;-86;
-433;1097;3068;-18;286;-18;286;10;0;0;0;52;
-441;1096;3067;-18;292;-18;292;12;0;0;0;-86;
-450;1094;3067;-22;285;-22;285;13;0;0;0;-86;
-459;1092;3068;-24;286;-24;286;14;0;0;0;-86;
-469;1089;3069;-28;283;-28;283;14;0;0;0;-86;
-477;1087;3069;-29;284;-29;284;16;0;0;0;-84;
-486;1084;3071;-35;286;-35;286;17;0;0;0;86;
-493;1082;3070;-34;278;-34;278;17;0;0;0;-85;
-502;1079;3071;-38;286;-38;286;19;0;0;0;-86;
-511;1076;3072;-39;283;-39;283;19;0;0;0;-85;
-518;1073;3072;-47;290;-47;290;21;0;0;0;-86;
-527;1070;3074;-42;279;-42;279;22;0;0;0;-86;
-535;1066;3074;-48;289;-48;289;22;0;0;0;53;
-544;1062;3074;-52;284;-52;284;22;0;0;0;-86;
-552;1059;3074;-55;288;-55;288;24;0;0;0;-84;
-569;1050;3077;-61;290;-61;290;24;0;0;0;-86;
-577;1045;3078;-65;296;-65;296;26;0;0;0;86;
-584;1041;3079;-65;289;-65;289;26;0;0;0;-84;
-592;1035;3080;-64;295;-64;295;27;0;0;0;-85;
-600;1031;3080;-65;285;-65;285;26;0;0;0;-86;
-616;1020;3081;-64;290;-64;290;28;0;0;0;-84;
-623;1015;3082;-62;296;-62;296;28;0;0;0;-86;
-639;1003;3085;-65;294;-65;294;28;0;0;0;-86;
-646;998;3086;-67;297;-67;297;30;0;0;0;83;
-661;985;3088;-64;297;-64;297;29;0;0;0;-86;
-668;979;3089;-64;290;-64;290;27;0;0;0;55;
-675;973;3089;-67;293;-67;293;29;0;0;0;-85;
-681;967;3091;-61;284;-61;284;29;0;0;0;52;
-688;961;3091;-62;292;-62;292;29;0;0;0;-86;
-695;954;3092;-61;288;-61;288;29;0;0;0;-86;
-702;948;3093;-65;294;-65;294;29;0;0;0;52;
-708;942;3094;-65;291;-65;291;30;0;0;0;-86;
-714;934;3095;-67;292;-67;292;30;0;0;0;52;
-721;927;3096;-75;303;-75;303;30;0;0;0;87;
-733;912;3098;-95;321;-95;321;32;0;0;0;-84;
-739;903;3099;-99;326;-99;326;33;0;0;0;53;
-744;895;3100;-109;338;-109;338;34;0;0;0;-87;
-750;885;3101;-112;338;-112;338;34;0;0;0;53;
-756;874;3103;-119;354;-119;354;35;0;0;0;-85;
-761;865;3103;-122;348;-122;348;35;0;0;0;-86;
-767;854;3105;-124;353;-124;353;37;0;0;0;52;
-772;843;3106;-128;354;-128;354;36;0;0;0;-86;
-776;833;3107;-128;354;-128;354;37;0;0;0;53;
-781;822;3108;-122;350;-122;350;39;0;0;0;-85;
-785;811;3110;-109;338;-109;338;39;0;0;0;51;
-789;802;3111;-104;332;-104;332;39;0;0;0;-86;
-793;792;3112;-97;315;-97;315;37;0;0;0;52;
-797;781;3114;-97;315;-97;315;38;0;0;0;-86;
-800;771;3114;-92;301;-92;301;38;0;0;0;52;
-803;763;3116;-94;304;-94;304;37;0;0;0;-86;
-806;753;3117;-94;294;-94;294;36;0;0;0;-85;
-809;743;3119;-95;293;-95;293;39;0;0;0;52;
-811;734;3119;-97;296;-97;296;39;0;0;0;-53;
-813;725;3121;-95;288;-95;288;38;0;0;0;52;
-815;715;3123;-98;292;-98;292;39;0;0;0;-87;
-816;705;3124;-99;285;-99;285;38;0;0;0;52;
-819;687;3125;-89;282;-89;282;37;0;0;0;55;
-820;677;3127;-87;293;-87;293;38;0;0;0;-86;
-822;659;3129;-79;294;-79;294;38;0;0;0;-87;
-824;651;3129;-77;296;-77;296;38;0;0;0;-86;
-824;641;3131;-74;296;-74;296;38;0;0;0;53;
-825;630;3133;-69;303;-69;303;38;0;0;0;86;
-826;621;3135;-62;296;-62;296;35;0;0;0;52;
-827;602;3136;-55;295;-55;295;33;0;0;0;52;
-828;594;3137;-51;296;-51;296;34;0;0;0;-86;
-828;584;3139;-42;287;-42;287;34;0;0;0;52;
-829;574;3139;-39;296;-39;296;27;0;0;0;-86;
-830;565;3139;-25;287;-25;287;24;0;0;0;53;
-831;557;3141;-22;292;-22;292;23;0;0;0;-86;
-832;548;3142;-12;290;-12;290;21;0;0;0;-86;
-833;538;3143;-7;292;-7;292;20;0;0;0;53;
-834;528;3143;-5;298;-5;298;17;0;0;0;-86;
-835;520;3143;-5;292;-5;292;16;0;0;0;53;
-837;511;3144;-2;294;-2;294;17;0;0;0;-86;
-837;503;3144;-2;283;-2;283;16;0;0;0;52;
-839;493;3144;-1;293;-1;293;14;0;0;0;-86;
-840;484;3144;-2;287;-2;287;14;0;0;0;53;
-841;474;3145;-1;295;-1;295;14;0;0;0;-85;
-841;467;3145;-1;288;-1;288;13;0;0;0;53;
-842;457;3145;1;299;1;299;11;0;0;0;-86;
-843;449;3146;4;305;4;305;9;0;0;0;-86;
-844;439;3146;5;300;5;300;9;0;0;0;54;
-845;429;3146;8;307;8;307;8;0;0;0;86;
-846;419;3146;9;303;9;303;8;0;0;0;52;
-847;409;3147;14;309;14;309;7;0;0;0;-86;
-848;402;3148;15;299;15;299;7;0;0;0;52;
-849;392;3148;18;306;18;306;6;0;0;0;-86;
-850;383;3148;21;299;21;299;4;0;0;0;53;
-851;374;3148;24;305;24;305;4;0;0;0;-85;
-852;364;3148;27;303;27;303;4;0;0;0;53;
-853;354;3148;29;303;29;303;4;0;0;0;52;
-855;344;3148;31;304;31;304;4;0;0;0;-86;
-856;336;3149;32;305;32;305;3;0;0;0;55;
-857;326;3149;35;310;35;310;3;0;0;0;-86;
-858;317;3149;34;298;34;298;3;0;0;0;53;
-860;307;3148;35;308;35;308;2;0;0;0;-86;
-861;297;3149;34;298;34;298;3;0;0;0;52;
-862;289;3149;37;309;37;309;3;0;0;0;-86;
-864;279;3148;37;300;37;300;3;0;0;0;53;
-865;270;3148;38;306;38;306;2;0;0;0;-85;
-867;261;3149;35;305;35;305;2;0;0;0;52;
-868;251;3149;35;308;35;308;2;0;0;0;-86;
-869;240;3149;35;312;35;312;2;0;0;0;85;
-871;231;3149;35;305;35;305;2;0;0;0;53;
-872;222;3149;37;313;37;313;2;0;0;0;-86;
-873;213;3149;35;301;35;301;2;0;0;0;53;
-874;203;3149;38;312;38;312;2;0;0;0;-86;
-875;193;3149;39;304;39;304;2;0;0;0;52;
-877;183;3149;41;308;41;308;1;0;0;0;-86;
-878;174;3150;39;304;39;304;2;0;0;0;53;
-879;164;3150;41;308;41;308;2;0;0;0;-86;
-880;154;3150;42;305;42;305;2;0;0;0;53;
-881;146;3150;44;308;44;308;1;0;0;0;52;
-882;135;3151;45;313;45;313;2;0;0;0;-86;
-884;126;3150;47;308;47;308;2;0;0;0;52;
-885;117;3150;49;312;49;312;1;0;0;0;-84;
-887;106;3150;48;309;48;309;1;0;0;0;53;
-888;97;3150;49;312;49;312;1;0;0;0;-86;
-890;87;3150;49;305;49;305;1;0;0;0;53;
-891;78;3150;49;308;49;308;1;0;0;0;-85;
-892;68;3150;48;304;48;304;1;0;0;0;52;
-894;60;3149;41;308;41;308;0;0;0;0;-86;
-895;49;3150;41;305;41;305;1;0;0;0;52;
-896;40;3149;42;307;42;307;1;0;0;0;-85;
-897;30;3150;42;315;42;315;1;0;0;0;-85;
-898;20;3150;45;309;45;309;1;0;0;0;53;
-899;11;3150;45;313;45;313;1;0;0;0;-86;
-901;1;3150;47;301;47;301;0;0;0;0;52;
-902;-6;3150;49;310;49;310;0;0;0;0;-87;
-903;-16;3150;51;307;51;307;0;0;0;0;52;
-905;-26;3150;48;307;48;307;0;0;0;0;-87;
-906;-36;3150;48;307;48;307;1;0;0;0;52;
-907;-45;3151;49;310;49;310;0;0;0;0;-86;
-909;-55;3151;49;318;49;318;0;0;0;0;86;
-910;-65;3151;51;311;51;311;1;0;0;0;52;
-911;-74;3150;48;315;48;315;1;0;0;0;-84;
-913;-84;3150;49;310;49;310;0;0;0;0;53;
-914;-93;3150;49;314;49;314;0;0;0;0;-86;
-915;-103;3150;48;305;48;305;1;0;0;0;53;
-917;-114;3151;49;314;49;314;0;0;0;0;-85;
-918;-122;3150;49;306;49;306;0;0;0;0;53;
-919;-133;3151;51;313;51;313;1;0;0;0;-85;
-920;-142;3151;52;308;52;308;0;0;0;0;55;
-922;-153;3151;55;312;55;312;0;0;0;0;-86;
-924;-163;3151;58;314;58;314;1;0;0;0;54;
-925;-171;3151;57;311;57;311;0;0;0;0;-86;
-927;-182;3151;57;313;57;313;1;0;0;0;-86;
-928;-190;3151;54;302;54;302;1;0;0;0;52;
-929;-200;3151;54;311;54;311;1;0;0;0;-86;
-931;-210;3152;49;301;49;301;0;0;0;0;52;
-932;-219;3152;54;311;54;311;1;0;0;0;-88;
-933;-229;3151;49;306;49;306;0;0;0;0;53;
-935;-239;3151;51;309;51;309;1;0;0;0;-86;
-936;-249;3151;48;307;48;307;1;0;0;0;53;
-937;-258;3151;49;310;49;310;0;0;0;0;-83;
-938;-268;3151;48;315;48;315;1;0;0;0;-53;
-940;-278;3151;47;308;47;308;0;0;0;0;-86;
-941;-287;3151;47;316;47;316;0;0;0;0;-86;
-942;-297;3151;47;308;47;308;0;0;0;0;52;
-943;-306;3151;48;315;48;315;1;0;0;0;-84;
-944;-316;3151;47;305;47;305;0;0;0;0;53;
-945;-326;3151;49;314;49;314;0;0;0;0;-86;
-946;-335;3152;48;309;48;309;0;0;0;0;52;
-947;-345;3152;51;309;51;309;1;0;0;0;-86;
-948;-355;3152;51;307;51;307;0;0;0;0;52;
-949;-365;3152;51;311;51;311;0;0;0;0;-85;
-950;-374;3152;49;316;49;316;0;0;0;0;-84;
-952;-384;3152;49;308;49;308;0;0;0;0;-86;
-953;-395;3152;49;310;49;310;-1;0;0;0;-86;
-954;-403;3152;47;299;47;299;-1;0;0;0;52;
-954;-413;3152;41;306;41;306;-2;0;0;0;-85;
-955;-423;3152;37;296;37;296;-2;0;0;0;52;
-956;-431;3151;34;296;34;296;-1;0;0;0;-84;
-957;-441;3152;28;294;28;294;2;0;0;0;52;
-957;-451;3151;24;299;24;299;4;0;0;0;-86;
-957;-459;3152;21;308;21;308;7;0;0;0;-52;
-957;-469;3152;15;301;15;301;9;0;0;0;-86;
-957;-479;3152;12;308;12;308;10;0;0;0;53;
-957;-488;3153;8;304;8;304;11;0;0;0;52;
-956;-497;3153;5;305;5;305;11;0;0;0;-86;
-956;-506;3154;2;296;2;296;11;0;0;0;53;
-955;-516;3155;1;305;1;305;11;0;0;0;-85;
-954;-526;3155;-1;295;-1;295;10;0;0;0;53;
-953;-534;3155;-4;297;-4;297;10;0;0;0;-86;
-952;-544;3156;-4;295;-4;295;10;0;0;0;53;
-950;-552;3155;-5;296;-5;296;9;0;0;0;-86;
-949;-562;3156;-4;303;-4;303;10;0;0;0;-53;
-948;-571;3157;-5;296;-5;296;9;0;0;0;-85;
-947;-579;3157;-8;300;-8;300;9;0;0;0;-85;
-945;-589;3157;-8;292;-8;292;9;0;0;0;-85;
-943;-599;3157;-14;296;-14;296;11;0;0;0;-86;
-942;-607;3157;-17;285;-17;285;12;0;0;0;53;
-940;-616;3158;-24;290;-24;290;13;0;0;0;-93;
-938;-625;3159;-24;280;-24;280;14;0;0;0;53;
-935;-633;3160;-29;286;-29;286;16;0;0;0;-86;
-933;-641;3160;-32;282;-32;282;16;0;0;0;55;
-931;-649;3160;-35;282;-35;282;17;0;0;0;-83;
-927;-658;3161;-38;286;-38;286;18;0;0;0;-53;
-925;-667;3161;-37;279;-37;279;17;0;0;0;-86;
-922;-674;3161;-41;284;-41;284;18;0;0;0;53;
-918;-683;3163;-45;279;-45;279;17;0;0;0;-86;
-914;-691;3164;-49;286;-49;286;20;0;0;0;-86;
-911;-699;3164;-47;277;-47;277;20;0;0;0;53;
-907;-707;3164;-51;287;-51;287;19;0;0;0;-86;
-903;-716;3165;-49;280;-49;280;20;0;0;0;52;
-899;-723;3166;-54;287;-54;287;23;0;0;0;-87;
-895;-732;3166;-54;287;-54;287;23;0;0;0;-87;
-890;-740;3167;-57;291;-57;291;24;0;0;0;-86;
-886;-747;3168;-57;296;-57;296;25;0;0;0;52;
-881;-756;3169;-54;291;-54;291;26;0;0;0;-92;
-877;-763;3170;-52;293;-52;293;24;0;0;0;52;
-872;-771;3171;-49;284;-49;284;23;0;0;0;52;
-867;-780;3171;-54;291;-54;291;25;0;0;0;-86;
-862;-788;3172;-52;284;-52;284;24;0;0;0;52;
-857;-794;3172;-57;289;-57;289;26;0;0;0;-84;
-852;-802;3174;-57;289;-57;289;26;0;0;0;52;
-846;-810;3174;-62;292;-62;292;26;0;0;0;-85;
-840;-818;3176;-62;289;-62;289;26;0;0;0;52;
-835;-825;3176;-61;288;-61;288;26;0;0;0;-84;
-830;-831;3178;-61;293;-61;293;26;0;0;0;53;
-823;-839;3178;-61;286;-61;286;24;0;0;0;-87;
-817;-846;3178;-61;290;-61;290;24;0;0;0;52;
-811;-853;3179;-61;284;-61;284;26;0;0;0;-86;
-805;-859;3180;-64;290;-64;290;27;0;0;0;-84;
-798;-866;3182;-61;286;-61;286;26;0;0;0;52;
-791;-874;3183;-59;296;-59;296;27;0;0;0;-87;
-785;-880;3183;-57;291;-57;291;28;0;0;0;53;
-778;-887;3184;-58;293;-58;293;28;0;0;0;-86;
-772;-893;3184;-57;292;-57;292;28;0;0;0;53;
-766;-899;3186;-61;292;-61;292;29;0;0;0;-83;
-758;-906;3188;-58;299;-58;299;30;0;0;0;53;
-752;-911;3188;-57;289;-57;289;28;0;0;0;-86;
-745;-918;3188;-51;298;-51;298;29;0;0;0;52;
-738;-924;3189;-45;289;-45;289;28;0;0;0;53;
-731;-930;3191;-45;296;-45;296;28;0;0;0;-86;
-723;-936;3192;-57;304;-57;304;29;0;0;0;52;
-715;-942;3192;-68;318;-68;318;30;0;0;0;-86;
-706;-948;3194;-79;322;-79;322;30;0;0;0;52;
-698;-953;3194;-85;337;-85;337;33;0;0;0;-86;
-688;-959;3196;-92;351;-92;351;33;0;0;0;-52;
-678;-965;3197;-84;340;-84;340;33;0;0;0;-86;
-670;-970;3197;-78;340;-78;340;35;0;0;0;53;
-660;-976;3199;-75;329;-75;329;34;0;0;0;-86;
-650;-981;3200;-72;327;-72;327;35;0;0;0;-86;
-643;-985;3201;-74;311;-74;311;35;0;0;0;-92;
-633;-990;3202;-77;309;-77;309;37;0;0;0;52;
-624;-994;3203;-78;301;-78;301;35;0;0;0;52;
-615;-998;3205;-82;300;-82;300;36;0;0;0;-86;
-606;-1001;3206;-84;293;-84;293;35;0;0;0;54;
-597;-1004;3207;-88;289;-88;289;37;0;0;0;-86;
-589;-1006;3208;-94;291;-94;291;38;0;0;0;53;
-579;-1009;3210;-92;284;-92;284;38;0;0;0;-85;
-569;-1011;3211;-95;288;-95;288;38;0;0;0;53;
