-511;1079;2345;-52;303;-52;303;7;0;0;0;-84;
-521;1076;2345;-51;296;-51;296;6;0;0;0;-85;
-538;1070;2347;-68;305;-68;305;7;0;0;0;85;
-547;1067;2346;-74;296;-74;296;8;0;0;0;-86;
-565;1060;2348;-87;288;-87;288;10;0;0;0;-86;
-574;1056;2348;-98;297;-98;297;11;0;0;0;-86;
-590;1047;2349;-107;293;-107;293;12;0;0;0;52;
-617;1031;2351;-117;285;-117;285;14;0;0;0;-87;
-624;1027;2350;-118;286;-118;286;14;0;0;0;-86;
-641;1015;2352;-122;281;-122;281;17;0;0;0;-85;
-648;1010;2353;-121;282;-121;282;19;0;0;0;-86;
-663;998;2354;-122;279;-122;279;19;0;0;0;-86;
-671;993;2355;-117;270;-117;270;19;0;0;0;-85;
-686;980;2356;-119;267;-119;267;25;0;0;0;-86;
-705;963;2359;-121;266;-121;266;27;0;0;0;-83;
-724;943;2363;-127;266;-127;266;30;0;0;0;-86;
-731;936;2363;-134;259;-134;259;33;0;0;0;-86;
-736;930;2364;-157;268;-157;268;40;0;0;0;-87;
-742;921;2365;-161;267;-161;267;43;0;0;0;-86;
-747;912;2367;-171;285;-171;285;43;0;0;0;-87;
-753;903;2369;-172;292;-172;292;41;0;0;0;-86;
-758;895;2371;-174;302;-174;302;39;0;0;0;-87;
-764;885;2373;-175;308;-175;308;39;0;0;0;-87;
-769;875;2373;-178;318;-178;318;38;0;0;0;-85;
-774;865;2374;-181;329;-181;329;38;0;0;0;-86;
-780;855;2375;-174;330;-174;330;36;0;0;0;-85;
-785;844;2376;-174;339;-174;339;39;0;0;0;-86;
-790;834;2377;-167;332;-167;332;38;0;0;0;-85;
-796;823;2379;-169;349;-169;349;39;0;0;0;-85;
-801;812;2380;-159;343;-159;343;39;0;0;0;-86;
-806;802;2381;-164;351;-164;351;40;0;0;0;-84;
-812;789;2383;-155;349;-155;349;39;0;0;0;-85;
-816;781;2384;-155;356;-155;356;39;0;0;0;-84;
-821;769;2386;-158;366;-158;366;39;0;0;0;85;
-825;757;2386;-154;363;-154;363;37;0;0;0;-87;
-829;747;2387;-151;368;-151;368;38;0;0;0;-86;
-834;735;2389;-151;365;-151;365;38;0;0;0;-86;
-839;722;2390;-154;372;-154;372;38;0;0;0;-86;
-842;712;2391;-148;359;-148;359;36;0;0;0;-86;
-852;677;2395;-131;343;-131;343;40;0;0;0;-87;
-856;663;2397;-119;328;-119;328;39;0;0;0;-86;
-858;656;2398;-117;322;-117;322;39;0;0;0;-86;
-861;645;2399;-114;318;-114;318;40;0;0;0;92;
-863;635;2401;-112;305;-112;305;39;0;0;0;-85;
-865;626;2402;-115;305;-115;305;40;0;0;0;-86;
-866;615;2403;-115;295;-115;295;39;0;0;0;-85;
-867;605;2405;-115;297;-115;297;40;0;0;0;-85;
-868;595;2406;-109;284;-109;284;39;0;0;0;-86;
-869;587;2407;-108;292;-108;292;40;0;0;0;-86;
-870;577;2408;-105;289;-105;289;42;0;0;0;-86;
-871;567;2410;-98;295;-98;295;42;0;0;0;-86;
-871;559;2411;-94;292;-94;292;40;0;0;0;-84;
-872;549;2413;-88;294;-88;294;42;0;0;0;-86;
-872;540;2414;-89;301;-89;301;42;0;0;0;-86;
-872;530;2415;-85;298;-85;298;40;0;0;0;-84;
-872;520;2417;-85;304;-85;304;43;0;0;0;-86;
-872;511;2417;-82;292;-82;292;42;0;0;0;-83;
-872;501;2419;-78;299;-78;299;45;0;0;0;-87;
-872;491;2420;-71;291;-71;291;44;0;0;0;-86;
-871;483;2422;-67;292;-67;292;43;0;0;0;52;
-871;473;2423;-57;287;-57;287;37;0;0;0;-86;
-871;465;2425;-48;291;-48;291;33;0;0;0;-86;
-870;455;2425;-39;298;-39;298;28;0;0;0;83;
-870;446;2426;-29;292;-29;292;26;0;0;0;-84;
-870;436;2426;-27;299;-27;299;23;0;0;0;-86;
-871;429;2426;-22;287;-22;287;21;0;0;0;-86;
-871;419;2427;-19;294;-19;294;21;0;0;0;-85;
-871;410;2427;-18;284;-18;284;19;0;0;0;-86;
-871;402;2428;-19;292;-19;292;19;0;0;0;-86;
-871;393;2428;-15;288;-15;288;18;0;0;0;-86;
-871;383;2429;-14;292;-14;292;17;0;0;0;-86;
-871;373;2430;-7;292;-7;292;14;0;0;0;-86;
-871;365;2430;-1;295;-1;295;13;0;0;0;-86;
-872;355;2430;1;305;1;305;11;0;0;0;86;
-872;346;2430;4;297;4;297;10;0;0;0;-85;
-873;337;2430;8;304;8;304;9;0;0;0;-86;
-873;328;2430;12;297;12;297;9;0;0;0;-84;
-874;319;2431;14;302;14;302;8;0;0;0;-85;
-874;310;2432;15;297;15;297;8;0;0;0;-86;
-875;300;2431;17;304;17;304;6;0;0;0;-86;
-875;291;2431;18;297;18;297;7;0;0;0;-87;
-876;282;2431;19;302;19;302;6;0;0;0;-87;
-876;273;2432;18;297;18;297;6;0;0;0;-85;
-876;263;2432;19;304;19;304;6;0;0;0;-85;
-877;253;2432;21;308;21;308;6;0;0;0;85;
-877;245;2432;22;300;22;300;6;0;0;0;-86;
-878;235;2432;27;308;27;308;4;0;0;0;-86;
-878;225;2432;27;301;27;301;4;0;0;0;-87;
-879;216;2433;29;306;29;306;4;0;0;0;-86;
-879;207;2433;29;301;29;301;3;0;0;0;-83;
-880;196;2434;31;307;31;307;4;0;0;0;-86;
-880;187;2434;32;299;32;299;3;0;0;0;-86;
-881;178;2433;34;305;34;305;4;0;0;0;-86;
-881;168;2434;32;303;32;303;3;0;0;0;-86;
-882;158;2434;34;305;34;305;4;0;0;0;-86;
-882;150;2434;37;311;37;311;4;0;0;0;-86;
-883;140;2434;35;305;35;305;3;0;0;0;-87;
-883;131;2434;38;310;38;310;3;0;0;0;-86;
-883;121;2434;37;300;37;300;3;0;0;0;-86;
-884;111;2435;38;310;38;310;3;0;0;0;-86;
-884;103;2434;37;304;37;304;3;0;0;0;-85;
-885;92;2434;39;304;39;304;3;0;0;0;-86;
-886;73;2434;35;305;35;305;1;0;0;0;-87;
-886;64;2435;35;314;35;314;2;0;0;0;86;
-887;54;2435;35;303;35;303;3;0;0;0;-86;
-887;45;2435;37;309;37;309;3;0;0;0;-85;
-887;36;2435;39;304;39;304;2;0;0;0;-86;
-887;25;2435;38;310;38;310;1;0;0;0;-86;
-888;17;2435;39;298;39;298;1;0;0;0;-86;
-888;7;2435;47;306;47;306;0;0;0;0;-86;
-889;-2;2435;49;299;49;299;-1;0;0;0;-86;
-889;-11;2434;51;302;51;302;-2;0;0;0;-86;
-890;-20;2434;54;300;54;300;-3;0;0;0;-86;
-891;-31;2434;54;302;54;302;-2;0;0;0;53;
-892;-40;2434;58;297;58;297;-2;0;0;0;52;
-893;-50;2434;55;301;55;301;-3;0;0;0;-86;
-894;-58;2434;59;305;59;305;-4;0;0;0;51;
-895;-68;2434;57;300;57;300;-4;0;0;0;-87;
-896;-79;2434;57;304;57;304;-4;0;0;0;-86;
-896;-87;2434;57;292;57;292;-4;0;0;0;52;
-897;-95;2434;61;299;61;299;-3;0;0;0;-86;
-899;-105;2433;62;292;62;292;-5;0;0;0;52;
-900;-115;2434;67;299;67;299;-7;0;0;0;-86;
-901;-125;2433;65;294;65;294;-7;0;0;0;53;
-903;-133;2433;67;297;67;297;-6;0;0;0;-86;
-904;-143;2433;67;305;67;305;-4;0;0;0;-53;
-906;-152;2433;64;299;64;299;-4;0;0;0;-85;
-907;-161;2433;58;306;58;306;-3;0;0;0;52;
-908;-171;2433;58;301;58;301;-2;0;0;0;-84;
-909;-181;2433;58;306;58;306;-1;0;0;0;53;
-910;-189;2433;54;296;54;296;-2;0;0;0;53;
-911;-200;2433;52;308;52;308;-1;0;0;0;-85;
-912;-208;2433;51;302;51;302;0;0;0;0;53;
-913;-218;2433;49;306;49;306;0;0;0;0;-85;
-914;-228;2433;49;305;49;305;0;0;0;0;53;
-915;-237;2432;49;306;49;306;-1;0;0;0;-86;
-916;-247;2432;49;312;49;312;0;0;0;0;-47;
-917;-256;2432;49;305;49;305;-1;0;0;0;-86;
-918;-265;2432;49;310;49;310;-1;0;0;0;53;
-919;-275;2432;47;305;47;305;0;0;0;0;-85;
-919;-284;2432;51;307;51;307;-1;0;0;0;-86;
-921;-294;2432;51;300;51;300;-2;0;0;0;52;
-922;-304;2432;52;308;52;308;-1;0;0;0;-86;
-923;-314;2432;52;305;52;305;-1;0;0;0;-86;
-924;-322;2432;57;307;57;307;-1;0;0;0;-86;
-925;-332;2432;57;304;57;304;-1;0;0;0;52;
-926;-343;2432;59;307;59;307;-2;0;0;0;-86;
-927;-351;2432;61;312;61;312;-1;0;0;0;53;
-929;-361;2432;59;307;59;307;-2;0;0;0;-86;
-930;-370;2432;61;310;61;310;-1;0;0;0;47;
-931;-380;2432;58;299;58;299;-1;0;0;0;-83;
-932;-390;2432;55;308;55;308;-3;0;0;0;-86;
-934;-400;2432;48;298;48;298;-5;0;0;0;53;
-934;-409;2432;45;302;45;302;-5;0;0;0;-86;
-935;-418;2431;41;295;41;295;-6;0;0;0;53;
-936;-427;2431;38;299;38;299;-7;0;0;0;-86;
-937;-437;2431;35;303;35;303;-8;0;0;0;-54;
-937;-446;2431;31;296;31;296;-8;0;0;0;-86;
-938;-456;2430;27;301;27;301;-10;0;0;0;52;
-939;-464;2430;24;290;24;290;-9;0;0;0;-87;
-939;-474;2430;21;295;21;295;-8;0;0;0;52;
-939;-483;2429;18;284;18;284;-7;0;0;0;-86;
-940;-491;2429;14;294;14;294;-8;0;0;0;-87;
-940;-501;2429;7;292;7;292;-7;0;0;0;52;
-940;-510;2429;0;298;0;298;-5;0;0;0;-86;
-940;-518;2429;-4;297;-4;297;-4;0;0;0;52;
-939;-528;2429;-8;302;-8;302;-4;0;0;0;-83;
-939;-538;2429;-9;308;-9;308;-3;0;0;0;-54;
-938;-548;2429;-12;301;-12;301;-3;0;0;0;-86;
-938;-556;2429;-17;309;-17;309;-3;0;0;0;52;
-937;-566;2429;-19;304;-19;304;-3;0;0;0;-86;
-937;-576;2429;-22;309;-22;309;-2;0;0;0;52;
-936;-584;2429;-25;298;-25;298;-1;0;0;0;-86;
-935;-595;2429;-31;307;-31;307;-1;0;0;0;-85;
-934;-603;2429;-35;301;-35;301;-1;0;0;0;53;
-933;-613;2429;-38;303;-38;303;0;0;0;0;-86;
-932;-622;2430;-45;298;-45;298;3;0;0;0;52;
-930;-632;2430;-55;299;-55;299;2;0;0;0;-86;
-928;-641;2430;-58;303;-58;303;1;0;0;0;53;
-926;-650;2430;-61;293;-61;293;0;0;0;0;-86;
-925;-658;2430;-65;296;-65;296;0;0;0;0;52;
-922;-669;2430;-69;288;-69;288;0;0;0;0;-87;
-920;-677;2430;-77;291;-77;291;1;0;0;0;52;
-917;-686;2430;-82;283;-82;283;3;0;0;0;-86;
-915;-695;2430;-89;288;-89;288;6;0;0;0;-86;
-912;-704;2429;-92;282;-92;282;8;0;0;0;51;
-908;-713;2431;-97;285;-97;285;8;0;0;0;-87;
-905;-722;2432;-102;283;-102;283;9;0;0;0;53;
-901;-730;2432;-104;282;-104;282;10;0;0;0;-83;
-897;-739;2432;-109;288;-109;288;10;0;0;0;53;
-894;-746;2433;-107;279;-107;279;10;0;0;0;-86;
-890;-756;2433;-112;288;-112;288;11;0;0;0;55;
-886;-764;2434;-109;277;-109;277;12;0;0;0;-86;
-881;-773;2434;-117;287;-117;287;13;0;0;0;52;
-877;-782;2435;-117;279;-117;279;13;0;0;0;-86;
-872;-790;2435;-119;285;-119;285;14;0;0;0;-86;
-868;-799;2436;-118;280;-118;280;14;0;0;0;53;
-863;-806;2436;-122;285;-122;285;14;0;0;0;-85;
-858;-816;2438;-121;288;-121;288;14;0;0;0;52;
-853;-824;2438;-125;289;-125;289;15;0;0;0;-86;
-848;-833;2438;-128;311;-128;311;21;0;0;0;52;
-842;-842;2439;-129;316;-129;316;23;0;0;0;-86;
-837;-850;2439;-131;330;-131;330;26;0;0;0;53;
-831;-860;2439;-128;326;-128;326;25;0;0;0;-86;
-826;-869;2440;-132;343;-132;343;29;0;0;0;52;
-820;-879;2442;-134;343;-134;343;28;0;0;0;-86;
-813;-889;2444;-135;353;-135;353;29;0;0;0;-86;
-807;-897;2444;-132;351;-132;351;30;0;0;0;52;
-800;-907;2446;-132;358;-132;358;31;0;0;0;53;
-792;-918;2448;-137;368;-137;368;32;0;0;0;-53;
-785;-927;2449;-132;362;-132;362;32;0;0;0;-86;
-778;-936;2449;-138;369;-138;369;33;0;0;0;52;
-770;-946;2450;-137;365;-137;365;33;0;0;0;-86;
-761;-956;2452;-141;369;-141;369;35;0;0;0;52;
-754;-964;2452;-148;352;-148;352;38;0;0;0;-85;
-744;-973;2454;-169;353;-169;353;50;0;0;0;52;
-734;-981;2457;-175;338;-175;338;54;0;0;0;-86;
-726;-988;2459;-189;340;-189;340;59;0;0;0;-83;
-715;-995;2461;-172;329;-172;329;64;0;0;0;52;
-706;-1000;2465;-182;326;-182;326;65;0;0;0;-83;
-695;-1005;2467;-189;342;-189;342;60;0;0;0;-53;
-685;-1010;2471;-182;337;-182;337;56;0;0;0;-86;
-675;-1013;2474;-172;347;-172;347;52;0;0;0;52;
-664;-1017;2476;-169;343;-169;343;49;0;0;0;52;
-654;-1021;2477;-168;352;-168;352;47;0;0;0;53;
-643;-1025;2478;-162;346;-162;346;44;0;0;0;-86;
-631;-1029;2480;-162;361;-162;361;43;0;0;0;53;
-619;-1033;2481;-155;358;-155;358;41;0;0;0;-87;
-610;-1036;2482;-149;353;-149;353;40;0;0;0;-87;
-599;-1040;2484;-142;346;-142;346;40;0;0;0;53;
-587;-1043;2484;-132;338;-132;338;40;0;0;0;-85;
-578;-1045;2486;-129;336;-129;336;40;0;0;0;54;
-567;-1049;2487;-122;318;-122;318;39;0;0;0;-87;
-557;-1051;2488;-122;315;-122;315;38;0;0;0;52;
-548;-1053;2488;-118;299;-118;299;37;0;0;0;-87;
-538;-1055;2489;-122;302;-122;302;37;0;0;0;53;
-528;-1058;2491;-118;290;-118;290;38;0;0;0;-86;
-520;-1059;2491;-119;292;-119;292;38;0;0;0;52;
-510;-1060;2493;-115;286;-115;286;37;0;0;0;-85;
-502;-1061;2495;-117;287;-117;287;37;0;0;0;53;
-492;-1062;2496;-118;292;-118;292;37;0;0;0;-53;
-483;-1063;2497;-115;286;-115;286;37;0;0;0;52;
-473;-1063;2499;-112;290;-112;290;38;0;0;0;52;
-466;-1063;2499;-105;281;-105;281;37;0;0;0;-86;
-456;-1064;2502;-102;292;-102;292;38;0;0;0;52;
-447;-1064;2503;-97;287;-97;287;37;0;0;0;-86;
-438;-1064;2503;-95;295;-95;295;39;0;0;0;52;
-429;-1064;2504;-87;292;-87;292;39;0;0;0;52;
-419;-1064;2505;-84;295;-84;295;38;0;0;0;53;
-402;-1064;2507;-71;292;-71;292;34;0;0;0;52;
-392;-1064;2510;-65;296;-65;296;34;0;0;0;-54;
-383;-1064;2511;-59;291;-59;291;33;0;0;0;52;
-375;-1063;2513;-61;295;-61;295;32;0;0;0;53;
-366;-1064;2513;-52;293;-52;293;29;0;0;0;-86;
-356;-1063;2513;-49;295;-49;295;29;0;0;0;52;
-348;-1063;2514;-44;288;-44;288;27;0;0;0;52;
-339;-1063;2514;-39;294;-39;294;24;0;0;0;52;
-330;-1063;2516;-34;289;-34;289;22;0;0;0;-86;
-320;-1063;2516;-29;292;-29;292;20;0;0;0;53;
-313;-1063;2516;-25;289;-25;289;19;0;0;0;-87;
-303;-1064;2517;-22;289;-22;289;19;0;0;0;-86;
-295;-1064;2517;-21;295;-21;295;18;0;0;0;52;
-276;-1065;2518;-15;297;-15;297;17;0;0;0;52;
-268;-1065;2518;-14;287;-14;287;14;0;0;0;-84;
-259;-1065;2519;-8;298;-8;298;12;0;0;0;52;
-249;-1066;2518;-2;289;-2;289;11;0;0;0;-86;
-232;-1067;2519;4;295;4;295;9;0;0;0;-86;
-222;-1067;2520;7;301;7;301;8;0;0;0;53;
-204;-1069;2519;14;296;14;296;6;0;0;0;-86;
-194;-1070;2520;19;307;19;307;6;0;0;0;-53;
-186;-1071;2520;19;298;19;298;5;0;0;0;-86;
-176;-1071;2520;17;305;17;305;6;0;0;0;52;
-168;-1072;2520;17;294;17;294;5;0;0;0;-86;
-158;-1073;2520;21;305;21;305;4;0;0;0;-86;
-149;-1074;2521;24;297;24;297;3;0;0;0;-84;
-130;-1076;2521;28;302;28;302;4;0;0;0;-85;
-122;-1077;2521;27;301;27;301;3;0;0;0;-85;
-112;-1078;2521;31;302;31;302;4;0;0;0;-86;
-104;-1079;2521;29;303;29;303;2;0;0;0;-86;
-94;-1080;2521;28;309;28;309;3;0;0;0;-84;
-86;-1081;2522;29;297;29;297;3;0;0;0;-86;
-76;-1081;2522;31;309;31;309;2;0;0;0;52;
-66;-1082;2522;32;297;32;297;2;0;0;0;-86;
-57;-1083;2522;32;308;32;308;2;0;0;0;52;
-48;-1084;2521;32;303;32;303;1;0;0;0;-86;
-38;-1085;2521;38;308;38;308;2;0;0;0;-86;
-28;-1087;2522;35;303;35;303;2;0;0;0;-85;
-20;-1088;2521;37;305;37;305;3;0;0;0;-86;
-10;-1089;2522;37;311;37;311;2;0;0;0;-52;
-1;-1090;2522;37;305;37;305;3;0;0;0;-86;
7;-1090;2522;38;308;38;308;2;0;0;0;53;
17;-1091;2522;38;303;38;303;2;0;0;0;52;
25;-1092;2523;39;307;39;307;2;0;0;0;-86;
35;-1093;2523;38;301;38;301;1;0;0;0;-84;
46;-1094;2523;39;309;39;309;2;0;0;0;-86;
54;-1095;2523;38;303;38;303;2;0;0;0;-85;
64;-1096;2523;39;307;39;307;2;0;0;0;-86;
92;-1098;2523;39;311;39;311;2;0;0;0;-86;
101;-1099;2523;39;305;39;305;2;0;0;0;53;
110;-1100;2523;38;310;38;310;2;0;0;0;-86;
121;-1101;2523;39;305;39;305;2;0;0;0;53;
130;-1101;2523;42;309;42;309;1;0;0;0;-86;
140;-1102;2523;38;301;38;301;0;0;0;0;-86;
158;-1103;2523;41;301;41;301;0;0;0;0;-86;
167;-1104;2523;45;304;45;304;-1;0;0;0;52;
177;-1105;2522;48;302;48;302;-2;0;0;0;52;
185;-1106;2522;49;303;49;303;-2;0;0;0;-86;
195;-1107;2522;52;306;52;306;-2;0;0;0;52;
205;-1108;2522;55;299;55;299;-4;0;0;0;-85;
213;-1110;2522;59;302;59;302;-5;0;0;0;53;
222;-1111;2522;61;290;61;290;-6;0;0;0;52;
232;-1113;2521;64;299;64;299;-8;0;0;0;-86;
240;-1114;2521;65;292;65;292;-7;0;0;0;52;
249;-1116;2521;68;294;68;294;-7;0;0;0;-85;
259;-1118;2521;69;292;69;292;-7;0;0;0;52;
269;-1120;2521;69;297;69;297;-8;0;0;0;-85;
277;-1122;2521;69;301;69;301;-8;0;0;0;85;
286;-1124;2520;67;295;67;295;-6;0;0;0;46;
294;-1125;2520;65;300;65;300;-5;0;0;0;-86;
314;-1129;2520;62;304;62;304;-4;0;0;0;-85;
322;-1131;2520;64;292;64;292;-3;0;0;0;52;
332;-1133;2520;64;301;64;301;-2;0;0;0;53;
350;-1136;2519;61;303;61;303;-2;0;0;0;52;
359;-1138;2519;58;299;58;299;-2;0;0;0;-86;
378;-1142;2519;58;310;58;310;-2;0;0;0;86;
387;-1143;2519;52;303;52;303;-2;0;0;0;-86;
397;-1145;2519;55;310;55;310;-1;0;0;0;53;
406;-1147;2519;52;299;52;299;-1;0;0;0;-86;
416;-1148;2519;52;308;52;308;-1;0;0;0;52;
434;-1151;2519;54;307;54;307;-1;0;0;0;-86;
444;-1153;2519;52;301;52;301;-1;0;0;0;-86;
452;-1154;2519;54;307;54;307;-1;0;0;0;-86;
462;-1156;2519;55;303;55;303;-1;0;0;0;52;
491;-1161;2519;52;306;52;306;0;0;0;0;53;
501;-1163;2519;57;309;57;309;-1;0;0;0;-86;
510;-1164;2519;57;298;57;298;-2;0;0;0;-87;
520;-1166;2520;61;306;61;306;-2;0;0;0;-86;
529;-1168;2520;62;298;62;298;-3;0;0;0;53;
538;-1170;2519;62;304;62;304;-4;0;0;0;-86;
548;-1172;2519;57;296;57;296;-4;0;0;0;53;
557;-1174;2519;59;304;59;304;-3;0;0;0;52;
567;-1175;2519;57;283;57;283;6;0;0;0;-86;
574;-1177;2519;49;197;49;197;4;0;0;0;52;
580;-1178;2519;14;96;14;96;-9;0;0;0;-86;
584;-1179;2520;12;-13;12;-13;-47;0;0;0;-83;
584;-1179;2521;12;-52;12;-52;-59;0;0;0;-87;
582;-1179;2519;11;-114;11;-114;-57;0;0;0;52;
579;-1180;2515;5;-153;5;-153;-55;0;0;0;-86;
571;-1178;2510;-18;-136;-18;-136;14;0;0;0;53;
567;-1177;2509;2;-129;2;-129;45;0;0;0;-85;
563;-1177;2512;5;-105;5;-105;85;0;0;0;-53;
560;-1177;2516;14;-89;14;-89;107;0;0;0;-86;
557;-1178;2521;11;-72;11;-72;130;0;0;0;52;
555;-1178;2527;11;-59;11;-59;138;0;0;0;-86;
554;-1179;2535;9;-47;9;-47;147;0;0;0;-87;
553;-1180;2541;9;-38;9;-38;147;0;0;0;53;
552;-1181;2546;9;-28;9;-28;156;0;0;0;-84;
551;-1182;2552;7;-19;7;-19;154;0;0;0;52;
551;-1182;2556;7;-12;7;-12;153;0;0;0;-86;
551;-1183;2562;7;-6;7;-6;146;0;0;0;53;
551;-1183;2566;5;-3;5;-3;143;0;0;0;-85;
552;-1184;2571;5;-1;5;-1;143;0;0;0;86;
552;-1184;2576;5;1;5;1;139;0;0;0;53;
552;-1184;2579;7;2;7;2;141;0;0;0;-85;
552;-1184;2584;7;0;7;0;135;0;0;0;52;
553;-1184;2588;5;1;5;1;137;0;0;0;52;
553;-1184;2592;5;3;5;3;131;0;0;0;-85;
554;-1184;2596;5;5;5;5;135;0;0;0;53;
554;-1184;2599;7;8;7;8;132;0;0;0;-87;
554;-1184;2604;5;9;5;9;135;0;0;0;52;
555;-1183;2607;4;6;4;6;133;0;0;0;-86;
555;-1183;2611;4;6;4;6;132;0;0;0;52;
555;-1183;2615;4;8;4;8;133;0;0;0;87;
556;-1183;2620;5;9;5;9;130;0;0;0;-85;
556;-1182;2623;4;8;4;8;133;0;0;0;53;
556;-1182;2627;4;6;4;6;131;0;0;0;-85;
557;-1182;2633;5;5;5;5;132;0;0;0;-85;
557;-1182;2636;5;3;5;3;127;0;0;0;53;
557;-1182;2640;-1;2;-1;2;123;0;0;0;-86;
557;-1182;2644;-2;3;-2;3;116;0;0;0;53;
557;-1181;2648;-2;5;-2;5;108;0;0;0;-86;
557;-1181;2650;-4;4;-4;4;94;0;0;0;55;
557;-1181;2653;-1;6;-1;6;81;0;0;0;-86;
557;-1181;2655;-1;4;-1;4;71;0;0;0;52;
557;-1181;2657;0;1;0;1;56;0;0;0;52;
557;-1181;2658;1;2;1;2;44;0;0;0;-86;
