113;1067;1978;42;311;42;311;2;0;0;0;-86;
103;1068;1978;39;300;39;300;1;0;0;0;-86;
84;1071;1979;41;305;41;305;1;0;0;0;-87;
75;1073;1979;42;307;42;307;2;0;0;0;-86;
65;1074;1979;42;315;42;315;2;0;0;0;-86;
55;1076;1979;41;308;41;308;1;0;0;0;-85;
44;1078;1979;42;315;42;315;2;0;0;0;85;
26;1080;1979;42;311;42;311;2;0;0;0;-86;
16;1082;1980;39;307;39;307;2;0;0;0;52;
7;1083;1979;44;310;44;310;2;0;0;0;-90;
-2;1084;1979;44;303;44;303;2;0;0;0;-86;
-12;1086;1980;47;310;47;310;1;0;0;0;53;
-20;1087;1980;47;306;47;306;1;0;0;0;-87;
-31;1089;1979;47;310;47;310;1;0;0;0;52;
-41;1090;1979;41;306;41;306;1;0;0;0;-85;
-49;1092;1980;44;306;44;306;1;0;0;0;-85;
-59;1093;1980;45;315;45;315;1;0;0;0;-85;
-68;1094;1980;45;304;45;304;1;0;0;0;-86;
-78;1096;1980;47;310;47;310;1;0;0;0;-85;
-88;1097;1980;44;305;44;305;1;0;0;0;-86;
-98;1099;1980;45;307;45;307;2;0;0;0;-86;
-107;1100;1979;42;304;42;304;1;0;0;0;-86;
-117;1101;1979;47;306;47;306;0;0;0;0;-86;
-125;1103;1979;44;306;44;306;0;0;0;0;-86;
-135;1104;1979;47;308;47;308;1;0;0;0;-86;
-146;1105;1980;49;314;49;314;0;0;0;0;-53;
-154;1107;1979;49;308;49;308;0;0;0;0;-86;
-164;1108;1980;51;311;51;311;1;0;0;0;-86;
-175;1110;1979;49;310;49;310;0;0;0;0;-87;
-222;1118;1979;51;307;51;307;1;0;0;0;53;
-240;1121;1979;42;298;42;298;0;0;0;0;52;
-250;1123;1979;37;309;37;309;3;0;0;0;86;
-352;1123;1984;-12;299;-12;299;10;0;0;0;-86;
-362;1122;1984;-15;293;-15;293;10;0;0;0;-86;
-379;1119;1985;-18;288;-18;288;10;0;0;0;53;
-407;1115;1985;-14;294;-14;294;11;0;0;0;-86;
-416;1113;1986;-17;287;-17;287;12;0;0;0;53;
-434;1110;1987;-24;293;-24;293;14;0;0;0;85;
-442;1108;1987;-25;285;-25;285;14;0;0;0;53;
-459;1103;1988;-29;277;-29;277;16;0;0;0;52;
-468;1101;1989;-35;284;-35;284;18;0;0;0;-86;
-485;1096;1989;-41;286;-41;286;19;0;0;0;-86;
-494;1092;1991;-45;279;-45;279;19;0;0;0;-86;
-503;1089;1992;-47;284;-47;284;22;0;0;0;-87;
-511;1085;1992;-51;283;-51;283;23;0;0;0;52;
-519;1082;1994;-52;288;-52;288;23;0;0;0;-86;
-528;1078;1994;-57;294;-57;294;26;0;0;0;86;
-536;1074;1996;-58;288;-58;288;26;0;0;0;53;
-543;1070;1996;-61;293;-61;293;26;0;0;0;-83;
-552;1065;1997;-61;288;-61;288;27;0;0;0;52;
-559;1061;1997;-61;292;-61;292;28;0;0;0;-87;
-567;1056;1999;-61;286;-61;286;27;0;0;0;52;
-576;1051;1999;-64;293;-64;293;28;0;0;0;-85;
-582;1047;2000;-62;285;-62;285;27;0;0;0;52;
-591;1041;2001;-59;289;-59;289;26;0;0;0;-85;
-598;1036;2002;-57;281;-57;281;24;0;0;0;52;
-605;1031;2003;-52;286;-52;286;24;0;0;0;53;
-613;1026;2003;-54;291;-54;291;24;0;0;0;-86;
-621;1020;2005;-55;286;-55;286;24;0;0;0;52;
-629;1015;2004;-58;290;-58;290;26;0;0;0;-86;
-636;1010;2006;-57;279;-57;279;25;0;0;0;53;
-643;1004;2007;-62;292;-62;292;26;0;0;0;-86;
-651;998;2007;-61;280;-61;280;26;0;0;0;52;
-657;992;2007;-64;288;-64;288;27;0;0;0;-86;
-664;986;2009;-62;285;-62;285;26;0;0;0;52;
-672;980;2009;-65;289;-65;289;27;0;0;0;-86;
-678;974;2011;-67;297;-67;297;28;0;0;0;-86;
-685;967;2012;-67;290;-67;290;28;0;0;0;53;
-692;960;2013;-67;295;-67;295;29;0;0;0;86;
-698;954;2014;-67;290;-67;290;28;0;0;0;53;
-705;947;2014;-65;296;-65;296;29;0;0;0;-85;
-710;941;2015;-62;285;-62;285;28;0;0;0;52;
-717;933;2016;-65;296;-65;296;28;0;0;0;-86;
-723;926;2018;-62;289;-62;289;28;0;0;0;52;
-735;910;2019;-82;313;-82;313;30;0;0;0;-86;
-741;902;2020;-94;326;-94;326;32;0;0;0;-86;
-747;892;2021;-99;333;-99;333;33;0;0;0;-85;
-753;884;2022;-104;340;-104;340;33;0;0;0;-85;
-759;874;2025;-109;353;-109;353;34;0;0;0;-85;
-763;865;2025;-109;342;-109;342;33;0;0;0;53;
-769;853;2026;-117;356;-117;356;36;0;0;0;-85;
-774;843;2027;-114;339;-114;339;36;0;0;0;55;
-778;833;2029;-111;346;-111;346;39;0;0;0;-86;
-783;822;2030;-108;331;-108;331;40;0;0;0;52;
-787;811;2032;-101;325;-101;325;41;0;0;0;-86;
-791;802;2033;-98;314;-98;314;40;0;0;0;-86;
-794;792;2035;-95;308;-95;308;40;0;0;0;-84;
-798;782;2036;-97;309;-97;309;38;0;0;0;86;
-800;772;2037;-95;297;-95;297;38;0;0;0;-86;
-803;764;2037;-98;297;-98;297;39;0;0;0;-85;
-805;754;2039;-95;290;-95;290;38;0;0;0;53;
-808;744;2040;-98;290;-98;290;39;0;0;0;-86;
-809;736;2041;-97;281;-97;281;38;0;0;0;53;
-811;725;2043;-98;286;-98;286;38;0;0;0;-85;
-812;718;2044;-97;279;-97;279;37;0;0;0;53;
-814;708;2045;-89;286;-89;286;38;0;0;0;-86;
-815;698;2046;-84;288;-84;288;37;0;0;0;52;
-817;689;2047;-77;294;-77;294;38;0;0;0;-86;
-818;680;2049;-71;302;-71;302;38;0;0;0;55;
-819;671;2050;-65;298;-65;298;38;0;0;0;52;
-821;660;2051;-62;302;-62;302;39;0;0;0;-86;
-822;652;2052;-58;292;-58;292;37;0;0;0;52;
-823;642;2054;-59;302;-59;302;35;0;0;0;-86;
-824;632;2055;-52;292;-52;292;33;0;0;0;52;
-825;624;2056;-51;296;-51;296;34;0;0;0;-84;
-826;614;2057;-47;290;-47;290;33;0;0;0;52;
-827;604;2058;-39;291;-39;291;36;0;0;0;-87;
-828;597;2059;-38;293;-38;293;38;0;0;0;53;
-829;587;2060;-34;292;-34;292;33;0;0;0;-86;
-829;579;2060;-27;293;-27;293;29;0;0;0;53;
-830;569;2062;-21;290;-21;290;27;0;0;0;53;
-831;559;2063;-17;296;-17;296;23;0;0;0;-86;
-832;551;2062;-14;287;-14;287;21;0;0;0;-86;
-833;541;2063;-11;294;-11;294;21;0;0;0;-86;
-833;533;2063;-8;291;-8;291;19;0;0;0;53;
-834;523;2064;-7;292;-7;292;18;0;0;0;-85;
-835;514;2065;-5;289;-5;289;17;0;0;0;53;
-836;506;2065;-4;290;-4;290;17;0;0;0;-86;
-837;496;2065;-4;297;-4;297;17;0;0;0;-55;
-838;487;2067;-1;290;-1;290;16;0;0;0;-85;
-838;477;2067;2;298;2;298;13;0;0;0;-85;
-839;468;2067;8;296;8;296;12;0;0;0;-86;
-840;460;2067;12;301;12;301;10;0;0;0;-86;
-841;450;2067;14;294;14;294;8;0;0;0;52;
-842;442;2067;18;303;18;303;8;0;0;0;-86;
-843;432;2067;22;298;22;298;7;0;0;0;55;
-845;422;2068;28;302;28;302;6;0;0;0;-86;
-846;414;2068;28;302;28;302;5;0;0;0;53;
-847;404;2068;28;302;28;302;5;0;0;0;-83;
-849;393;2068;28;311;28;311;5;0;0;0;85;
-850;385;2068;28;304;28;304;5;0;0;0;-86;
-851;375;2069;31;309;31;309;5;0;0;0;54;
-852;365;2068;28;304;28;304;4;0;0;0;52;
-853;357;2068;28;309;28;309;4;0;0;0;-86;
-854;347;2068;28;300;28;300;5;0;0;0;53;
-856;337;2069;28;309;28;309;4;0;0;0;-86;
-857;327;2069;29;303;29;303;3;0;0;0;52;
-858;318;2069;29;306;29;306;3;0;0;0;-86;
-859;309;2069;31;304;31;304;3;0;0;0;52;
-860;300;2069;31;304;31;304;4;0;0;0;-86;
-861;288;2069;37;315;37;315;3;0;0;0;-86;
-862;280;2070;38;306;38;306;3;0;0;0;-86;
-864;269;2069;38;312;38;312;2;0;0;0;-84;
-865;261;2069;35;303;35;303;2;0;0;0;-84;
-866;251;2070;38;310;38;310;2;0;0;0;-86;
-867;241;2070;38;299;38;299;2;0;0;0;-86;
-868;232;2070;42;307;42;307;2;0;0;0;-85;
-870;222;2069;44;305;44;305;1;0;0;0;52;
-871;214;2069;45;307;45;307;1;0;0;0;-86;
-872;204;2070;47;314;47;314;1;0;0;0;-86;
-874;194;2070;47;306;47;306;1;0;0;0;-85;
-875;185;2070;47;314;47;314;1;0;0;0;-86;
-877;173;2070;44;306;44;306;0;0;0;0;-85;
-878;165;2070;44;312;44;312;1;0;0;0;-86;
-879;156;2070;44;301;44;301;1;0;0;0;-86;
-880;146;2070;45;311;45;311;2;0;0;0;-85;
-882;136;2070;44;303;44;303;1;0;0;0;-86;
-883;127;2070;45;307;45;307;1;0;0;0;-85;
-884;117;2070;44;305;44;305;1;0;0;0;-86;
-886;107;2070;47;306;47;306;1;0;0;0;-86;
-887;97;2070;44;305;44;305;1;0;0;0;-85;
-888;89;2070;47;306;47;306;1;0;0;0;-86;
-889;79;2071;45;315;45;315;1;0;0;0;-85;
-890;70;2070;42;300;42;300;2;0;0;0;-84;
-892;60;2070;44;316;44;316;1;0;0;0;-86;
-893;50;2070;38;301;38;301;0;0;0;0;-86;
-894;41;2070;41;312;41;312;1;0;0;0;-86;
-895;31;2071;41;306;41;306;0;0;0;0;-86;
-896;21;2070;44;312;44;312;1;0;0;0;-86;
-897;11;2070;45;307;45;307;1;0;0;0;-86;
-898;2;2070;47;310;47;310;1;0;0;0;-86;
-899;-7;2070;51;317;51;317;0;0;0;0;86;
-900;-15;2071;51;309;51;309;1;0;0;0;-86;
-902;-25;2070;52;316;52;316;0;0;0;0;-85;
-904;-44;2071;51;313;51;313;1;0;0;0;-86;
-906;-56;2071;49;305;49;305;0;0;0;0;-86;
-907;-64;2071;51;313;51;313;0;0;0;0;-86;
-908;-74;2071;48;307;48;307;1;0;0;0;-86;
-910;-83;2071;49;308;49;308;0;0;0;0;-86;
-911;-93;2071;49;306;49;306;0;0;0;0;-86;
-912;-103;2071;49;310;49;310;0;0;0;0;-86;
-914;-113;2071;51;317;51;317;0;0;0;0;85;
-915;-122;2071;51;309;51;309;1;0;0;0;-86;
-916;-132;2071;52;316;52;316;0;0;0;0;-86;
-918;-141;2071;49;303;49;303;0;0;0;0;-86;
-919;-151;2071;51;317;51;317;1;0;0;0;-86;
-920;-161;2071;51;305;51;305;1;0;0;0;-86;
-921;-171;2071;51;313;51;313;1;0;0;0;-85;
-923;-181;2071;49;306;49;306;0;0;0;0;-86;
-924;-190;2070;51;313;51;313;1;0;0;0;-86;
-925;-200;2070;51;309;51;309;1;0;0;0;-86;
-927;-210;2071;52;312;52;312;0;0;0;0;-86;
-928;-219;2071;52;316;52;316;0;0;0;0;-83;
-929;-229;2071;49;310;49;310;0;0;0;0;-86;
-930;-238;2071;51;313;51;313;1;0;0;0;-85;
-932;-248;2071;48;304;48;304;1;0;0;0;-86;
-933;-258;2071;49;312;49;312;0;0;0;0;-86;
-934;-267;2071;49;306;49;306;0;0;0;0;-85;
-935;-277;2070;49;310;49;310;0;0;0;0;-85;
-937;-287;2071;51;305;51;305;1;0;0;0;-84;
-938;-295;2071;49;310;49;310;0;0;0;0;-87;
-939;-306;2071;49;318;49;318;0;0;0;0;86;
-940;-314;2071;49;310;49;310;0;0;0;0;-86;
-941;-324;2071;48;313;48;313;0;0;0;0;-84;
-942;-334;2071;51;307;51;307;0;0;0;0;-85;
-943;-343;2071;51;313;51;313;0;0;0;0;-83;
-945;-353;2071;49;305;49;305;0;0;0;0;-86;
-946;-362;2072;52;310;52;310;0;0;0;0;-86;
-947;-372;2072;49;306;49;306;0;0;0;0;-86;
-948;-382;2071;49;308;49;308;-1;0;0;0;-86;
-949;-392;2071;42;304;42;304;-3;0;0;0;-86;
-950;-402;2071;38;303;38;303;-3;0;0;0;-86;
-951;-411;2071;32;303;32;303;-3;0;0;0;-86;
-951;-420;2071;25;296;25;296;-2;0;0;0;-85;
-952;-430;2070;21;295;21;295;-1;0;0;0;-85;
-952;-438;2070;17;283;17;283;-2;0;0;0;-85;
-952;-448;2071;15;292;15;292;-1;0;0;0;-86;
-952;-466;2071;14;287;14;287;-1;0;0;0;-85;
-952;-473;2071;12;279;12;279;0;0;0;0;-86;
-952;-483;2071;12;282;12;282;0;0;0;0;-86;
-952;-492;2071;11;279;11;279;-1;0;0;0;-87;
-952;-500;2071;5;285;5;285;0;0;0;0;-86;
-952;-509;2071;2;294;2;294;0;0;0;0;-86;
-951;-517;2071;-1;286;-1;286;0;0;0;0;-86;
-951;-527;2071;-7;299;-7;299;0;0;0;0;-87;
-950;-537;2071;-12;292;-12;292;0;0;0;0;-85;
-949;-546;2071;-17;302;-17;302;0;0;0;0;-86;
-949;-554;2071;-19;298;-19;298;0;0;0;0;-86;
-947;-565;2071;-24;305;-24;305;0;0;0;0;-86;
-946;-574;2071;-24;301;-24;301;0;0;0;0;-86;
-945;-583;2071;-27;305;-27;305;0;0;0;0;-86;
-944;-594;2071;-32;305;-32;305;0;0;0;0;-86;
-942;-602;2071;-41;305;-41;305;1;0;0;0;-86;
-941;-611;2071;-45;305;-45;305;3;0;0;0;-86;
-939;-621;2071;-51;302;-51;302;4;0;0;0;-86;
-937;-631;2071;-52;305;-52;305;6;0;0;0;-86;
-935;-639;2072;-55;293;-55;293;6;0;0;0;-86;
-932;-649;2072;-58;305;-58;305;7;0;0;0;-86;
-930;-659;2073;-57;296;-57;296;6;0;0;0;-87;
-927;-667;2073;-58;297;-58;297;7;0;0;0;-86;
-924;-677;2074;-64;293;-64;293;4;0;0;0;-86;
-922;-685;2074;-69;292;-69;292;2;0;0;0;-86;
-919;-694;2074;-77;298;-77;298;5;0;0;0;86;
-915;-703;2074;-81;290;-81;290;6;0;0;0;-86;
-912;-711;2075;-89;295;-89;295;7;0;0;0;-85;
-908;-720;2075;-94;289;-94;289;8;0;0;0;-87;
-904;-730;2075;-99;292;-99;292;11;0;0;0;-86;
-900;-739;2076;-98;282;-98;282;11;0;0;0;-87;
-896;-746;2076;-104;292;-104;292;12;0;0;0;-86;
-891;-755;2077;-102;285;-102;285;12;0;0;0;-87;
-887;-764;2077;-109;288;-109;288;13;0;0;0;-86;
-882;-773;2077;-109;284;-109;284;13;0;0;0;-86;
-878;-781;2078;-115;288;-115;288;14;0;0;0;-84;
-872;-789;2078;-119;292;-119;292;15;0;0;0;86;
-867;-798;2079;-118;284;-118;284;16;0;0;0;-85;
-862;-806;2081;-122;291;-122;291;16;0;0;0;-86;
-857;-814;2080;-124;284;-124;284;16;0;0;0;-86;
-852;-821;2080;-121;290;-121;290;17;0;0;0;-86;
-846;-829;2081;-121;282;-121;282;17;0;0;0;-86;
-840;-838;2082;-121;282;-121;282;20;0;0;0;-86;
-835;-845;2082;-122;279;-122;279;22;0;0;0;-86;
-829;-853;2083;-124;282;-124;282;19;0;0;0;-86;
-823;-861;2084;-122;278;-122;278;18;0;0;0;-86;
-818;-867;2085;-125;276;-125;276;22;0;0;0;-85;
-812;-875;2086;-127;273;-127;273;27;0;0;0;-86;
-805;-882;2087;-127;267;-127;267;28;0;0;0;-86;
-798;-890;2088;-127;271;-127;271;27;0;0;0;-86;
-793;-896;2088;-122;261;-122;261;26;0;0;0;-86;
-787;-902;2090;-127;267;-127;267;29;0;0;0;-86;
-780;-908;2090;-124;260;-124;260;30;0;0;0;-86;
-773;-915;2092;-128;267;-128;267;29;0;0;0;-86;
-766;-921;2093;-127;260;-127;260;28;0;0;0;-85;
-760;-927;2094;-127;260;-127;260;30;0;0;0;-87;
-752;-933;2094;-131;267;-131;267;32;0;0;0;86;
-745;-939;2096;-129;266;-129;266;31;0;0;0;53;
-737;-945;2098;-144;286;-144;286;33;0;0;0;-86;
-730;-950;2099;-144;282;-144;282;32;0;0;0;-86;
-721;-956;2099;-157;304;-157;304;35;0;0;0;-86;
-712;-962;2100;-157;302;-157;302;34;0;0;0;-86;
-703;-969;2101;-162;322;-162;322;35;0;0;0;-85;
-694;-974;2102;-164;319;-164;319;34;0;0;0;53;
-684;-980;2104;-165;328;-165;328;36;0;0;0;-85;
-673;-986;2104;-161;329;-161;329;37;0;0;0;-86;
-665;-991;2106;-164;334;-164;334;37;0;0;0;-86;
-654;-996;2107;-164;347;-164;347;39;0;0;0;-53;
-643;-1002;2109;-158;345;-158;345;38;0;0;0;-85;
-632;-1008;2110;-161;356;-161;356;39;0;0;0;-86;
-623;-1012;2111;-155;345;-155;345;38;0;0;0;46;
-611;-1018;2113;-159;359;-159;359;39;0;0;0;-86;
-600;-1023;2114;-154;350;-154;350;37;0;0;0;-86;
-588;-1028;2116;-157;363;-157;363;39;0;0;0;-86;
-578;-1032;2116;-149;358;-149;358;38;0;0;0;-86;
-566;-1037;2117;-154;367;-154;367;37;0;0;0;-86;
-554;-1041;2119;-148;361;-148;361;36;0;0;0;-87;
-544;-1045;2119;-148;367;-148;367;37;0;0;0;-84;
-531;-1049;2121;-154;374;-154;374;37;0;0;0;85;
-519;-1054;2122;-151;368;-151;368;37;0;0;0;-86;
-509;-1057;2123;-147;379;-147;379;39;0;0;0;-86;
-496;-1060;2125;-144;369;-144;369;39;0;0;0;-86;
-483;-1064;2126;-141;373;-141;373;41;0;0;0;-85;
-471;-1067;2127;-129;355;-129;355;41;0;0;0;52;
-459;-1070;2128;-121;356;-121;356;41;0;0;0;-86;
-450;-1072;2129;-109;340;-109;340;40;0;0;0;-86;
-440;-1075;2132;-107;334;-107;334;40;0;0;0;-86;
-429;-1076;2133;-102;322;-102;322;38;0;0;0;52;
-418;-1079;2134;-102;317;-102;317;39;0;0;0;-86;
-408;-1080;2135;-102;313;-102;313;39;0;0;0;86;
-397;-1082;2137;-98;303;-98;303;41;0;0;0;-86;
-389;-1083;2137;-99;307;-99;307;42;0;0;0;-86;
-378;-1085;2138;-97;298;-97;298;42;0;0;0;-86;
-370;-1086;2140;-99;302;-99;302;45;0;0;0;-86;
-360;-1086;2141;-95;293;-95;293;43;0;0;0;53;
-350;-1086;2143;-92;303;-92;303;43;0;0;0;-86;
-342;-1086;2145;-92;299;-92;299;42;0;0;0;52;
-332;-1086;2145;-92;299;-92;299;43;0;0;0;55;
-322;-1085;2148;-91;294;-91;294;44;0;0;0;-87;
-312;-1085;2147;-87;297;-87;297;44;0;0;0;-87;
-293;-1084;2150;-79;292;-79;292;46;0;0;0;52;
-285;-1083;2152;-77;294;-77;294;48;0;0;0;-87;
-275;-1083;2154;-69;284;-69;284;44;0;0;0;-86;
-266;-1082;2155;-62;292;-62;292;38;0;0;0;-86;
-256;-1081;2157;-54;285;-54;285;34;0;0;0;-86;
-248;-1080;2158;-48;289;-48;289;32;0;0;0;53;
-239;-1079;2158;-41;284;-41;284;29;0;0;0;-85;
-230;-1078;2159;-37;289;-37;289;26;0;0;0;53;
-221;-1077;2159;-25;285;-25;285;24;0;0;0;52;
-213;-1076;2162;-22;291;-22;291;22;0;0;0;54;
-204;-1075;2162;-17;294;-17;294;19;0;0;0;52;
-196;-1075;2162;-12;286;-12;286;17;0;0;0;-86;
-186;-1074;2162;-8;296;-8;296;15;0;0;0;-84;
-177;-1074;2161;-2;287;-2;287;13;0;0;0;-83;
-169;-1074;2161;1;295;1;295;12;0;0;0;-86;
-159;-1074;2161;4;293;4;293;10;0;0;0;-86;
-150;-1075;2162;8;300;8;300;9;0;0;0;-86;
-132;-1075;2163;12;297;12;297;8;0;0;0;-85;
-122;-1076;2163;12;305;12;305;8;0;0;0;85;
-113;-1076;2163;12;299;12;299;7;0;0;0;-86;
-105;-1076;2163;12;305;12;305;8;0;0;0;-86;
-93;-1077;2163;15;299;15;299;8;0;0;0;-86;
-85;-1077;2164;15;308;15;308;7;0;0;0;-86;
-77;-1077;2164;15;297;15;297;7;0;0;0;-86;
-66;-1077;2164;15;305;15;305;7;0;0;0;-86;
-57;-1077;2164;17;300;17;300;5;0;0;0;-86;
-48;-1078;2164;21;303;21;303;6;0;0;0;-86;
-39;-1078;2165;24;301;24;301;6;0;0;0;-86;
-19;-1078;2165;29;308;29;308;4;0;0;0;85;
-11;-1079;2165;27;303;27;303;4;0;0;0;-84;
-1;-1079;2165;31;305;31;305;4;0;0;0;-86;
9;-1079;2165;34;298;34;298;5;0;0;0;-86;
17;-1079;2165;39;298;39;298;7;0;0;0;-86;
27;-1080;2166;44;290;44;290;7;0;0;0;-87;
36;-1081;2166;48;292;48;292;5;0;0;0;-86;
45;-1081;2166;52;286;52;286;6;0;0;0;-86;
55;-1082;2167;58;284;58;284;6;0;0;0;-86;
64;-1083;2167;64;280;64;280;6;0;0;0;-87;
74;-1084;2166;67;280;67;280;4;0;0;0;-86;
81;-1085;2166;71;285;71;285;4;0;0;0;-86;
90;-1086;2167;69;273;69;273;3;0;0;0;-86;
99;-1088;2167;74;283;74;283;4;0;0;0;-86;
108;-1089;2167;75;271;75;271;4;0;0;0;-91;
117;-1090;2167;78;280;78;280;3;0;0;0;-85;
126;-1092;2167;77;274;77;274;3;0;0;0;-85;
134;-1093;2167;77;279;77;279;3;0;0;0;-85;
143;-1095;2168;78;275;78;275;2;0;0;0;-86;
152;-1096;2168;79;276;79;276;2;0;0;0;-86;
160;-1097;2168;82;281;82;281;3;0;0;0;86;
169;-1098;2168;81;277;81;277;2;0;0;0;-86;
177;-1100;2168;81;280;81;280;2;0;0;0;-85;
186;-1101;2168;78;277;78;277;1;0;0;0;-85;
203;-1104;2168;78;273;78;273;1;0;0;0;-85;
212;-1105;2168;82;279;82;279;2;0;0;0;-86;
229;-1108;2168;85;278;85;278;2;0;0;0;-87;
238;-1109;2168;87;273;87;273;2;0;0;0;-85;
247;-1111;2168;89;273;89;273;1;0;0;0;-86;
256;-1112;2168;89;282;89;282;0;0;0;0;53;
264;-1114;2168;91;276;91;276;1;0;0;0;-86;
274;-1115;2168;95;280;95;280;1;0;0;0;-86;
291;-1118;2167;94;285;94;285;-4;0;0;0;-87;
300;-1120;2167;88;279;88;279;-7;0;0;0;-86;
310;-1122;2167;92;293;92;293;-8;0;0;0;-87;
318;-1123;2167;92;292;92;292;-9;0;0;0;-85;
328;-1125;2166;91;294;91;294;-9;0;0;0;-86;
336;-1126;2166;92;299;92;299;-9;0;0;0;-92;
346;-1128;2165;88;294;88;294;-9;0;0;0;-87;
356;-1130;2165;88;300;88;300;-8;0;0;0;86;
366;-1132;2165;84;292;84;292;-7;0;0;0;-92;
374;-1133;2164;84;297;84;297;-7;0;0;0;-85;
384;-1135;2164;81;293;81;293;-7;0;0;0;-86;
392;-1136;2164;78;297;78;297;-7;0;0;0;-86;
402;-1138;2164;74;291;74;291;-5;0;0;0;-86;
411;-1139;2164;72;297;72;297;-6;0;0;0;-84;
421;-1140;2164;71;292;71;292;-5;0;0;0;-86;
431;-1142;2163;69;295;69;295;-6;0;0;0;-86;
439;-1143;2163;71;292;71;292;-5;0;0;0;-86;
449;-1145;2163;72;295;72;295;-7;0;0;0;-86;
459;-1146;2163;75;303;75;303;-8;0;0;0;87;
467;-1147;2163;75;297;75;297;-7;0;0;0;-83;
487;-1151;2162;72;295;72;295;-7;0;0;0;-86;
513;-1156;2162;75;295;75;295;-7;0;0;0;-87;
523;-1157;2162;75;292;75;292;-7;0;0;0;-84;
533;-1159;2162;74;294;74;294;-7;0;0;0;-86;
542;-1161;2162;69;293;69;293;-7;0;0;0;-86;
550;-1162;2162;72;293;72;293;-7;0;0;0;-86;
560;-1164;2161;71;298;71;298;-12;0;0;0;-86;
568;-1166;2161;67;275;67;275;-18;0;0;0;-87;
577;-1167;2161;42;179;42;179;-7;0;0;0;-84;
587;-1171;2160;61;106;61;106;37;0;0;0;-86;
591;-1172;2160;48;85;48;85;53;0;0;0;-86;
593;-1173;2161;38;69;38;69;74;0;0;0;-85;
596;-1174;2165;27;56;27;56;91;0;0;0;-86;
598;-1174;2170;24;43;24;43;103;0;0;0;-85;
600;-1175;2177;15;26;15;26;115;0;0;0;-87;
602;-1174;2182;15;21;15;21;122;0;0;0;-87;
602;-1174;2187;12;17;12;17;121;0;0;0;-87;
603;-1174;2190;8;14;8;14;128;0;0;0;-86;
604;-1174;2196;7;12;7;12;125;0;0;0;-86;
604;-1174;2200;8;9;8;9;130;0;0;0;53;
605;-1173;2204;4;8;4;8;130;0;0;0;-87;
605;-1173;2209;7;8;7;8;133;0;0;0;-86;
606;-1173;2212;7;6;7;6;132;0;0;0;-85;
606;-1173;2217;4;6;4;6;133;0;0;0;-85;
606;-1172;2223;4;4;4;4;135;0;0;0;86;
607;-1172;2226;2;5;2;5;133;0;0;0;-86;
607;-1172;2230;1;6;1;6;136;0;0;0;-84;
607;-1172;2233;0;3;0;3;133;0;0;0;-87;
607;-1171;2238;0;3;0;3;136;0;0;0;-86;
607;-1171;2243;1;2;1;2;131;0;0;0;-85;
607;-1171;2246;1;2;1;2;133;0;0;0;-83;
608;-1171;2251;5;1;5;1;131;0;0;0;-85;
608;-1170;2254;4;0;4;0;133;0;0;0;-86;
608;-1170;2259;4;0;4;0;132;0;0;0;-86;
608;-1170;2262;2;0;2;0;132;0;0;0;-87;
609;-1170;2267;4;2;4;2;134;0;0;0;86;
609;-1170;2272;4;0;4;0;130;0;0;0;-85;
609;-1169;2274;2;1;2;1;128;0;0;0;-85;
609;-1169;2279;4;2;4;2;120;0;0;0;-85;
609;-1169;2282;2;1;2;1;112;0;0;0;-85;
609;-1169;2286;0;1;0;1;100;0;0;0;-86;
609;-1169;2288;2;3;2;3;89;0;0;0;-86;
609;-1168;2291;2;3;2;3;73;0;0;0;-86;
610;-1168;2293;2;1;2;1;55;0;0;0;-84;
