1045;428;3681;-79;250;-79;248;6;-77;302;13;-4;
1044;436;3681;-87;242;-87;239;8;-82;309;13;-4;
1041;454;3682;-87;242;-87;239;8;-84;308;16;-4;
1040;464;3683;-87;242;-87;239;8;-87;303;14;-4;
1038;474;3683;-87;242;-87;239;10;-87;308;17;-4;
1036;482;3683;-87;242;-87;239;10;-84;299;19;-5;
1032;501;3685;-95;242;-96;239;10;-89;299;21;-4;
1030;509;3685;-95;242;-96;239;12;-92;297;21;-5;
1027;519;3686;-88;242;-87;239;10;-98;303;21;-4;
1025;527;3687;-95;242;-96;239;12;-95;292;21;-4;
1022;537;3687;-96;242;-96;239;12;-101;301;22;-5;
1019;546;3688;-96;242;-96;239;12;-99;292;21;-5;
1016;554;3689;-96;242;-96;239;13;-102;302;21;-4;
1013;563;3689;-103;242;-104;239;13;-101;295;22;-4;
1009;573;3690;-96;242;-96;239;13;-107;299;22;-4;
1006;581;3691;-103;242;-104;239;13;-101;295;23;-5;
1002;590;3692;-96;242;-96;239;13;-105;292;24;-5;
998;599;3692;-96;242;-96;239;13;-98;297;28;-5;
995;606;3693;-96;241;-96;239;15;-98;288;28;-4;
990;615;3694;-96;242;-96;239;15;-98;293;30;-4;
986;625;3695;-95;241;-96;239;15;-94;287;30;-4;
982;632;3696;-88;241;-87;239;15;-94;289;32;-4;
973;649;3698;-88;241;-87;239;15;-95;286;33;-5;
969;656;3699;-88;241;-87;239;15;-94;281;33;-5;
960;671;3701;-88;241;-87;239;15;-98;279;35;-5;
954;679;3702;-88;241;-87;239;17;-102;279;36;-4;
943;694;3704;-81;249;-79;248;17;-107;280;35;-4;
938;701;3705;-81;249;-79;248;17;-108;283;38;-4;
927;714;3708;-73;249;-72;248;17;-107;282;37;-5;
920;722;3709;-73;249;-72;248;17;-98;277;35;-4;
909;734;3711;-65;249;-64;248;15;-98;280;34;-2;
902;741;3712;-65;249;-64;248;17;-95;284;34;-4;
889;754;3714;-57;257;-55;256;15;-91;283;35;-5;
882;760;3715;-57;257;-55;256;15;-91;289;34;3;
876;766;3716;-57;257;-55;256;15;-88;283;34;-5;
869;772;3717;-49;257;-48;256;15;-88;287;34;-4;
863;777;3718;-49;256;-48;256;15;-84;279;33;-4;
856;784;3719;-41;257;-39;256;15;-85;287;34;-4;
849;790;3720;-41;256;-39;256;15;-79;281;33;-3;
841;796;3721;-41;257;-39;256;15;-79;289;35;-4;
835;800;3722;-41;257;-39;256;15;-74;283;34;-2;
827;806;3723;-33;257;-32;256;15;-72;288;34;-5;
813;816;3725;-33;257;-32;256;15;-64;290;32;-4;
807;821;3726;-25;257;-24;256;13;-61;292;33;-4;
799;827;3727;-25;257;-24;256;13;-55;288;32;-2;
791;832;3728;-25;257;-24;256;13;-54;292;33;-4;
785;837;3729;-25;257;-24;256;13;-52;284;31;-4;
767;845;3731;-109;234;-111;232;24;-48;287;29;-4;
760;848;3732;-101;234;-104;232;24;-51;294;30;-4;
751;852;3733;-102;242;-104;239;24;-54;292;29;-5;
743;855;3734;-102;242;-104;239;24;-62;292;30;-4;
734;859;3735;-95;242;-96;239;24;-71;296;32;4;
726;863;3736;-95;241;-96;239;24;-75;290;32;-4;
718;866;3737;-95;241;-96;239;24;-79;291;34;-4;
710;870;3738;-87;241;-87;239;24;-79;283;34;-4;
702;873;3739;-87;249;-87;248;24;-84;286;35;-5;
693;876;3740;-80;249;-79;248;24;-87;279;34;-4;
677;882;3742;-72;249;-72;248;24;-91;278;37;-4;
668;885;3743;-65;249;-64;248;22;-92;280;38;-5;
651;890;3745;-57;257;-55;256;22;-92;282;35;-4;
642;892;3747;-57;257;-55;256;22;-89;290;39;-4;
625;896;3749;-41;257;-39;256;20;-85;292;42;-4;
616;898;3750;-41;257;-39;256;20;-79;285;39;-4;
597;901;3753;-25;257;-24;256;20;-72;286;41;-5;
589;902;3754;-18;257;-16;256;18;-74;296;42;-5;
572;904;3756;-10;257;-8;256;18;-64;297;38;-4;
562;905;3757;-2;257;0;256;18;-58;299;37;-5;
553;906;3759;-2;257;0;256;17;-52;292;37;-5;
545;907;3760;5;257;8;256;0;-45;300;34;-4;
535;908;3761;6;257;8;256;0;-38;292;30;-5;
527;909;3761;14;257;16;256;0;-29;295;28;-4;
518;909;3762;14;257;16;256;0;-24;284;24;-4;
508;910;3763;22;257;24;256;-1;-18;293;22;-4;
501;911;3764;22;257;24;256;-1;-14;287;21;-5;
491;912;3764;22;257;24;256;-1;-7;290;19;-4;
482;913;3765;30;257;32;256;-1;-7;288;17;-4;
474;913;3765;30;257;32;256;-1;-1;290;18;-4;
465;914;3766;30;257;32;256;-3;0;296;15;4;
456;915;3766;31;257;32;256;-3;7;292;13;-5;
448;916;3767;38;257;39;256;-3;9;295;13;-5;
438;917;3767;38;257;39;256;-3;11;292;11;-5;
429;918;3767;39;257;39;256;-3;15;299;10;-2;
421;919;3768;39;257;39;256;-3;17;289;9;-4;
412;920;3768;39;257;39;256;-3;21;299;9;-4;
402;920;3768;39;257;39;256;-3;18;293;9;-4;
395;921;3769;39;257;39;256;-5;18;303;8;-4;
385;922;3769;39;257;39;256;-5;18;299;8;-5;
375;923;3769;39;257;39;256;-5;18;301;9;-5;
367;924;3769;39;257;39;256;-5;17;307;7;2;
358;925;3770;39;257;39;256;-5;18;301;7;-5;
349;926;3770;46;257;48;256;-5;19;307;7;-4;
340;927;3770;46;257;48;256;-5;21;295;7;-4;
331;928;3770;47;257;48;256;-5;25;305;6;-4;
323;929;3770;47;257;48;256;-5;24;299;6;-4;
313;930;3771;47;257;48;256;-6;25;307;6;-4;
294;931;3771;47;257;48;256;-6;27;306;6;-4;
286;932;3771;47;257;48;256;-6;29;303;6;-5;
267;934;3771;47;258;48;256;-6;35;310;3;4;
259;935;3771;47;257;48;256;-6;35;303;3;-4;
239;937;3772;47;257;48;256;-6;39;305;3;-4;
231;938;3772;47;257;48;256;-6;42;307;3;-5;
213;940;3772;47;257;48;256;-8;44;306;2;-3;
204;941;3772;47;257;48;256;-8;44;303;2;-4;
186;943;3772;47;258;48;256;-8;45;309;3;-5;
176;945;3772;47;257;48;256;-8;42;305;1;-5;
166;946;3772;47;258;48;256;-8;39;311;2;3;
157;947;3772;47;257;48;256;-8;38;305;3;-4;
148;948;3773;47;258;48;256;-8;39;309;4;-4;
140;949;3773;47;257;48;256;-8;37;298;3;-4;
130;950;3773;47;258;48;256;-8;39;311;3;-4;
120;951;3773;47;257;48;256;-8;35;303;2;-5;
111;952;3773;47;258;48;256;-10;37;311;4;-5;
102;953;3773;47;257;48;256;-10;37;305;3;-4;
93;954;3773;55;258;55;256;-10;35;308;2;-4;
83;955;3773;55;258;55;256;-10;35;308;3;-5;
72;956;3773;55;258;55;256;-10;32;308;2;-4;
65;956;3773;47;258;48;256;-10;37;315;3;-4;
55;957;3774;55;257;55;256;-10;38;306;2;-5;
47;958;3774;55;258;55;256;-10;44;312;2;-5;
37;959;3774;55;257;55;256;-10;42;300;2;-5;
29;960;3774;47;258;48;256;-10;45;311;1;-4;
19;961;3774;55;257;55;256;-12;44;303;1;-5;
9;962;3774;55;258;55;256;-12;44;310;1;-4;
0;962;3774;55;257;55;256;-12;44;305;2;-5;
-8;963;3774;55;258;55;256;-12;44;308;1;-3;
-18;964;3774;55;258;55;256;-12;44;312;1;-5;
-26;965;3774;55;258;55;256;-12;47;308;1;-4;
-36;966;3774;55;258;55;256;-12;48;309;1;-4;
-45;967;3774;55;257;55;256;-12;47;299;1;-4;
-55;968;3774;55;258;55;256;-12;48;309;1;-2;
-64;969;3774;55;257;55;256;-12;47;299;0;-4;
-73;970;3774;55;258;55;256;-13;49;308;1;-5;
-82;970;3774;55;257;55;256;-13;52;305;0;-4;
-102;972;3774;48;257;48;256;-12;55;303;-1;-5;
-110;973;3774;40;257;39;256;-12;59;305;0;-4;
-130;975;3774;33;258;32;256;-12;58;308;-1;-2;
-138;976;3774;40;258;39;256;-12;58;310;0;-4;
-157;977;3774;32;258;32;256;-12;54;311;-1;-5;
-168;979;3774;25;257;24;256;-10;51;300;0;-5;
-185;980;3774;17;257;16;256;-10;48;302;-1;-5;
-195;981;3774;9;257;8;256;-10;48;305;-2;-4;
-203;981;3774;9;257;8;256;-10;47;306;-2;-5;
-213;982;3774;16;257;16;256;0;39;296;-2;-4;
-223;983;3774;-6;257;-8;256;1;37;302;0;4;
-231;983;3774;-6;257;-8;256;1;29;295;3;-2;
-240;983;3774;-6;257;-8;256;1;24;305;7;-4;
-249;984;3774;-6;257;-8;256;1;18;295;8;-3;
-259;984;3775;-7;257;-8;256;3;17;304;12;-2;
-268;984;3775;-14;257;-16;256;3;14;298;12;-4;
-278;984;3775;-7;257;-8;256;1;7;305;11;-4;
-322;981;3777;-23;257;-24;256;5;-8;304;9;-4;
-330;980;3777;-23;257;-24;256;5;-9;290;9;-5;
-349;977;3778;-38;257;-39;256;6;-9;290;10;-5;
-357;975;3778;-38;257;-39;256;6;-12;299;10;-5;
-366;973;3779;-39;257;-39;256;6;-18;288;11;-4;
-385;969;3779;-39;257;-39;256;6;-25;285;14;-4;
-393;968;3780;-54;257;-55;256;8;-25;285;15;-2;
-402;965;3780;-47;257;-48;256;8;-28;289;16;-4;
-409;963;3781;-47;257;-48;256;8;-29;282;16;-5;
-418;960;3781;-47;257;-48;256;8;-31;285;17;-4;
-427;958;3782;-47;256;-48;256;8;-32;279;17;-4;
-435;955;3782;-47;257;-48;256;8;-32;282;17;-4;
-443;952;3783;-55;256;-55;256;10;-31;270;17;-4;
-452;949;3783;-55;257;-55;256;10;-37;283;19;-4;
-459;947;3784;-55;249;-55;248;10;-41;280;20;-3;
-467;943;3785;-55;257;-55;256;10;-42;285;22;-4;
-483;936;3786;-63;249;-64;248;12;-49;284;23;-4;
-491;932;3787;-48;257;-48;256;10;-51;292;24;4;
-506;925;3788;-56;257;-55;256;10;-57;292;25;-4;
-514;920;3789;-63;249;-64;248;12;-58;286;26;-4;
-529;911;3791;-56;257;-55;256;12;-62;287;26;-4;
-536;907;3791;-56;249;-55;248;12;-62;292;27;-6;
-552;897;3793;-64;249;-64;248;12;-64;293;26;-4;
-573;880;3795;-56;249;-55;248;13;-67;297;27;4;
-579;876;3796;-48;257;-48;256;12;-64;290;26;-5;
-587;870;3797;-64;249;-64;248;13;-65;292;26;-3;
-594;863;3798;-56;257;-55;256;13;-64;288;26;-4;
-608;852;3799;-64;249;-64;248;13;-64;286;27;-4;
-614;845;3800;-64;249;-64;248;15;-64;292;28;-5;
-620;840;3801;-48;257;-48;256;13;-65;287;27;-4;
-627;833;3802;-48;257;-48;256;13;-64;292;29;-4;
-634;827;3803;-56;257;-55;256;13;-64;290;28;-5;
-640;821;3804;-40;257;-39;256;13;-62;292;28;-4;
-646;814;3805;-140;219;-144;216;25;-59;296;29;-4;
-649;806;3805;-133;218;-136;216;24;-64;290;29;-5;
-654;798;3806;-133;219;-136;216;25;-78;314;31;-4;
-669;773;3809;-134;228;-136;223;25;-99;331;33;-4;
-674;764;3810;-127;228;-128;223;25;-109;347;34;-4;
-679;757;3811;-127;228;-128;223;25;-115;345;34;-4;
-684;747;3812;-120;228;-119;223;25;-124;353;35;-5;
-689;737;3814;-120;229;-119;223;25;-129;362;37;-4;
-694;729;3815;-120;236;-119;232;25;-129;358;37;-4;
-699;718;3816;-112;236;-111;232;25;-125;359;37;-4;
-704;708;3817;-112;236;-111;232;25;-118;347;38;-4;
-708;697;3818;-104;236;-104;232;25;-109;342;39;-5;
-712;688;3819;-96;243;-96;239;25;-101;323;38;-3;
-716;679;3820;-103;243;-104;239;25;-99;324;37;-2;
-720;669;3821;-96;242;-96;239;25;-97;309;36;-4;
-724;659;3823;-88;242;-87;239;25;-94;305;37;-4;
-727;650;3824;-88;249;-87;248;25;-92;297;37;-4;
-734;631;3826;-80;249;-79;248;25;-97;298;38;-2;
-737;621;3827;-72;249;-72;248;24;-92;290;39;-4;
-741;603;3829;-64;249;-64;248;24;-89;279;38;-4;
-743;594;3831;-65;249;-64;248;24;-94;287;37;-5;
-747;576;3833;-49;257;-48;256;24;-87;290;39;-5;
-749;565;3834;-49;257;-48;256;22;-81;290;37;-2;
-751;549;3836;-33;257;-32;256;22;-79;305;39;-4;
-752;539;3838;-33;257;-32;256;22;-77;300;39;-4;
-755;520;3840;-17;257;-16;256;20;-67;299;38;-4;
-755;511;3841;-17;257;-16;256;20;-65;300;38;-4;
-757;493;3843;-2;257;0;256;18;-57;298;35;-3;
-757;484;3844;-1;257;0;256;18;-49;288;37;-4;
-758;474;3846;6;257;8;256;0;-41;290;37;-5;
-758;466;3846;6;257;8;256;0;-34;285;32;-5;
-759;457;3847;22;257;24;256;-1;-25;291;26;-4;
-759;448;3848;22;257;24;256;-1;-17;289;23;-5;
-760;440;3849;22;257;24;256;-1;-9;292;21;-4;
-760;430;3849;22;257;24;256;-1;-5;298;19;-4;
-760;422;3850;22;257;24;256;-1;-2;285;17;-5;
-761;413;3851;22;257;24;256;-1;-2;298;17;-5;
-762;404;3851;30;257;32;256;-1;0;287;15;-4;
-762;396;3851;30;257;32;256;-1;-1;295;16;-5;
-763;386;3852;30;257;32;256;-3;2;287;15;-5;
-763;377;3852;31;257;32;256;-3;7;297;13;-4;
-764;368;3853;38;257;39;256;-3;8;294;11;-5;
-765;360;3853;38;257;39;256;-3;8;298;11;-1;
-765;351;3853;38;257;39;256;-3;11;305;11;-4;
-766;341;3854;31;257;32;256;-3;15;301;9;-4;
-767;333;3854;39;258;39;256;-3;15;308;8;-4;
-767;325;3854;39;257;39;256;-3;15;297;7;-4;
-768;315;3854;39;257;39;256;-3;17;307;7;-5;
-769;306;3855;39;257;39;256;-3;21;297;7;-4;
-769;296;3855;39;258;39;256;-5;21;310;4;-5;
-770;288;3855;39;257;39;256;-5;22;302;5;-5;
-771;278;3855;39;257;39;256;-5;24;306;3;-10;
-772;270;3855;39;257;39;256;-5;24;303;3;-5;
-772;261;3855;39;257;39;256;-5;27;306;4;-2;
-774;241;3856;47;257;48;256;-5;32;305;3;-4;
-777;215;3856;39;258;39;256;-5;37;309;3;-5;
-778;205;3856;47;257;48;256;-6;39;300;3;-4;
-781;187;3856;39;257;39;256;-5;38;305;2;-5;
-782;177;3856;47;258;48;256;-6;37;309;3;-4;
-784;159;3857;39;257;39;256;-5;39;305;3;-10;
-785;149;3857;39;258;39;256;-6;39;313;2;4;
-786;141;3857;39;257;39;256;-6;39;305;2;-4;
-787;132;3857;40;258;39;256;-6;41;312;2;-4;
-788;123;3857;40;257;39;256;-6;41;299;1;-4;
-790;113;3857;40;258;39;256;-6;41;310;1;-5;
-791;104;3857;39;257;39;256;-6;39;304;2;-4;
-792;94;3857;39;257;39;256;-6;39;307;2;-4;
-793;86;3857;39;257;39;256;-6;38;303;1;-5;
-795;76;3857;40;257;39;256;-6;41;306;2;-4;
-796;66;3857;32;257;32;256;-6;39;307;2;-4;
-797;58;3857;40;257;39;256;-6;42;307;2;-4;
-798;48;3857;40;258;39;256;-6;42;313;2;-4;
-799;38;3857;40;258;39;256;-6;41;308;1;-5;
-801;30;3857;40;258;39;256;-6;42;311;2;-5;
-802;20;3858;40;257;39;256;-6;42;300;2;-5;
-803;11;3858;40;258;39;256;-8;42;311;2;-4;
-804;3;3858;39;257;39;256;-8;39;304;1;-4;
-805;-6;3858;40;258;39;256;-8;42;311;2;-4;
-806;-16;3858;40;257;39;256;-8;41;306;1;-5;
-807;-24;3858;40;257;39;256;-8;44;306;2;-5;
-809;-34;3858;39;258;39;256;-8;39;315;2;-4;
-810;-42;3858;32;257;32;256;-8;39;307;1;-2;
-811;-53;3858;32;258;32;256;-8;41;314;1;-4;
-812;-61;3858;40;257;39;256;-8;42;304;1;-4;
-813;-71;3858;40;258;39;256;-8;47;314;1;-2;
-814;-81;3858;40;257;39;256;-8;47;303;1;-2;
-816;-91;3858;32;258;32;256;-8;49;312;1;-4;
-817;-99;3858;32;257;32;256;-8;49;303;1;-2;
-818;-109;3858;40;258;39;256;-8;51;309;1;-4;
-819;-118;3858;32;257;32;256;-8;49;305;0;-5;
-820;-127;3858;40;258;39;256;-10;48;311;1;-4;
-822;-136;3858;40;258;39;256;-8;47;316;0;4;
-823;-146;3858;40;258;39;256;-10;47;308;0;-4;
-824;-154;3858;40;258;39;256;-10;45;315;1;-4;
-825;-165;3858;32;258;32;256;-8;44;308;1;-4;
-826;-173;3858;32;258;32;256;-10;41;314;1;-5;
-828;-183;3858;32;257;32;256;-10;41;306;0;-4;
-829;-193;3858;32;258;32;256;-10;44;314;0;-5;
-831;-211;3858;24;258;24;256;-8;48;313;1;-5;
-832;-221;3859;32;258;32;256;-10;49;308;0;-4;
-835;-240;3859;32;258;32;256;-10;54;317;1;4;
-836;-249;3859;32;258;32;256;-10;55;310;0;-4;
-837;-258;3859;33;258;32;256;-10;58;314;1;-4;
-838;-266;3859;33;257;32;256;-10;58;305;0;-4;
-840;-276;3859;33;258;32;256;-10;59;313;0;-5;
-841;-286;3859;33;257;32;256;-10;58;305;0;-5;
-842;-295;3859;33;258;32;256;-10;61;308;0;-5;
-844;-304;3859;33;257;32;256;-10;61;305;0;-5;
-846;-314;3859;33;258;32;256;-10;61;312;0;-4;
-847;-323;3859;33;258;32;256;-10;61;316;0;2;
-848;-332;3859;33;258;32;256;-10;58;308;1;-5;
-850;-342;3859;32;258;32;256;-10;57;315;0;-4;
-851;-351;3859;25;257;24;256;-10;51;304;0;-5;
-853;-361;3859;25;258;24;256;-10;52;314;0;-5;
-854;-371;3859;24;257;24;256;-10;48;304;1;-5;
-855;-379;3859;24;258;24;256;-10;49;314;0;-5;
-856;-389;3859;24;257;24;256;-10;48;305;0;-5;
-857;-399;3859;24;258;24;256;-10;48;309;0;-5;
-859;-408;3859;24;258;24;256;-10;47;308;0;-5;
-860;-417;3859;25;258;24;256;-10;51;309;0;-4;
-861;-427;3859;25;258;24;256;-10;52;316;0;-5;
-862;-435;3859;24;258;24;256;-10;49;308;0;-3;
-864;-445;3859;17;258;16;256;-10;52;314;0;-5;
-865;-455;3859;17;257;16;256;-10;48;307;-1;-4;
-866;-465;3859;17;258;16;256;-10;44;310;-2;-5;
-867;-474;3859;16;257;16;256;-10;41;295;-2;-5;
-868;-484;3859;9;257;8;256;-8;39;304;-4;-5;
-868;-492;3858;1;257;0;256;-8;35;297;-3;-4;
-869;-502;3858;-6;257;-8;256;-8;31;298;-3;-4;
-870;-510;3858;-6;257;-8;256;-8;28;292;-2;-4;
-871;-529;3858;-6;257;-8;256;-6;22;292;0;5;
-871;-539;3858;-14;257;-16;256;-6;17;287;0;-4;
-871;-555;3858;-22;256;-24;256;-5;8;281;3;-5;
-871;-564;3858;-30;257;-32;256;-5;2;292;3;-5;
-871;-581;3859;-31;257;-32;256;-5;-9;301;1;-5;
-871;-591;3859;-31;257;-32;256;-3;-17;296;1;-5;
-870;-608;3859;-39;258;-39;256;-3;-25;309;1;-5;
-869;-618;3859;-39;257;-39;256;-3;-27;303;0;-5;
-867;-635;3859;-47;257;-48;256;-1;-29;305;0;-4;
-865;-645;3859;-55;258;-55;256;0;-32;308;0;-5;
-864;-653;3859;-55;257;-55;256;0;-34;296;1;-4;
-862;-663;3859;-63;250;-64;248;0;-39;305;2;-2;
-861;-672;3859;-63;249;-64;248;0;-39;298;2;-5;
-859;-680;3859;-70;250;-72;248;1;-41;301;2;-4;
-857;-690;3859;-70;249;-72;248;1;-41;295;3;-5;
-855;-699;3859;-78;250;-79;248;3;-47;303;3;-4;
-853;-709;3859;-78;249;-79;248;3;-49;299;3;-4;
-851;-717;3859;-86;242;-87;239;5;-54;298;5;-4;
-849;-726;3860;-87;242;-87;239;5;-62;300;5;-4;
-846;-736;3860;-94;242;-96;239;5;-67;293;2;-4;
-844;-743;3860;-95;242;-96;239;5;-74;296;4;-5;
-841;-753;3860;-95;241;-96;239;6;-78;284;6;-5;
-838;-762;3860;-103;234;-104;232;8;-94;292;8;-4;
-835;-769;3860;-103;241;-104;239;6;-95;284;9;-3;
-832;-778;3861;-104;234;-104;232;8;-105;291;11;-4;
-829;-786;3861;-104;241;-104;239;8;-107;284;12;-5;
-825;-795;3861;-111;234;-111;232;10;-109;288;12;-5;
-821;-804;3862;-104;234;-104;232;10;-117;292;14;-4;
-817;-811;3862;-112;234;-111;232;10;-115;286;13;-4;
-812;-820;3863;-112;234;-111;232;12;-118;292;13;-2;
-808;-827;3863;-112;233;-111;232;12;-115;279;13;-4;
-803;-836;3864;-120;234;-119;232;12;-122;287;15;-5;
-798;-844;3864;-119;233;-119;232;13;-119;278;15;-4;
-794;-852;3864;-120;226;-119;223;13;-127;284;17;-5;
-789;-860;3865;-120;233;-119;232;13;-121;277;19;-6;
-783;-868;3866;-112;233;-111;232;13;-122;281;19;-4;
-778;-876;3866;-112;233;-111;232;13;-124;279;17;-4;
-774;-883;3867;-120;233;-119;232;15;-122;281;17;-4;
-762;-899;3868;-120;226;-119;223;15;-128;281;18;-4;
-757;-905;3868;-120;233;-119;232;15;-127;282;19;-5;
-745;-920;3870;-120;226;-119;223;17;-122;276;22;-5;
-739;-927;3870;-120;225;-119;223;17;-122;268;23;-4;
-728;-941;3872;-120;233;-119;232;18;-122;267;24;-5;
-721;-948;3873;-120;233;-119;232;18;-122;268;27;-4;
-709;-961;3874;-119;233;-119;232;18;-119;267;29;-4;
-702;-968;3875;-119;233;-119;232;18;-119;274;30;4;
-696;-973;3876;-119;233;-119;232;20;-118;269;30;-4;
-689;-980;3877;-104;233;-104;232;18;-115;273;31;-4;
-682;-987;3878;-112;233;-111;232;20;-115;267;32;-4;
-677;-992;3879;-104;233;-104;232;20;-112;271;33;-5;
-670;-998;3880;-104;241;-104;239;18;-111;267;33;-4;
-662;-1004;3881;-111;233;-111;232;20;-111;274;34;-5;
-655;-1008;3882;-165;194;-168;192;29;-109;269;34;-5;
-647;-1013;3883;-166;195;-168;192;29;-121;284;34;-4;
-638;-1018;3884;-158;203;-159;200;29;-132;295;33;-4;
-631;-1022;3885;-159;204;-159;200;29;-135;305;34;-2;
-622;-1027;3886;-159;204;-159;200;30;-147;318;34;-4;
-613;-1032;3887;-159;204;-159;200;30;-151;320;35;-4;
-605;-1036;3888;-159;205;-159;200;30;-152;330;37;-4;
-596;-1041;3890;-151;212;-151;208;30;-151;324;37;-4;
-588;-1046;3891;-152;213;-151;208;30;-157;341;38;-4;
-578;-1051;3892;-144;220;-144;216;30;-151;339;37;-4;
-568;-1056;3893;-144;221;-144;216;30;-158;351;38;-4;
-558;-1061;3894;-144;221;-144;216;30;-155;347;38;-5;
-549;-1065;3895;-136;228;-136;223;30;-155;351;38;-2;
-538;-1070;3896;-129;229;-128;223;30;-157;363;39;-4;
-529;-1074;3897;-129;229;-128;223;30;-154;357;37;-4;
-517;-1079;3899;-129;229;-128;223;30;-154;367;38;-4;
-506;-1083;3900;-121;229;-119;223;30;-149;362;37;-5;
-496;-1087;3901;-121;237;-119;232;30;-149;369;37;-4;
-485;-1091;3902;-120;236;-119;232;30;-139;359;36;-4;
-473;-1095;3903;-112;237;-111;232;30;-137;372;40;-5;
-463;-1098;3904;-112;236;-111;232;30;-129;360;39;-5;
-451;-1101;3906;-104;244;-104;239;30;-127;358;41;-4;
-440;-1105;3907;-96;244;-96;239;30;-117;344;40;-4;
-430;-1108;3908;-89;243;-87;239;29;-114;341;40;-2;
-418;-1111;3909;-96;243;-96;239;30;-108;339;39;3;
-407;-1114;3911;-88;243;-87;239;30;-107;323;38;-4;
-398;-1117;3912;-88;243;-87;239;30;-104;319;39;-4;
-387;-1119;3913;-81;250;-79;248;30;-107;306;38;-4;
-366;-1123;3915;-65;249;-64;248;29;-111;292;37;-4;
-358;-1125;3916;-65;249;-64;248;29;-111;294;40;-5;
-337;-1128;3919;-65;249;-64;248;29;-101;293;40;-4;
-328;-1128;3920;-57;257;-55;256;29;-102;298;43;-4;
-307;-1130;3923;-34;257;-32;256;25;-95;303;42;3;
-280;-1131;3926;-26;257;-24;256;25;-82;292;42;-4;
-270;-1131;3928;-10;257;-8;256;24;-78;301;42;-5;
-261;-1131;3929;-10;257;-8;256;24;-68;291;43;-4;
-252;-1131;3930;-2;257;0;256;24;-64;292;44;-5;
-243;-1130;3932;5;257;8;256;0;-55;282;42;-4;
-233;-1130;3933;13;257;16;256;0;-47;286;34;-4;
-224;-1129;3934;13;257;16;256;0;-42;285;29;-5;
-214;-1129;3935;21;257;24;256;-1;-35;286;28;-4;
-206;-1129;3935;21;257;24;256;-1;-35;292;27;-4;
-197;-1128;3936;29;257;32;256;-1;-31;287;26;-5;
-189;-1128;3937;29;257;32;256;-1;-31;291;24;-5;
-180;-1127;3938;29;257;32;256;-1;-28;283;21;-5;
-172;-1127;3938;29;257;32;256;-1;-25;291;21;-5;
-153;-1125;3940;37;257;39;256;-3;-17;292;17;-4;
-109;-1124;3941;46;257;48;256;-5;1;303;9;-4;
-101;-1123;3942;46;257;48;256;-5;5;292;8;-4;
-82;-1123;3942;46;257;48;256;-5;12;295;7;-4;
-74;-1123;3942;54;257;55;256;-6;17;304;7;-5;
-65;-1122;3943;46;257;48;256;-6;18;299;7;-5;
-55;-1122;3943;54;257;55;256;-6;21;305;7;-4;
-46;-1122;3943;54;257;55;256;-6;19;300;4;-5;
-28;-1122;3943;54;258;55;256;-6;24;308;6;3;
-19;-1122;3944;54;257;55;256;-6;27;303;6;-4;
7;-1123;3944;54;257;55;256;-8;28;307;5;-2;
54;-1124;3945;62;257;64;256;-8;31;300;4;-5;
62;-1124;3945;62;257;64;256;-8;32;305;3;-4;
89;-1125;3945;62;258;64;256;-10;32;308;3;-3;
108;-1126;3945;62;258;64;256;-10;35;310;2;-4;
117;-1126;3945;62;257;64;256;-10;35;301;2;-2;
135;-1126;3946;70;250;72;248;-12;35;301;3;-5;
145;-1127;3946;70;250;72;248;-12;42;304;5;-4;
154;-1127;3946;78;249;79;248;-13;45;298;5;-3;
162;-1127;3946;71;249;72;248;-12;52;295;3;-4;
172;-1128;3946;71;249;72;248;-13;59;296;4;-4;
180;-1129;3946;71;249;72;248;-13;59;283;4;-5;
190;-1129;3946;71;249;72;248;-13;68;291;2;-5;
199;-1130;3947;71;249;72;248;-13;69;279;2;-5;
207;-1131;3947;79;249;79;248;-13;75;284;2;-4;
216;-1132;3947;72;249;72;248;-13;77;276;2;-4;
226;-1133;3947;79;249;79;248;-15;79;283;1;-4;
233;-1134;3947;79;249;79;248;-15;78;279;0;-4;
243;-1136;3947;79;249;79;248;-15;79;278;1;-5;
252;-1137;3947;80;249;79;248;-15;85;285;1;-4;
260;-1138;3947;80;249;79;248;-15;81;279;1;-4;
269;-1140;3947;80;249;79;248;-15;85;281;1;-4;
277;-1141;3947;72;248;72;248;-15;84;271;0;-2;
286;-1143;3947;80;249;79;248;-15;82;285;-2;-5;
295;-1144;3947;72;249;72;248;-17;78;275;-2;-4;
304;-1146;3947;72;249;72;248;-17;78;286;-2;-5;
312;-1147;3947;72;249;72;248;-17;74;283;-4;-5;
321;-1149;3947;72;249;72;248;-17;74;289;-4;-4;
330;-1150;3946;71;249;72;248;-17;69;286;-4;-4;
338;-1151;3946;71;249;72;248;-17;67;290;-3;-4;
348;-1153;3946;71;249;72;248;-17;67;297;-3;5;
356;-1154;3946;71;249;72;248;-17;64;293;-3;-4;
365;-1155;3946;71;249;72;248;-17;64;297;-3;-4;
374;-1157;3946;71;249;72;248;-18;64;293;-3;-5;
382;-1158;3946;71;250;72;248;-18;62;300;-3;-4;
418;-1163;3945;71;249;72;248;-18;68;296;-5;-4;
436;-1165;3945;72;249;72;248;-18;72;292;-6;-2;
445;-1167;3945;72;249;72;248;-20;75;297;-7;3;
462;-1170;3944;72;249;72;248;-20;78;297;-8;-4;
472;-1172;3944;72;249;72;248;-20;77;292;-8;-4;
