99;957;1252;47;258;48;256;-8;42;311;2;-5;
91;958;1252;47;257;48;256;-8;39;302;2;-5;
81;959;1252;47;258;48;256;-10;38;310;2;-2;
71;960;1252;47;257;48;256;-10;37;304;2;-4;
62;961;1252;47;258;48;256;-10;38;310;2;-5;
52;962;1252;55;257;55;256;-10;41;305;2;-4;
43;963;1253;47;257;48;256;-10;42;307;3;-2;
34;963;1253;55;258;55;256;-10;44;316;2;-4;
25;964;1253;47;258;48;256;-10;41;308;1;-4;
15;966;1253;55;258;55;256;-10;42;311;2;-4;
5;967;1253;47;257;48;256;-10;42;305;2;-4;
-2;967;1253;55;258;55;256;-12;41;310;1;-5;
-12;968;1253;47;257;48;256;-10;38;301;1;-4;
-21;969;1253;47;258;48;256;-12;39;311;2;-4;
-30;970;1253;47;257;48;256;-10;42;307;2;-5;
-40;970;1253;47;258;48;256;-12;44;308;1;-4;
-49;971;1253;47;257;48;256;-12;44;305;1;-4;
-58;972;1253;47;257;48;256;-12;47;306;0;-3;
-68;973;1253;55;258;55;256;-13;44;314;0;4;
-77;974;1253;48;258;48;256;-12;49;308;0;-5;
-86;975;1253;48;258;48;256;-12;51;313;1;-4;
-96;976;1253;48;258;48;256;-12;52;308;0;-4;
-104;976;1253;40;258;39;256;-12;52;314;1;-4;
-124;978;1253;40;258;39;256;-12;49;310;1;-5;
-132;979;1253;32;257;32;256;-10;52;305;1;-4;
-151;981;1253;32;258;32;256;-10;52;316;0;-4;
-161;981;1253;25;257;24;256;-10;51;307;1;-4;
-180;983;1254;17;257;16;256;-10;47;305;0;-4;
-189;983;1254;9;258;8;256;-8;44;310;0;-4;
-207;984;1253;9;257;8;256;-8;42;305;-3;-5;
-217;985;1253;9;257;8;256;-8;38;293;-1;-3;
-235;986;1253;0;257;0;256;-8;25;289;-1;-4;
-245;986;1253;-6;257;-8;256;-6;19;291;-1;-4;
-263;986;1253;-14;257;-16;256;-6;14;283;1;-4;
-271;986;1253;-15;257;-16;256;-6;8;292;2;-4;
-281;986;1253;-22;257;-24;256;-5;4;288;3;-5;
-315;983;1254;-39;257;-39;256;-3;-17;289;4;-5;
-324;982;1254;-46;257;-48;256;-3;-21;299;3;-5;
-334;981;1254;-39;257;-39;256;-3;-27;297;2;-4;
-341;979;1254;-47;257;-48;256;-1;-28;302;2;-4;
-351;978;1254;-47;258;-48;256;-1;-32;310;2;-4;
-360;976;1255;-55;257;-55;256;-1;-32;305;1;-4;
-369;975;1255;-55;258;-55;256;0;-37;309;2;-4;
-378;973;1255;-55;257;-55;256;0;-37;304;3;-5;
-386;971;1255;-63;250;-64;248;0;-38;306;3;-5;
-396;969;1255;-55;257;-55;256;0;-39;294;4;-4;
-405;967;1255;-70;250;-72;248;1;-44;305;4;-4;
-413;964;1255;-70;249;-72;248;1;-45;298;4;-2;
-422;962;1255;-78;250;-79;248;3;-48;302;4;-4;
-432;959;1255;-71;249;-72;248;3;-47;297;4;-5;
-439;957;1256;-86;242;-87;239;5;-49;301;4;-5;
-449;954;1256;-79;250;-79;248;5;-58;303;2;4;
-458;951;1256;-94;242;-96;239;5;-58;297;3;-4;
-466;948;1256;-94;242;-96;239;6;-69;301;4;-3;
-475;945;1256;-102;234;-104;232;8;-75;293;7;-4;
-482;942;1256;-103;242;-104;239;6;-85;298;7;-4;
-491;939;1257;-111;234;-111;232;8;-88;291;8;-5;
-509;931;1257;-119;234;-119;232;10;-98;286;11;-5;
-517;927;1258;-111;234;-111;232;10;-104;290;11;-4;
-532;919;1258;-119;226;-119;223;12;-115;286;13;-5;
-541;914;1259;-120;234;-119;232;12;-121;292;14;4;
-556;905;1260;-120;226;-119;223;13;-122;287;16;-5;
-565;900;1260;-119;233;-119;232;13;-115;280;17;-2;
-579;889;1261;-120;226;-119;223;15;-121;277;18;-5;
-587;884;1262;-120;226;-119;223;15;-122;281;18;-4;
-611;865;1264;-127;225;-128;223;17;-127;267;21;-4;
-623;856;1265;-120;233;-119;232;17;-132;275;26;-4;
-630;849;1266;-120;225;-119;223;17;-131;270;24;-4;
-637;842;1267;-120;225;-119;223;17;-134;272;26;-5;
-644;836;1268;-120;225;-119;223;18;-131;265;27;-5;
-650;830;1268;-120;233;-119;232;18;-131;270;28;-5;
-659;815;1270;-190;171;-192;168;29;-158;269;37;-5;
-664;806;1272;-183;179;-184;175;29;-165;265;44;-4;
-674;791;1274;-176;187;-175;184;29;-182;287;49;-4;
-678;783;1276;-168;203;-168;200;27;-172;288;47;-4;
-689;765;1279;-168;204;-168;200;29;-178;306;41;-5;
-693;757;1280;-160;204;-159;200;29;-181;318;41;-5;
-698;747;1281;-152;212;-151;208;27;-175;312;39;-5;
-702;739;1282;-160;205;-159;200;29;-177;330;40;-5;
-706;729;1283;-145;212;-144;208;29;-172;327;40;-4;
-711;719;1285;-152;213;-151;208;29;-172;340;40;-4;
-716;708;1286;-144;220;-144;216;29;-167;342;39;-5;
-719;699;1287;-137;221;-136;216;29;-165;346;39;-2;
-724;688;1288;-137;221;-136;216;29;-165;359;39;4;
-728;677;1289;-129;229;-128;223;29;-165;357;38;-2;
-732;668;1291;-129;229;-128;223;29;-161;364;39;-3;
-737;656;1292;-129;229;-128;223;29;-157;357;39;-4;
-744;635;1294;-121;236;-119;232;29;-152;358;38;-5;
-748;623;1295;-121;237;-119;232;29;-152;369;40;-5;
-755;601;1298;-105;237;-104;232;29;-141;373;42;-5;
-759;589;1299;-104;244;-104;239;29;-128;363;43;-5;
-765;567;1302;-88;244;-87;239;27;-109;351;44;4;
-768;556;1303;-80;251;-79;248;27;-99;337;40;-4;
-774;534;1305;-80;250;-79;248;27;-95;318;39;-4;
-776;525;1306;-80;250;-79;248;27;-98;318;39;-5;
-780;503;1309;-73;250;-72;248;27;-105;305;38;-4;
-782;494;1310;-65;249;-64;248;27;-105;296;37;-4;
-785;473;1312;-57;257;-55;256;27;-101;295;40;-4;
-786;464;1313;-49;257;-48;256;25;-98;297;40;-4;
-787;454;1315;-42;257;-39;256;25;-95;305;41;-5;
-787;445;1316;-34;257;-32;256;24;-89;293;39;-5;
-788;435;1317;-34;257;-32;256;24;-91;304;42;-4;
-788;425;1318;-26;257;-24;256;24;-87;292;40;-5;
-788;415;1320;-18;257;-16;256;24;-87;301;41;-4;
-788;407;1321;-10;257;-8;256;22;-81;293;40;-4;
-788;397;1322;-10;257;-8;256;22;-74;294;40;-4;
-788;387;1323;-2;264;0;263;1;-62;289;40;-5;
-788;379;1324;5;265;8;263;0;-58;290;38;-1;
-788;369;1326;13;257;16;256;0;-48;296;35;-1;
-787;360;1327;21;257;24;256;-1;-44;293;30;-4;
-787;351;1327;21;257;24;256;-1;-38;297;28;-4;
-787;342;1328;21;257;24;256;-1;-34;291;25;-5;
-786;332;1329;21;257;24;256;-1;-28;294;23;-5;
-786;324;1330;29;257;32;256;-1;-25;285;22;-5;
-785;316;1330;29;257;32;256;-1;-22;294;19;-4;
-785;307;1331;30;257;32;256;-1;-19;289;19;-4;
-784;297;1331;37;257;39;256;-3;-18;292;18;-4;
-784;288;1332;37;257;39;256;-3;-14;291;15;-4;
-784;280;1332;38;257;39;256;-3;-11;296;13;-4;
-783;270;1333;38;257;39;256;-3;-8;304;12;4;
-783;263;1333;38;257;39;256;-3;-5;298;12;-4;
-782;253;1333;38;257;39;256;-3;1;305;10;-5;
-782;243;1334;46;257;48;256;-5;2;300;8;-4;
-782;235;1334;38;257;39;256;-3;8;302;8;-4;
-782;226;1334;46;257;48;256;-5;11;294;6;-3;
-782;216;1334;46;257;48;256;-5;15;305;7;-5;
-782;209;1335;46;257;48;256;-5;18;299;7;-4;
-782;191;1335;47;258;48;256;-5;24;308;6;-5;
-782;181;1335;47;257;48;256;-5;25;304;5;-4;
-783;163;1336;54;257;55;256;-6;25;304;5;-4;
-783;154;1336;47;257;48;256;-6;27;306;6;-4;
-784;136;1336;47;257;48;256;-6;27;306;3;-5;
-784;126;1336;47;257;48;256;-6;27;299;3;-3;
-784;108;1336;47;257;48;256;-6;29;301;3;-3;
-785;99;1336;47;257;48;256;-6;31;305;3;-4;
-786;81;1337;47;257;48;256;-6;31;304;4;-4;
-786;71;1337;47;258;48;256;-6;31;309;3;-4;
-787;53;1337;47;258;48;256;-8;32;310;2;-4;
-787;43;1337;47;257;48;256;-8;32;299;2;-5;
-788;33;1337;47;258;48;256;-8;32;308;3;-4;
-788;25;1337;47;257;48;256;-8;32;303;2;-4;
-788;16;1337;55;257;55;256;-8;34;307;3;-4;
-789;6;1338;55;257;55;256;-10;34;304;3;-4;
-790;-3;1338;55;258;55;256;-10;34;309;2;-4;
-790;-11;1338;55;258;55;256;-10;35;314;2;-4;
-790;-21;1338;55;257;55;256;-10;34;305;2;-4;
-791;-29;1338;55;258;55;256;-10;34;311;3;-2;
-791;-39;1338;55;257;55;256;-10;35;305;2;-5;
-792;-48;1338;55;258;55;256;-10;31;311;3;-5;
-792;-57;1338;55;257;55;256;-10;32;299;3;-4;
-792;-67;1338;55;258;55;256;-10;37;309;1;-5;
-793;-75;1338;55;257;55;256;-12;41;305;1;-4;
-793;-85;1338;55;258;55;256;-12;44;312;1;-4;
-794;-95;1338;55;257;55;256;-12;47;305;1;-4;
-794;-103;1338;55;258;55;256;-12;47;308;1;-4;
-795;-113;1338;55;258;55;256;-12;52;312;1;4;
-795;-123;1338;55;257;55;256;-12;51;307;1;-4;
-796;-131;1339;55;258;55;256;-12;49;310;0;-5;
-796;-141;1339;55;257;55;256;-12;48;305;2;-4;
-797;-151;1339;55;258;55;256;-12;49;310;1;-4;
-798;-160;1339;55;257;55;256;-12;48;300;1;-4;
-799;-178;1339;55;257;55;256;-12;42;305;2;-5;
-799;-188;1339;55;258;55;256;-13;42;309;2;-4;
-800;-206;1339;55;258;55;256;-13;41;308;0;-4;
-801;-216;1339;55;258;55;256;-13;44;312;0;3;
-802;-234;1339;55;258;55;256;-13;47;310;0;-4;
-802;-244;1339;55;257;55;256;-13;49;305;0;-4;
-804;-262;1339;56;257;55;256;-13;57;298;-3;-4;
-804;-272;1339;56;257;55;256;-15;59;304;-4;-5;
-806;-290;1338;56;257;55;256;-13;65;300;-5;-4;
-807;-300;1338;56;257;55;256;-13;64;295;-4;-4;
-807;-308;1338;48;257;48;256;-13;67;299;-6;-4;
-808;-318;1338;48;257;48;256;-13;64;306;-4;-4;
-809;-327;1338;48;257;48;256;-13;61;301;-3;-5;
-810;-336;1338;48;257;48;256;-15;59;305;-4;-4;
-811;-345;1337;48;257;48;256;-13;58;295;-2;-4;
-812;-353;1337;40;257;39;256;-13;54;307;-3;-4;
-814;-363;1337;48;257;48;256;-15;52;299;-2;-4;
-815;-373;1337;40;257;39;256;-15;49;305;-1;-4;
-816;-383;1337;40;257;39;256;-13;51;302;-1;-5;
-817;-391;1337;48;257;48;256;-15;51;305;-1;-5;
-818;-400;1337;40;258;39;256;-15;49;312;-1;-4;
-818;-409;1337;47;257;48;256;-15;47;306;0;-4;
-820;-419;1337;48;258;48;256;-15;48;309;0;-4;
-821;-429;1337;40;257;39;256;-15;48;307;-1;-5;
-822;-437;1337;48;258;48;256;-15;51;309;-1;-5;
-823;-447;1337;48;257;48;256;-15;51;300;0;-4;
-824;-456;1337;32;258;32;256;-15;54;311;-1;-3;
-824;-465;1337;32;257;32;256;-15;48;304;-2;-4;
-825;-474;1337;24;257;24;256;-13;48;305;-3;-4;
-826;-484;1337;32;257;32;256;-13;47;299;-4;-5;
-827;-492;1337;32;257;32;256;-15;49;303;-3;-4;
-827;-501;1337;24;257;24;256;-13;47;305;-4;-4;
-828;-511;1336;17;257;16;256;-13;44;299;-6;-2;
-829;-521;1336;9;257;8;256;-12;42;302;-6;-4;
-829;-529;1336;9;257;8;256;-12;39;289;-6;-5;
-830;-539;1336;1;257;0;256;-12;37;300;-7;-4;
-830;-548;1335;1;257;0;256;-12;34;287;-7;-5;
-831;-556;1335;-14;257;-16;256;-10;29;293;-4;-5;
-831;-576;1335;-14;257;-16;256;-10;21;292;-6;-4;
-831;-584;1335;-22;257;-24;256;-8;14;298;-7;-5;
-832;-601;1334;-30;257;-32;256;-8;0;300;-4;-4;
-832;-611;1334;-31;257;-32;256;-6;-7;295;-3;-4;
-831;-629;1334;-39;257;-39;256;-6;-15;293;-2;-5;
-831;-638;1334;-46;257;-48;256;-5;-17;305;-2;-4;
-830;-656;1334;-54;257;-55;256;-5;-25;307;-2;-4;
-829;-666;1334;-54;257;-55;256;-5;-28;304;-1;-5;
-828;-674;1334;-62;250;-64;248;-3;-29;306;-1;-2;
-827;-684;1334;-62;250;-64;248;-3;-35;310;0;-5;
-825;-693;1334;-70;250;-72;248;-1;-38;303;0;-5;
-824;-702;1334;-78;250;-79;248;-1;-44;306;0;-11;
-823;-711;1334;-78;249;-79;248;0;-47;297;0;-5;
-821;-720;1334;-78;249;-79;248;0;-52;297;0;-4;
-820;-729;1334;-86;241;-87;239;1;-55;286;0;-5;
-818;-738;1334;-86;242;-87;239;1;-58;293;-1;-4;
-816;-746;1334;-102;241;-104;239;3;-59;287;-2;-4;
-814;-756;1334;-95;241;-96;239;3;-71;287;1;-4;
-811;-765;1334;-102;241;-104;239;3;-74;283;1;-4;
-809;-773;1334;-110;234;-111;232;5;-82;289;3;-2;
-806;-782;1334;-111;234;-111;232;5;-92;290;6;4;
-803;-791;1334;-111;233;-111;232;5;-95;282;8;-4;
-800;-800;1334;-111;234;-111;232;6;-102;291;8;-4;
-798;-808;1335;-119;226;-119;223;6;-101;280;9;-5;
-795;-815;1335;-119;226;-119;223;8;-109;286;11;-5;
-791;-824;1335;-119;226;-119;223;8;-111;281;12;-5;
-787;-833;1336;-119;226;-119;223;8;-114;287;13;-4;
-783;-841;1336;-119;226;-119;223;8;-112;280;13;-4;
-780;-849;1336;-127;226;-128;223;10;-119;285;13;-2;
-776;-858;1337;-127;226;-128;223;10;-117;281;14;-4;
-771;-866;1337;-127;226;-128;223;12;-122;283;15;-4;
-766;-875;1338;-127;226;-128;223;12;-124;290;16;-5;
-762;-882;1338;-135;218;-136;216;13;-124;282;16;-5;
-757;-891;1339;-128;227;-128;223;13;-128;302;19;-5;
-753;-898;1339;-127;226;-128;223;13;-122;289;19;-4;
-748;-907;1340;-135;219;-136;216;15;-127;306;20;-4;
-742;-915;1341;-135;226;-136;223;13;-121;301;20;-4;
-738;-923;1341;-135;219;-136;216;15;-125;307;22;-4;
-732;-931;1342;-135;219;-136;216;15;-125;311;22;-5;
-721;-947;1343;-143;220;-144;216;17;-134;324;26;-4;
-714;-956;1344;-143;220;-144;216;17;-135;336;29;-6;
-702;-972;1346;-143;220;-144;216;18;-141;345;30;-4;
-696;-980;1347;-144;221;-144;216;20;-147;355;32;-2;
-682;-998;1349;-143;213;-144;208;20;-141;362;33;-4;
-675;-1005;1350;-136;221;-136;216;20;-139;357;33;-5;
-659;-1022;1352;-197;167;-200;159;29;-141;360;33;-4;
-649;-1030;1353;-198;167;-200;159;30;-168;352;44;-4;
-641;-1037;1355;-191;175;-192;168;30;-174;354;55;4;
-631;-1044;1356;-199;166;-200;159;32;-184;340;57;-4;
-623;-1050;1358;-176;190;-175;184;29;-198;343;59;-4;
-613;-1058;1360;-176;197;-175;192;29;-199;333;61;-6;
-603;-1065;1362;-161;204;-159;200;29;-191;328;65;-5;
-593;-1071;1364;-160;204;-159;200;29;-184;327;59;-2;
-582;-1077;1366;-145;212;-144;208;27;-185;333;56;-2;
-574;-1082;1367;-145;220;-144;216;27;-172;330;50;-5;
-563;-1088;1369;-129;228;-128;223;25;-175;345;47;-4;
-554;-1092;1370;-129;228;-128;223;27;-174;344;44;-2;
-543;-1096;1371;-122;228;-119;223;27;-172;351;42;-4;
-532;-1101;1373;-121;228;-119;223;27;-168;352;40;-4;
-522;-1104;1374;-121;229;-119;223;27;-165;359;39;-4;
-510;-1108;1375;-113;237;-111;232;27;-161;364;38;-4;
-500;-1111;1376;-113;236;-111;232;27;-149;345;35;-4;
-488;-1115;1377;-113;236;-111;232;27;-144;347;38;-4;
-477;-1118;1378;-105;235;-104;232;27;-132;327;35;-4;
-467;-1121;1379;-104;235;-104;232;27;-128;328;36;-3;
-456;-1123;1380;-96;242;-96;239;27;-121;312;35;-4;
-444;-1126;1382;-96;242;-96;239;27;-115;310;37;-4;
-433;-1129;1383;-89;242;-87;239;25;-115;303;35;-4;
-424;-1131;1384;-89;242;-87;239;25;-114;300;36;-4;
-413;-1133;1385;-81;250;-79;248;25;-117;302;36;-4;
-404;-1135;1386;-81;249;-79;248;25;-114;292;36;-5;
-394;-1136;1387;-73;249;-72;248;25;-115;292;37;-4;
-375;-1139;1389;-73;249;-72;248;25;-114;289;36;-5;
-346;-1142;1392;-50;257;-48;256;24;-109;284;35;-5;
-326;-1143;1395;-42;257;-39;256;24;-104;290;38;-4;
-308;-1144;1397;-34;257;-32;256;22;-95;301;38;4;
-298;-1143;1398;-26;257;-24;256;22;-88;296;38;-4;
-290;-1144;1399;-18;257;-16;256;22;-82;302;37;-4;
-280;-1143;1400;-18;257;-16;256;22;-77;296;35;-5;
-262;-1143;1402;-2;257;0;256;20;-65;291;32;-4;
-208;-1142;1408;22;257;24;256;-1;-25;292;23;-4;
-198;-1142;1409;22;257;24;256;-1;-24;288;20;-4;
-189;-1142;1409;22;257;24;256;-1;-22;292;19;-4;
-181;-1141;1410;30;257;32;256;-1;-19;283;18;-4;
-173;-1141;1410;30;257;32;256;-1;-17;291;18;-4;
-164;-1141;1411;22;257;24;256;-1;-18;286;17;-4;
-154;-1141;1412;30;257;32;256;-1;-17;292;16;-4;
-147;-1140;1412;30;257;32;256;-3;-15;288;17;-4;
-137;-1140;1412;38;257;39;256;-3;-9;293;14;-4;
-128;-1140;1413;38;257;39;256;-3;-7;295;10;-4;
-119;-1140;1413;38;257;39;256;-3;-5;296;9;-4;
-20;-1140;1416;47;257;48;256;-5;29;303;3;-5;
-12;-1141;1416;47;257;48;256;-6;34;307;4;-5;
-2;-1141;1416;55;257;55;256;-6;32;301;3;-4;
5;-1142;1416;47;257;48;256;-6;35;306;4;-4;
15;-1142;1416;55;257;55;256;-6;31;300;4;-5;
24;-1143;1416;55;257;55;256;-6;31;307;4;-4;
32;-1144;1416;55;257;55;256;-6;31;302;3;-4;
42;-1144;1416;55;257;55;256;-6;34;304;4;-4;
52;-1145;1417;55;257;55;256;-8;31;304;3;-4;
79;-1146;1417;55;257;55;256;-8;31;305;3;-4;
98;-1147;1417;54;257;55;256;-8;29;305;2;-4;
133;-1148;1417;55;257;55;256;-10;34;304;2;-4;
153;-1149;1417;62;257;64;256;-10;35;306;1;-4;
163;-1150;1417;62;258;64;256;-10;35;308;1;-4;
179;-1151;1418;63;257;64;256;-10;38;301;1;-4;
189;-1152;1418;63;258;64;256;-12;41;310;1;-4;
199;-1152;1418;63;257;64;256;-12;41;299;0;-4;
209;-1153;1418;63;257;64;256;-12;45;307;0;-4;
217;-1153;1418;63;257;64;256;-12;45;298;-1;-5;
226;-1154;1418;63;257;64;256;-12;49;303;-1;-4;
236;-1154;1418;63;257;64;256;-12;47;299;-2;-4;
246;-1155;1417;63;257;64;256;-12;47;301;-1;-4;
264;-1157;1417;63;257;64;256;-13;49;299;-1;-4;
272;-1158;1417;63;257;64;256;-13;51;302;-2;-4;
280;-1158;1417;63;257;64;256;-13;48;291;-3;-4;
290;-1159;1417;63;257;64;256;-13;51;300;-3;-5;
309;-1161;1417;63;257;64;256;-13;57;300;-4;-4;
317;-1162;1417;63;257;64;256;-13;55;295;-4;-4;
327;-1163;1417;63;257;64;256;-13;57;300;-4;-4;
336;-1164;1416;63;257;64;256;-13;55;295;-4;-5;
344;-1165;1416;56;257;55;256;-13;58;297;-4;-5;
354;-1166;1416;56;257;55;256;-13;64;303;-6;4;
363;-1168;1416;56;257;55;256;-13;61;297;-6;-5;
371;-1169;1416;56;257;55;256;-13;62;302;-5;-4;
381;-1170;1416;56;257;55;256;-15;59;298;-5;-5;
389;-1172;1415;56;257;55;256;-15;62;302;-5;-4;
399;-1173;1415;56;257;55;256;-15;62;294;-5;-6;
408;-1175;1415;56;257;55;256;-15;64;301;-4;-5;
416;-1176;1415;56;257;55;256;-15;62;296;-5;-4;
426;-1178;1415;56;257;55;256;-15;64;299;-6;-5;
435;-1180;1415;56;257;55;256;-15;65;296;-5;-5;
443;-1181;1414;56;257;55;256;-15;67;297;-7;-5;
462;-1185;1414;48;257;48;256;-15;71;294;-7;-4;
470;-1187;1414;48;257;48;256;-15;72;299;-8;-4;
497;-1192;1413;48;257;48;256;-15;69;293;-4;-5;
514;-1196;1413;48;257;48;256;-15;64;299;-3;-4;
524;-1198;1413;40;257;39;256;-15;61;301;-3;-4;
543;-1202;1413;40;257;39;256;-15;59;302;-3;-4;
551;-1204;1412;40;258;39;256;-15;58;310;-2;-4;
569;-1207;1412;40;257;39;256;-15;57;307;-2;-4;
578;-1209;1412;40;257;39;256;-15;55;299;-1;-4;
596;-1213;1412;40;257;39;256;-15;52;301;0;-5;
633;-1220;1412;40;258;39;256;-15;51;311;-2;-4;
641;-1221;1412;32;257;32;256;-15;49;306;-1;-4;
651;-1223;1412;40;258;39;256;-15;51;309;-3;-2;
652;-1220;1412;17;-227;16;-248;-96;49;273;7;-5;
652;-1216;1412;17;-231;16;-248;-99;47;190;6;-5;
652;-1214;1412;16;-234;16;-248;-101;24;93;-10;-5;
653;-1211;1411;8;-238;8;-248;-104;18;-2;-38;-5;
654;-1209;1410;0;-240;0;-248;58;12;-47;-54;-4;
654;-1208;1408;1;-243;0;-248;61;42;-122;-60;-5;
657;-1209;1406;1;-6;0;0;36;45;-159;-45;-5;
660;-1210;1405;1;-5;0;0;39;32;-149;-19;-4;
662;-1212;1405;1;-5;0;0;42;38;-145;14;5;
662;-1213;1406;1;-4;0;0;44;42;-129;38;-5;
662;-1215;1408;1;-4;0;0;44;42;-113;69;-5;
661;-1216;1410;1;-3;0;0;44;35;-95;87;-4;
658;-1218;1416;0;-2;0;0;42;24;-67;107;-5;
656;-1219;1420;0;-1;0;0;41;19;-51;118;-4;
655;-1220;1423;0;-1;0;0;41;17;-42;119;-4;
653;-1221;1427;0;-1;0;0;39;11;-31;125;-4;
652;-1222;1431;0;0;0;0;39;8;-24;125;-4;
651;-1223;1434;0;0;0;0;37;5;-16;126;-4;
650;-1224;1439;0;0;0;0;37;7;-12;131;4;
649;-1224;1443;0;0;0;0;37;8;-7;129;-4;
649;-1225;1446;0;0;0;0;36;8;-3;131;-4;
648;-1225;1450;0;0;0;0;36;5;-1;129;-2;
648;-1226;1458;0;0;0;0;34;4;2;128;-5;
647;-1227;1462;0;0;0;0;32;7;6;132;-5;
647;-1227;1470;0;0;0;0;30;5;3;131;-4;
647;-1227;1474;0;0;0;0;29;5;3;130;-4;
647;-1227;1482;0;0;0;0;25;2;5;132;-4;
648;-1227;1486;0;0;0;0;24;1;6;130;-4;
648;-1227;1493;0;0;0;0;22;1;8;128;-4;
648;-1227;1498;0;0;0;0;20;2;7;132;-4;
648;-1227;1501;0;0;0;0;18;2;7;128;-4;
648;-1227;1505;0;0;0;0;17;0;11;126;-4;
648;-1227;1509;0;0;0;0;15;0;11;117;-5;
648;-1226;1512;0;0;0;0;13;2;9;112;-5;
648;-1226;1516;0;0;0;0;12;4;6;109;-2;
