1078;114;795;-56;257;-55;256;3;-81;288;9;-4;
1077;133;796;-56;257;-55;256;3;-75;290;7;-4;
1076;142;796;-56;257;-55;256;3;-77;294;6;-5;
1076;151;796;-49;257;-48;256;3;-74;292;6;-4;
1075;159;796;-49;257;-48;256;3;-74;292;6;-5;
1075;169;796;-48;257;-48;256;3;-72;301;6;-2;
1074;179;797;-48;257;-48;256;3;-72;295;4;-4;
1073;187;797;-49;257;-48;256;3;-75;299;7;-4;
1073;197;797;-49;257;-48;256;3;-74;289;6;-5;
1072;206;797;-49;257;-48;256;5;-79;298;6;-5;
1071;216;797;-49;257;-48;256;3;-75;288;8;-5;
1070;224;798;-41;257;-39;256;5;-77;296;9;-3;
1069;234;798;-41;257;-39;256;5;-74;289;9;-4;
1069;242;798;-41;257;-39;256;3;-72;288;12;-5;
1068;251;799;-41;257;-39;256;3;-71;292;15;-4;
1067;261;799;-33;257;-32;256;3;-62;285;15;-4;
1066;270;800;-33;257;-32;256;3;-58;290;13;3;
1065;278;800;-25;257;-24;256;3;-55;284;13;-2;
1063;305;801;-24;257;-24;256;3;-45;287;12;-5;
1062;314;802;-32;256;-32;256;5;-42;281;12;-4;
1061;321;802;-32;257;-32;256;3;-41;286;12;-4;
1060;331;802;-32;257;-32;256;5;-39;283;12;-5;
1058;340;803;-32;257;-32;256;5;-41;288;12;-5;
1057;348;803;-40;257;-39;256;5;-41;292;12;4;
1056;357;804;-40;257;-39;256;5;-42;283;14;-5;
1055;365;804;-32;257;-32;256;5;-47;286;14;-5;
1054;374;804;-40;256;-39;256;5;-48;281;14;-4;
1052;383;805;-32;257;-32;256;5;-48;285;16;-4;
1051;391;805;-40;256;-39;256;6;-47;277;14;-4;
1049;400;806;-40;257;-39;256;6;-48;285;14;-5;
1048;407;806;-40;256;-39;256;6;-48;279;15;-5;
1046;417;807;-40;257;-39;256;6;-48;283;16;-4;
1036;460;809;-40;257;-39;256;6;-51;283;19;-4;
1034;467;810;-48;256;-48;256;8;-49;273;18;-5;
1029;483;811;-48;256;-48;256;8;-51;272;19;-4;
1026;492;812;-48;256;-48;256;8;-54;276;19;-5;
1021;507;813;-48;256;-48;256;8;-52;277;19;-4;
1018;516;813;-40;256;-39;256;8;-48;274;19;-5;
1012;531;815;-48;256;-48;256;10;-52;280;19;-4;
1009;540;815;-48;256;-48;256;8;-51;276;19;-5;
1006;547;816;-48;256;-48;256;10;-55;279;20;-5;
1002;555;816;-48;256;-48;256;10;-52;269;20;-4;
999;563;817;-55;256;-55;256;10;-55;279;20;-4;
995;571;818;-48;256;-48;256;10;-55;273;21;-4;
992;578;818;-48;256;-48;256;10;-55;280;21;-4;
988;586;819;-48;256;-48;256;10;-52;275;22;-4;
984;593;820;-48;256;-48;256;10;-54;278;22;-5;
979;602;820;-48;256;-48;256;12;-55;277;21;-4;
976;609;821;-48;256;-48;256;10;-57;276;21;-4;
972;616;822;-48;256;-48;256;12;-57;279;21;-2;
968;624;822;-48;256;-48;256;12;-57;272;21;-4;
964;630;823;-48;256;-48;256;12;-57;279;21;-5;
959;638;824;-48;256;-48;256;12;-54;268;19;-3;
954;646;824;-48;256;-48;256;12;-57;278;21;-4;
950;652;825;-48;256;-48;256;12;-57;274;19;-5;
945;659;825;-48;256;-48;256;12;-59;276;21;-4;
940;667;826;-48;256;-48;256;12;-57;270;21;-5;
935;674;827;-48;256;-48;256;12;-58;275;20;-5;
930;681;827;-48;257;-48;256;13;-58;282;21;5;
925;688;828;-48;256;-48;256;13;-58;279;21;-5;
881;740;834;-40;257;-39;256;13;-55;286;28;-4;
869;754;836;-40;257;-39;256;13;-47;293;29;-4;
863;760;837;-40;257;-39;256;13;-42;289;28;-4;
856;766;838;-32;257;-32;256;13;-39;292;27;-5;
851;772;838;-39;257;-39;256;13;-35;284;26;-5;
844;779;839;-32;257;-32;256;13;-35;295;26;-5;
832;791;841;-31;257;-32;256;13;-31;294;26;-5;
826;797;842;-31;257;-32;256;13;-29;292;26;-4;
813;809;843;-31;257;-32;256;13;-29;295;27;-5;
806;815;844;-31;257;-32;256;13;-31;296;25;-4;
800;821;845;-31;257;-32;256;13;-31;302;26;-4;
793;827;846;-31;257;-32;256;13;-31;294;27;-4;
785;833;847;-31;257;-32;256;13;-31;300;28;-11;
779;838;847;-108;234;-111;232;24;-28;289;27;-5;
770;842;848;-109;234;-111;232;24;-35;297;27;-5;
762;846;849;-109;234;-111;232;24;-34;289;27;-4;
755;850;850;-101;234;-104;232;24;-44;295;30;-5;
746;855;851;-101;241;-104;239;24;-51;287;30;-4;
739;859;852;-102;241;-104;239;24;-59;291;30;-4;
731;863;853;-94;242;-96;239;24;-67;293;32;-4;
723;868;854;-94;241;-96;239;24;-69;286;33;-4;
715;871;855;-95;241;-96;239;24;-74;287;34;-1;
707;875;856;-87;241;-87;239;24;-75;282;33;-2;
700;879;857;-87;241;-87;239;24;-81;284;34;-4;
691;882;858;-80;249;-79;248;24;-82;274;34;-4;
682;886;859;-72;249;-72;248;22;-91;281;37;-4;
674;889;860;-72;249;-72;248;22;-91;276;36;-3;
666;891;861;-65;249;-64;248;22;-94;283;37;-4;
657;894;862;-65;249;-64;248;22;-91;276;35;-4;
648;896;863;-57;257;-55;256;22;-91;283;36;-5;
640;898;864;-57;257;-55;256;22;-88;292;39;2;
631;900;866;-49;257;-48;256;20;-79;289;38;-4;
624;902;867;-41;257;-39;256;20;-79;294;39;-5;
614;904;868;-41;257;-39;256;20;-77;292;39;-5;
605;905;869;-33;257;-32;256;20;-72;297;40;-4;
587;908;872;-25;257;-24;256;18;-61;299;40;-2;
579;909;873;-17;257;-16;256;18;-57;294;36;-5;
560;912;875;-1;257;0;256;17;-44;293;33;-4;
552;913;876;-1;257;0;256;17;-34;294;33;-4;
534;916;878;6;257;8;256;0;-24;295;28;-4;
526;917;879;6;257;8;256;0;-21;301;26;-5;
508;919;880;14;257;16;256;0;-11;298;23;-4;
499;920;881;15;257;16;256;0;-8;289;21;-6;
480;922;882;22;257;24;256;-1;-4;290;17;-5;
472;923;882;23;257;24;256;-1;0;296;17;-4;
454;925;883;23;257;24;256;-1;1;295;16;-4;
446;926;884;30;257;32;256;-1;5;300;15;-5;
436;927;884;30;257;32;256;-1;2;292;15;-5;
428;927;885;31;257;32;256;-3;7;295;14;-5;
419;928;885;31;257;32;256;-3;11;289;13;-4;
410;929;886;31;257;32;256;-3;15;301;11;-4;
401;930;886;39;257;39;256;-3;17;291;11;-5;
393;931;886;39;257;39;256;-3;17;302;8;-2;
383;932;887;39;257;39;256;-3;18;297;8;-5;
375;933;887;39;257;39;256;-3;18;301;8;-5;
366;934;887;39;257;39;256;-3;22;307;7;-4;
356;935;887;39;257;39;256;-3;25;300;6;-4;
348;936;887;39;257;39;256;-5;24;305;6;-4;
338;937;888;39;257;39;256;-5;24;301;6;-4;
330;938;888;39;257;39;256;-5;28;304;5;-5;
321;939;888;39;257;39;256;-5;29;295;6;-4;
311;940;888;39;257;39;256;-5;31;305;4;-4;
302;941;888;47;257;48;256;-5;27;299;4;-4;
294;942;888;39;257;39;256;-5;28;304;4;-5;
284;943;889;39;257;39;256;-5;29;299;4;-4;
275;944;889;39;257;39;256;-5;34;304;5;-4;
265;945;889;47;257;48;256;-5;34;302;3;-4;
257;946;889;47;257;48;256;-6;35;305;3;-4;
249;948;889;47;258;48;256;-6;38;308;4;-4;
239;949;889;47;257;48;256;-6;35;303;4;-5;
229;950;889;47;258;48;256;-6;39;309;4;-5;
221;951;889;47;257;48;256;-6;38;299;3;-6;
211;952;890;47;257;48;256;-6;39;307;4;-4;
202;953;890;39;257;39;256;-6;38;301;3;-4;
193;955;890;47;257;48;256;-6;41;306;3;-5;
176;957;890;47;257;48;256;-6;41;306;3;-4;
166;958;890;47;258;48;256;-6;39;313;3;4;
148;960;890;47;258;48;256;-6;39;309;3;-2;
138;961;890;47;257;48;256;-8;41;305;3;-4;
120;963;891;47;257;48;256;-8;39;302;2;-4;
110;964;891;40;258;39;256;-8;42;309;3;-4;
93;967;891;47;257;48;256;-8;42;307;3;-4;
83;968;891;47;257;48;256;-8;41;306;2;-5;
65;970;891;47;258;48;256;-8;42;313;3;-1;
47;972;891;47;258;48;256;-10;42;311;2;-4;
37;973;891;47;257;48;256;-10;45;302;2;-5;
27;974;891;47;258;48;256;-10;44;312;2;-4;
17;975;891;47;257;48;256;-10;42;300;2;-4;
9;975;891;47;258;48;256;-10;44;310;1;-4;
0;976;892;47;257;48;256;-10;44;306;1;-4;
-10;977;892;47;258;48;256;-10;39;309;1;-5;
-18;978;892;47;258;48;256;-10;41;314;2;-4;
-28;979;892;47;258;48;256;-10;45;313;2;-4;
-36;980;892;47;258;48;256;-10;45;313;1;-4;
-46;981;892;40;257;39;256;-10;47;305;1;-5;
-55;982;892;47;258;48;256;-10;45;309;0;-11;
-64;983;892;47;257;48;256;-10;45;300;1;-4;
-74;984;892;48;258;48;256;-10;48;309;1;-4;
-84;985;892;40;257;39;256;-10;48;302;1;-4;
-92;986;892;48;258;48;256;-12;52;310;0;-4;
-102;987;892;40;257;39;256;-10;49;306;1;-5;
-111;988;892;40;258;39;256;-10;48;309;0;-5;
-121;989;892;32;258;32;256;-10;49;314;1;2;
-130;989;892;32;258;32;256;-10;49;308;1;-5;
-140;990;892;32;258;32;256;-10;54;315;1;-4;
-148;991;892;25;257;24;256;-10;51;304;0;-2;
-158;992;892;32;258;32;256;-10;52;312;1;-4;
-168;993;892;17;257;16;256;-8;49;303;1;-4;
-186;994;892;9;257;8;256;-8;44;301;0;-4;
-196;995;892;16;257;16;256;-8;41;303;0;-4;
-206;995;892;9;265;8;263;-8;35;293;0;-4;
-224;996;892;1;257;0;256;-6;32;303;0;-4;
-232;997;892;1;257;0;256;-6;28;294;0;-5;
-242;997;892;-14;257;-16;256;-5;22;298;0;-5;
-250;997;892;-14;257;-16;256;-5;17;287;2;-5;
-260;997;892;-22;257;-24;256;-5;11;296;4;-5;
-277;996;893;-23;257;-24;256;-5;1;295;6;-5;
-287;996;893;-23;257;-24;256;-5;-4;290;7;-4;
-313;994;893;-31;257;-32;256;-3;-18;295;4;-4;
-321;993;894;-31;257;-32;256;-3;-22;304;3;-4;
-331;992;894;-31;257;-32;256;-3;-27;299;2;-4;
-340;990;894;-39;257;-39;256;-1;-28;307;3;-4;
-348;989;894;-47;257;-48;256;-1;-31;294;3;-5;
-358;987;894;-55;257;-55;256;0;-34;307;2;-5;
-367;985;894;-47;257;-48;256;0;-35;297;1;-5;
-375;983;894;-55;257;-55;256;0;-37;307;3;-3;
-385;981;894;-55;257;-55;256;0;-38;301;2;-4;
-393;979;894;-70;250;-72;248;1;-37;305;2;-4;
-402;976;894;-63;250;-64;248;1;-44;312;2;-4;
-412;974;894;-70;250;-72;248;3;-42;302;3;-4;
-420;972;894;-70;250;-72;248;3;-45;307;4;-4;
-429;969;895;-70;250;-72;248;3;-45;300;4;-5;
-437;967;895;-78;250;-79;248;5;-48;305;4;-5;
-446;964;895;-86;249;-87;248;5;-45;292;4;-4;
-456;961;895;-86;242;-87;239;6;-52;303;6;-4;
-465;958;895;-79;249;-79;248;5;-57;292;3;-4;
-473;955;895;-94;242;-96;239;6;-61;297;4;-4;
-482;952;895;-102;241;-104;239;8;-68;291;5;-5;
-489;949;896;-103;242;-104;239;8;-78;293;7;-6;
-499;945;896;-103;242;-104;239;8;-88;298;8;5;
-507;941;896;-111;234;-111;232;10;-91;292;9;-5;
-516;937;897;-111;234;-111;232;10;-99;296;11;-5;
-523;933;897;-111;234;-111;232;10;-101;284;11;-3;
-532;929;897;-119;226;-119;223;12;-112;290;13;-4;
-540;924;898;-111;233;-111;232;12;-111;281;14;-4;
-547;920;898;-119;226;-119;223;13;-118;288;14;-4;
-555;915;899;-112;233;-111;232;13;-115;277;17;-4;
-564;910;899;-112;233;-111;232;13;-124;282;19;-4;
-571;906;900;-120;226;-119;223;15;-122;278;18;-4;
-579;900;900;-112;233;-111;232;13;-127;277;20;-4;
-593;889;902;-112;233;-111;232;15;-127;275;21;-4;
-615;872;904;-112;233;-111;232;15;-129;271;24;-5;
-622;865;905;-112;233;-111;232;17;-124;266;22;-5;
-635;853;906;-120;233;-119;232;17;-129;264;27;-4;
-641;848;907;-112;233;-111;232;17;-131;267;25;-4;
-653;833;908;-189;171;-192;168;29;-129;267;27;-4;
-658;824;909;-190;172;-192;168;29;-149;277;34;4;
-682;783;915;-168;196;-168;192;29;-171;304;37;-5;
-687;776;916;-160;204;-159;200;29;-175;316;37;-5;
-692;766;917;-168;204;-168;200;29;-172;318;35;-4;
-696;758;918;-160;204;-159;200;30;-174;328;35;-4;
-702;747;920;-160;205;-159;200;29;-167;330;37;-4;
-707;738;921;-160;205;-159;200;30;-171;337;37;-4;
-711;729;922;-152;213;-151;208;30;-169;347;38;-4;
-716;719;923;-152;213;-151;208;30;-164;345;38;-4;
-721;708;924;-152;213;-151;208;30;-162;357;38;-4;
-726;699;925;-144;213;-144;208;30;-157;344;37;-4;
-731;688;927;-144;221;-144;216;30;-159;361;38;-5;
-735;679;928;-136;221;-136;216;30;-158;356;37;-4;
-740;668;929;-136;221;-136;216;30;-152;360;38;-4;
-744;657;930;-128;229;-128;223;30;-151;359;37;-4;
-748;647;931;-128;229;-128;223;30;-151;365;38;-4;
-753;635;932;-121;229;-119;223;30;-152;373;39;4;
-757;624;933;-121;237;-119;232;30;-148;367;37;-4;
-761;614;934;-120;229;-119;223;30;-145;376;38;-5;
-768;592;937;-112;237;-111;232;30;-131;365;40;-5;
-772;578;938;-104;244;-104;239;30;-121;351;41;-4;
-775;568;939;-96;244;-96;239;30;-114;348;40;-5;
-778;557;941;-96;243;-96;239;29;-107;327;38;-4;
-782;545;942;-88;243;-87;239;30;-107;325;39;-4;
-784;536;943;-81;250;-79;248;29;-107;316;38;-5;
-787;525;944;-80;250;-79;248;29;-105;311;37;-3;
-789;515;945;-73;250;-72;248;29;-109;310;38;5;
-792;496;947;-65;250;-64;248;29;-109;301;38;-4;
-794;485;949;-57;257;-55;256;27;-105;292;40;-5;
-796;466;951;-49;257;-48;256;27;-97;294;40;-4;
-797;455;952;-49;257;-48;256;27;-94;300;42;-4;
-798;435;955;-34;257;-32;256;25;-88;302;40;-4;
-799;427;956;-26;257;-24;256;25;-87;299;40;-5;
-799;408;959;-18;257;-16;256;24;-81;306;42;-3;
-799;398;960;-18;257;-16;256;24;-77;298;39;-5;
-799;388;961;-2;257;0;256;24;-71;302;39;-4;
-799;380;962;5;257;8;256;0;-62;289;38;-4;
-798;372;963;5;257;8;256;0;-57;294;36;-4;
-798;362;964;13;257;16;256;0;-51;287;32;-4;
-797;352;965;13;257;16;256;0;-42;291;29;-4;
-797;343;966;13;257;16;256;0;-38;290;26;-4;
-796;333;967;21;257;24;256;-1;-35;292;23;-4;
-796;325;967;21;257;24;256;-1;-32;295;24;-4;
-795;308;969;29;257;32;256;-1;-31;294;22;-2;
-794;298;969;29;257;32;256;-3;-27;290;19;-4;
-794;290;970;37;257;39;256;-3;-22;298;18;-5;
-793;279;971;37;257;39;256;-3;-15;293;16;-5;
-793;271;971;38;257;39;256;-3;-11;302;14;-4;
-792;262;971;38;257;39;256;-3;-5;294;12;-4;
-792;254;972;45;257;48;256;-5;-4;303;12;-4;
-791;245;972;38;257;39;256;-5;0;298;9;-5;
-791;235;973;46;257;48;256;-5;7;303;10;-4;
-791;227;973;46;257;48;256;-5;9;306;9;4;
-791;218;973;46;257;48;256;-5;12;299;8;-5;
-791;208;973;46;257;48;256;-5;15;306;7;-4;
-790;200;974;54;257;55;256;-6;17;294;6;-4;
-790;190;974;46;257;48;256;-5;18;305;7;-4;
-790;182;974;54;257;55;256;-6;19;294;6;-5;
-791;173;974;54;257;55;256;-6;22;304;5;-2;
-791;163;974;54;257;55;256;-6;22;298;4;-10;
-791;154;974;54;257;55;256;-6;24;303;4;-4;
-791;146;975;54;257;55;256;-6;27;301;4;-4;
-791;127;975;55;258;55;256;-6;31;309;4;-4;
-792;118;975;55;257;55;256;-8;32;303;3;-4;
-792;108;975;55;257;55;256;-8;31;307;4;-4;
-792;100;975;55;257;55;256;-6;31;296;4;-5;
-793;90;975;55;258;55;256;-8;31;309;3;-5;
-793;73;976;55;257;55;256;-8;31;307;4;-5;
-793;63;976;55;257;55;256;-8;32;303;3;-2;
-794;45;976;62;257;64;256;-10;31;304;2;-5;
-794;35;976;55;257;55;256;-8;32;305;2;-4;
-795;17;976;62;257;64;256;-10;32;305;2;-4;
-795;8;976;62;258;64;256;-10;34;311;3;-5;
-796;0;976;62;257;64;256;-10;35;299;2;-4;
-796;-10;976;62;257;64;256;-10;35;306;2;-5;
-796;-19;977;62;257;64;256;-10;35;303;2;-5;
-797;-28;977;62;257;64;256;-10;35;305;1;-4;
-797;-37;977;62;257;64;256;-12;35;303;2;-4;
-797;-47;977;63;257;64;256;-12;41;303;0;-3;
-797;-56;977;63;258;64;256;-12;44;310;0;-4;
-798;-65;977;63;257;64;256;-12;47;303;-2;-4;
-798;-75;977;63;257;64;256;-12;57;307;-4;3;
-799;-83;976;63;257;64;256;-12;57;300;-4;-1;
-799;-93;976;56;257;55;256;-12;61;303;-6;-4;
-800;-101;976;63;257;64;256;-12;59;294;-4;-4;
-801;-111;976;56;257;55;256;-12;64;303;-3;-4;
-802;-121;976;56;257;55;256;-12;61;293;-1;-4;
-802;-129;976;56;257;55;256;-12;61;301;-1;-5;
-803;-138;976;63;257;64;256;-13;57;298;-2;-4;
-804;-148;976;63;257;64;256;-13;52;303;-3;-4;
-805;-157;976;55;258;55;256;-13;52;308;-2;4;
-806;-166;976;55;257;55;256;-13;49;301;-1;-4;
-807;-174;976;55;257;55;256;-13;51;307;-2;-4;
-808;-184;975;55;257;55;256;-13;52;299;-1;-5;
-808;-194;975;55;257;55;256;-13;55;305;-2;-4;
-809;-202;975;55;257;55;256;-13;51;294;-3;-10;
-810;-212;975;55;257;55;256;-13;54;304;-3;-5;
-811;-221;975;55;257;55;256;-13;54;296;-3;-5;
-812;-230;975;56;257;55;256;-13;58;301;-3;-4;
-813;-239;975;56;257;55;256;-13;58;301;-3;-4;
-814;-249;975;56;257;55;256;-13;59;300;-3;-4;
-816;-267;975;48;257;48;256;-13;62;298;-5;-4;
-817;-275;974;56;257;55;256;-15;62;305;-3;-4;
-819;-293;974;48;257;48;256;-13;61;305;-3;-5;
-820;-303;974;48;257;48;256;-13;59;298;-3;-4;
-822;-320;974;48;257;48;256;-15;58;299;-2;-4;
-824;-330;974;48;257;48;256;-15;55;305;-2;-3;
-826;-349;974;48;257;48;256;-15;51;302;-1;-4;
-827;-358;974;48;258;48;256;-15;51;309;-1;-4;
-829;-376;974;48;258;48;256;-15;49;310;-1;-4;
-830;-385;974;40;257;39;256;-15;47;299;0;-4;
-831;-395;974;48;258;48;256;-15;49;308;0;-4;
-832;-405;974;40;257;39;256;-15;49;301;0;-4;
-833;-413;973;40;257;39;256;-15;52;306;0;-4;
-835;-423;973;48;257;48;256;-15;52;305;0;-5;
-835;-431;973;48;257;48;256;-15;55;306;0;-5;
-836;-441;973;32;258;32;256;-15;57;313;-2;-2;
-838;-450;973;40;257;39;256;-15;55;305;-2;-3;
-839;-459;973;33;258;32;256;-15;58;310;-1;-2;
-840;-469;973;32;257;32;256;-15;55;303;-2;-5;
-841;-479;973;25;257;24;256;-13;54;307;-5;-5;
-841;-489;973;24;257;24;256;-13;48;298;-5;-5;
-842;-497;973;17;257;16;256;-13;48;300;-6;-5;
-843;-505;973;9;257;8;256;-13;45;292;-6;-2;
-844;-515;972;1;265;0;263;-12;38;297;-8;-4;
-844;-525;972;1;265;0;263;-12;37;292;-9;-5;
-845;-533;972;-6;257;-8;256;-12;32;297;-10;-4;
-845;-543;971;-6;257;-8;256;-12;27;301;-11;-4;
-846;-551;971;-6;257;-8;256;-10;22;296;-12;-5;
-846;-561;971;-22;257;-24;256;-10;17;300;-12;-5;
-846;-571;970;-22;257;-24;256;-10;12;295;-9;-4;
-846;-579;970;-30;257;-32;256;-8;5;302;-8;-2;
-847;-588;970;-30;257;-32;256;-8;-1;293;-7;-3;
-847;-598;970;-38;257;-39;256;-6;-9;305;-6;-4;
-846;-606;969;-38;257;-39;256;-6;-11;300;-5;-4;
-846;-616;969;-46;257;-48;256;-5;-17;305;-4;-4;
-846;-626;969;-46;257;-48;256;-5;-18;301;-3;-5;
-845;-635;969;-62;250;-64;248;-5;-22;307;-3;-4;
-845;-643;969;-62;250;-64;248;-3;-29;310;-2;4;
-843;-661;969;-70;250;-72;248;-3;-35;305;0;-2;
-842;-671;969;-78;249;-79;248;-1;-39;296;-2;-3;
-840;-689;969;-78;249;-79;248;-1;-49;290;0;-10;
-838;-697;969;-86;242;-87;239;0;-55;292;0;-4;
-835;-716;969;-87;241;-87;239;1;-68;287;-1;-5;
-833;-725;969;-87;241;-87;239;1;-71;281;0;-5;
-829;-743;969;-103;241;-104;239;3;-81;286;0;4;
-826;-752;969;-103;233;-104;232;3;-82;279;3;-4;
-821;-769;969;-119;233;-119;232;5;-94;279;5;-4;
-819;-776;969;-119;234;-119;232;6;-99;285;6;-3;
-816;-785;969;-111;233;-111;232;6;-104;279;8;-4;
-812;-794;970;-119;226;-119;223;6;-109;286;10;-4;
-810;-802;970;-119;226;-119;223;8;-108;279;9;-5;
-806;-811;970;-127;226;-128;223;8;-114;283;11;-4;
-802;-820;971;-119;226;-119;223;8;-112;282;11;-5;
-799;-827;971;-135;226;-136;223;10;-115;282;12;-5;
-795;-836;971;-127;226;-128;223;10;-119;287;13;-5;
-791;-845;972;-127;226;-128;223;10;-118;282;13;-5;
-787;-852;972;-135;226;-136;223;12;-122;287;14;-5;
-782;-861;973;-135;226;-136;223;12;-117;276;14;-5;
-778;-868;973;-135;218;-136;216;13;-122;285;15;-5;
-774;-877;974;-135;218;-136;216;13;-121;293;18;-4;
-769;-885;974;-143;219;-144;216;15;-129;312;22;-5;
-764;-894;975;-143;219;-144;216;15;-127;318;26;-4;
-759;-902;976;-135;220;-136;216;15;-132;330;28;-5;
-754;-911;977;-135;220;-136;216;15;-129;343;29;-4;
-749;-919;978;-143;220;-144;216;17;-128;341;30;-5;
-743;-928;979;-143;221;-144;216;17;-129;353;31;-2;
-737;-937;980;-135;221;-136;216;17;-131;352;30;-4;
-731;-945;980;-135;221;-136;216;17;-132;360;32;-4;
-725;-955;981;-143;221;-144;216;18;-129;353;31;-4;
-719;-963;982;-143;221;-144;216;18;-134;365;33;-4;
-711;-974;983;-143;213;-144;208;20;-132;362;32;-5;
-704;-982;984;-143;221;-144;216;20;-134;368;33;-5;
-697;-991;985;-151;214;-151;208;22;-132;366;31;-4;
-690;-999;986;-151;214;-151;208;22;-134;368;33;-2;
-681;-1007;987;-197;168;-200;159;29;-144;371;37;5;
-671;-1015;989;-198;167;-200;159;30;-159;359;43;-4;
-654;-1030;992;-191;174;-192;168;30;-178;349;55;-5;
-646;-1037;994;-175;189;-175;184;29;-165;335;65;-2;
-627;-1051;998;-160;205;-159;200;27;-167;338;59;-4;
-618;-1057;999;-160;205;-159;200;29;-164;330;58;-5;
-598;-1070;1003;-144;220;-144;216;27;-159;337;49;-5;
-589;-1075;1004;-136;220;-136;216;27;-161;342;45;-2;
-568;-1085;1007;-136;221;-136;216;27;-161;349;43;-5;
-558;-1089;1008;-121;229;-119;223;27;-165;359;43;-5;
-549;-1093;1009;-121;236;-119;232;27;-157;348;40;-5;
-537;-1097;1010;-128;228;-128;223;27;-151;348;42;-2;
-526;-1100;1012;-128;228;-128;223;29;-147;342;41;-5;
-504;-1107;1014;-120;235;-119;232;27;-135;334;38;-5;
-493;-1110;1015;-97;243;-96;239;25;-129;329;38;-5;
-481;-1113;1017;-104;243;-104;239;27;-124;318;38;-5;
-470;-1116;1018;-89;242;-87;239;25;-121;310;37;-5;
-461;-1119;1019;-89;242;-87;239;25;-121;310;38;-6;
-452;-1121;1020;-89;242;-87;239;25;-117;294;36;-5;
-441;-1123;1021;-81;249;-79;248;25;-117;296;38;-4;
-430;-1125;1022;-81;249;-79;248;25;-114;283;37;-5;
-420;-1126;1023;-81;249;-79;248;25;-115;292;38;-5;
-411;-1128;1024;-58;257;-55;256;24;-112;284;37;-11;
-401;-1129;1026;-57;257;-55;256;24;-107;292;40;-4;
-391;-1130;1027;-57;249;-55;248;24;-102;287;39;-5;
-316;-1133;1036;-18;257;-16;256;22;-81;301;40;-2;
-297;-1133;1039;-2;257;0;256;18;-71;296;38;-5;
-289;-1132;1040;-2;257;0;256;18;-65;289;38;-5;
-279;-1132;1041;-2;257;0;256;18;-58;288;40;-5;
-261;-1131;1043;-1;256;0;256;18;-47;280;40;-4;
-251;-1131;1045;29;257;32;256;-1;-42;283;39;-4;
-234;-1130;1047;37;257;39;256;-3;-31;287;29;-5;
-225;-1129;1047;37;256;39;256;-3;-24;280;24;-5;
-208;-1128;1049;45;257;48;256;-5;-12;288;18;-4;
-199;-1128;1049;45;257;48;256;-5;-7;293;17;-4;
-182;-1127;1050;53;257;55;256;-5;0;296;12;-4;
-173;-1127;1051;53;257;55;256;-5;2;300;12;3;
-165;-1126;1051;54;257;55;256;-5;4;297;10;-5;
-146;-1126;1051;54;257;55;256;-5;8;298;8;-5;
-65;-1125;1053;54;257;55;256;-8;24;301;4;-5;
-56;-1125;1053;54;257;55;256;-8;27;306;4;-4;
-47;-1125;1053;62;257;64;256;-8;27;297;3;-11;
-38;-1125;1054;62;257;64;256;-8;28;305;5;-5;
-30;-1125;1054;62;257;64;256;-8;29;301;4;-4;
-20;-1126;1054;62;257;64;256;-8;34;304;4;-4;
-10;-1126;1054;62;257;64;256;-10;29;303;3;-4;
-2;-1126;1054;62;257;64;256;-10;31;304;4;-5;
7;-1126;1054;62;258;64;256;-10;29;310;3;-5;
15;-1126;1054;62;257;64;256;-10;28;302;4;-5;
35;-1126;1055;62;257;64;256;-10;28;304;3;-3;
43;-1126;1055;70;250;72;248;-12;32;308;3;-4;
52;-1126;1055;70;249;72;248;-12;35;295;4;-4;
70;-1127;1055;70;249;72;248;-12;44;295;4;-3;
79;-1127;1055;71;249;72;248;-12;48;292;3;-4;
89;-1127;1055;71;249;72;248;-12;54;287;4;-5;
97;-1128;1056;71;249;72;248;-12;59;285;4;-5;
106;-1128;1056;71;249;72;248;-13;67;292;2;4;
125;-1130;1056;79;249;79;248;-13;75;286;3;-4;
133;-1131;1056;79;249;79;248;-13;74;274;2;-4;
150;-1133;1056;79;249;79;248;-15;77;276;2;-5;
159;-1134;1056;80;249;79;248;-15;81;282;2;-4;
176;-1136;1056;80;249;79;248;-15;87;279;2;-2;
185;-1138;1056;87;249;87;248;-17;85;276;2;-4;
202;-1140;1056;80;249;79;248;-17;84;286;0;-2;
211;-1142;1056;72;249;72;248;-15;84;280;0;-4;
228;-1144;1056;79;249;79;248;-17;77;278;-2;-5;
237;-1146;1056;79;249;79;248;-17;75;290;-3;-4;
254;-1148;1056;79;249;79;248;-17;72;292;-3;-4;
263;-1150;1056;71;249;72;248;-17;69;288;-3;-5;
280;-1152;1056;71;249;72;248;-17;68;298;-5;-4;
290;-1154;1055;79;249;79;248;-18;65;292;-4;-4;
299;-1155;1055;71;249;72;248;-18;68;298;-2;4;
307;-1156;1055;71;249;72;248;-18;64;292;-4;-2;
317;-1157;1055;71;249;72;248;-18;68;296;-4;-5;
325;-1158;1055;71;249;72;248;-18;64;286;-4;-5;
334;-1159;1055;71;249;72;248;-18;64;295;-4;-5;
343;-1160;1055;71;249;72;248;-18;64;288;-4;-4;
351;-1161;1054;71;249;72;248;-18;65;296;-5;-2;
361;-1163;1054;71;249;72;248;-18;67;293;-6;-4;
369;-1164;1054;71;249;72;248;-20;65;292;-5;-5;
