115;964;3412;40;258;39;256;-6;45;309;2;-2;
106;966;3412;40;257;39;256;-6;42;304;2;-4;
98;967;3413;40;258;39;256;-6;44;308;1;-5;
88;968;3413;40;257;39;256;-6;45;304;2;-5;
78;970;3413;40;258;39;256;-6;47;308;2;-4;
69;971;3413;40;257;39;256;-6;42;305;1;-4;
60;972;3413;40;257;39;256;-6;41;306;1;-4;
50;973;3413;40;258;39;256;-6;41;312;2;-12;
41;975;3413;40;257;39;256;-6;44;305;1;-4;
32;976;3413;32;258;32;256;-6;44;312;1;-4;
23;977;3413;40;257;39;256;-8;44;301;1;-5;
14;978;3413;40;258;39;256;-8;45;311;1;-4;
5;979;3413;40;257;39;256;-8;42;302;1;-2;
-14;982;3413;40;257;39;256;-8;41;306;1;-4;
-22;983;3413;32;258;32;256;-6;42;309;1;-4;
-40;985;3413;32;258;32;256;-8;44;314;2;-4;
-69;989;3413;32;258;32;256;-8;39;309;0;-5;
-78;990;3413;32;257;32;256;-8;41;301;0;-3;
-87;991;3413;40;258;39;256;-8;45;311;1;-4;
-96;992;3413;32;257;32;256;-8;47;305;0;-1;
-106;993;3413;40;258;39;256;-8;48;309;0;-4;
-124;995;3413;32;258;32;256;-8;47;310;0;-4;
-134;996;3413;25;258;24;256;-6;51;313;0;5;
-144;997;3413;17;257;16;256;-6;52;306;0;-5;
-152;998;3414;17;258;16;256;-6;51;311;1;-5;
-162;999;3414;17;257;16;256;-6;49;306;0;-5;
-171;1000;3414;9;258;8;256;-6;49;308;1;-4;
-181;1001;3414;9;257;8;256;-6;47;299;1;-5;
-190;1002;3414;9;257;8;256;-6;45;302;0;-5;
-199;1003;3414;1;257;0;256;-5;42;294;-1;-4;
-209;1004;3414;1;257;0;256;-5;37;294;-1;-4;
-216;1004;3414;-6;257;-8;256;-5;32;295;0;-4;
-226;1005;3414;-6;257;-8;256;-5;25;287;0;-4;
-236;1006;3414;-14;257;-16;256;-3;15;292;0;4;
-245;1006;3414;-15;257;-16;256;-3;7;288;2;-4;
-253;1006;3414;-22;257;-24;256;-3;2;292;4;-5;
-263;1006;3414;-23;257;-24;256;-1;-1;288;4;-5;
-271;1006;3414;-38;257;-39;256;-1;-4;293;6;-5;
-280;1005;3414;-31;257;-32;256;-1;-9;290;4;-4;
-307;1003;3415;-39;257;-39;256;0;-21;297;3;-4;
-316;1002;3415;-47;257;-48;256;0;-24;295;2;-4;
-324;1001;3415;-47;257;-48;256;0;-28;300;3;-4;
-333;1000;3415;-47;257;-48;256;1;-31;307;2;-5;
-343;998;3415;-47;257;-48;256;1;-32;299;2;-4;
-351;997;3415;-55;257;-55;256;1;-38;303;3;-4;
-360;996;3415;-55;257;-55;256;1;-39;294;4;-4;
-377;992;3416;-70;249;-72;248;5;-45;294;4;-4;
-386;990;3416;-71;250;-72;248;5;-51;300;6;-4;
-403;985;3416;-79;249;-79;248;5;-55;297;7;-4;
-413;983;3416;-79;250;-79;248;6;-55;303;7;-4;
-430;977;3417;-86;242;-87;239;6;-61;305;10;-4;
-439;975;3417;-86;250;-87;248;6;-59;302;9;-5;
-456;969;3418;-87;242;-87;239;8;-67;295;10;-6;
-464;966;3418;-95;242;-96;239;10;-71;305;13;-5;
-482;959;3419;-103;242;-104;239;12;-79;302;13;-5;
-491;955;3419;-103;242;-104;239;12;-85;296;13;-4;
-499;952;3420;-111;234;-111;232;12;-89;295;13;-2;
-508;948;3420;-111;234;-111;232;13;-95;299;13;4;
-516;943;3421;-111;234;-111;232;13;-102;291;14;-5;
-524;939;3421;-111;234;-111;232;13;-107;292;16;-4;
-532;935;3422;-112;234;-111;232;13;-112;284;16;-5;
-539;930;3422;-119;234;-119;232;15;-117;289;16;-2;
-548;925;3423;-112;233;-111;232;15;-118;280;16;-5;
-555;921;3423;-119;226;-119;223;17;-117;281;18;-4;
-563;915;3424;-112;233;-111;232;15;-114;274;22;-4;
-577;905;3425;-120;233;-119;232;17;-121;280;23;-4;
-585;899;3426;-112;233;-111;232;17;-119;276;22;-4;
-593;893;3427;-120;233;-119;232;18;-121;279;23;5;
-600;887;3427;-112;233;-111;232;18;-119;272;25;-4;
-607;881;3428;-120;233;-119;232;18;-122;274;27;-5;
-613;876;3429;-119;233;-119;232;18;-119;263;26;-5;
-620;869;3430;-120;233;-119;232;20;-124;269;29;-5;
-627;863;3431;-112;233;-111;232;18;-121;262;29;-4;
-633;856;3432;-112;233;-111;232;18;-124;266;29;-5;
-639;851;3432;-104;233;-104;232;18;-121;260;29;-4;
-646;844;3433;-104;240;-104;239;18;-124;264;30;-4;
-652;837;3434;-104;240;-104;239;18;-122;263;32;-4;
-657;831;3435;-104;233;-104;232;20;-122;263;33;-4;
-663;824;3436;-104;241;-104;239;20;-121;271;34;-4;
-667;817;3437;-173;187;-175;184;29;-114;263;34;-5;
-671;808;3438;-174;195;-175;192;30;-135;284;35;-4;
-689;775;3443;-159;204;-159;200;30;-159;320;37;-4;
-693;768;3444;-152;212;-151;208;30;-155;319;39;-5;
-704;748;3446;-152;213;-151;208;30;-159;343;40;-4;
-708;740;3447;-144;213;-144;208;30;-159;339;39;-4;
-713;730;3449;-136;221;-136;216;30;-158;353;40;-5;
-717;721;3450;-136;220;-136;216;30;-149;342;39;-5;
-722;711;3451;-136;221;-136;216;30;-155;355;39;-5;
-731;689;3453;-129;229;-128;223;30;-154;361;37;-5;
-735;680;3454;-121;236;-119;232;30;-148;359;37;-4;
-744;658;3457;-120;229;-119;223;30;-142;363;39;-4;
-748;648;3458;-113;237;-111;232;30;-139;367;38;-5;
-752;636;3459;-105;237;-104;232;30;-134;367;38;4;
-756;625;3460;-104;236;-104;232;30;-122;350;38;-5;
-759;615;3462;-104;243;-104;239;30;-118;343;40;-5;
-762;604;3463;-96;243;-96;239;30;-111;331;38;-5;
-765;594;3464;-96;243;-96;239;30;-108;324;39;-5;
-768;583;3465;-88;242;-87;239;30;-104;308;38;-5;
-771;572;3466;-88;242;-87;239;30;-105;307;39;-5;
-774;563;3467;-80;249;-79;248;30;-104;297;38;-4;
-776;552;3469;-80;249;-79;248;29;-104;299;38;-4;
-778;541;3470;-73;249;-72;248;29;-105;291;38;-4;
-780;533;3471;-65;249;-64;248;29;-108;287;39;-4;
-782;522;3472;-65;249;-64;248;29;-108;292;43;4;
-783;514;3473;-57;257;-55;256;29;-105;287;43;-4;
-784;504;3475;-57;257;-55;256;29;-105;296;43;-5;
-785;493;3476;-42;257;-39;256;27;-99;292;43;-5;
-786;485;3477;-42;257;-39;256;27;-95;299;43;-2;
-786;475;3479;-34;257;-32;256;25;-89;293;42;-5;
-787;465;3480;-26;257;-24;256;25;-85;300;42;-2;
-787;457;3481;-26;257;-24;256;25;-81;297;41;-4;
-787;445;3483;-10;257;-8;256;24;-75;301;43;-4;
-787;437;3484;-10;257;-8;256;24;-65;292;43;-10;
-788;429;3485;-2;257;0;256;24;-61;290;43;-10;
-788;419;3486;5;257;8;256;0;-52;292;43;-5;
-788;411;3487;13;256;16;256;0;-44;280;35;-4;
-788;402;3488;13;257;16;256;0;-38;292;31;-5;
-787;392;3489;14;256;16;256;0;-31;281;28;-5;
-787;384;3490;22;257;24;256;-1;-27;290;26;-4;
-787;375;3491;22;257;24;256;-1;-21;282;23;-4;
-786;357;3492;30;257;32;256;-1;-15;286;19;-4;
-786;348;3493;30;257;32;256;-1;-14;291;19;-4;
-786;330;3494;30;257;32;256;-3;-12;290;18;-5;
-786;304;3495;38;257;39;256;-3;-2;296;14;-4;
-786;295;3496;38;257;39;256;-3;-1;290;11;-4;
-785;278;3496;46;257;48;256;-5;5;296;9;-4;
-786;267;3497;46;257;48;256;-5;7;303;9;-5;
-786;251;3497;54;257;55;256;-5;11;300;7;-5;
-786;242;3497;46;257;48;256;-5;14;307;8;4;
-786;223;3498;46;257;48;256;-6;17;307;6;-4;
-786;214;3498;47;257;48;256;-6;24;295;7;-4;
-786;206;3498;54;257;55;256;-6;24;306;6;-4;
-786;197;3499;54;257;55;256;-6;25;296;5;-1;
-786;187;3499;54;257;55;256;-6;28;305;5;-5;
-787;179;3499;54;257;55;256;-6;28;298;5;-4;
-787;170;3499;54;257;55;256;-6;28;304;5;-4;
-787;160;3499;54;257;55;256;-6;28;302;5;-5;
-787;152;3499;54;257;55;256;-8;28;304;4;-5;
-788;142;3499;54;258;55;256;-8;28;309;4;-5;
-788;132;3500;54;257;55;256;-8;28;302;4;-4;
-788;124;3500;55;257;55;256;-8;31;307;4;-5;
-788;115;3500;55;257;55;256;-8;34;296;3;-5;
-789;105;3500;55;258;55;256;-8;38;310;2;-4;
-789;95;3500;62;257;64;256;-8;37;300;2;-5;
-789;87;3500;55;257;55;256;-8;37;307;3;-5;
-790;78;3500;55;257;55;256;-10;38;303;2;-4;
-790;69;3500;55;257;55;256;-10;37;305;3;-4;
-790;59;3500;55;258;55;256;-10;37;313;3;-5;
-791;50;3500;55;257;55;256;-10;37;305;3;-4;
-791;41;3501;62;258;64;256;-10;35;310;3;-2;
-792;31;3501;55;257;55;256;-10;34;307;3;-4;
-792;23;3501;55;258;55;256;-10;37;309;3;-4;
-792;13;3501;62;257;64;256;-10;34;300;3;-4;
-793;3;3501;55;258;55;256;-10;35;310;2;-4;
-793;-5;3501;55;257;55;256;-10;35;303;2;-5;
-793;-14;3501;55;257;55;256;-10;37;307;3;-5;
-794;-32;3501;63;257;64;256;-12;38;305;1;-2;
-794;-42;3501;55;258;55;256;-12;41;310;0;4;
-795;-61;3501;63;257;64;256;-12;44;306;0;-4;
-795;-69;3501;63;257;64;256;-12;47;295;-1;-5;
-796;-89;3501;56;257;55;256;-12;58;295;-4;-5;
-797;-97;3501;56;257;55;256;-12;64;305;-3;-4;
-798;-115;3501;56;257;55;256;-13;67;301;-4;-4;
-799;-124;3501;56;257;55;256;-12;71;298;-5;-6;
-801;-144;3500;56;257;55;256;-13;71;304;-4;-5;
-802;-152;3500;56;257;55;256;-13;67;299;-3;-4;
-804;-162;3500;56;257;55;256;-13;65;304;-4;-4;
-805;-170;3500;48;257;48;256;-13;62;294;-4;-4;
-806;-180;3500;48;257;48;256;-13;58;305;-3;-4;
-807;-190;3500;48;257;48;256;-13;55;295;-1;-4;
-808;-198;3500;48;257;48;256;-13;55;306;-1;-2;
-809;-207;3500;48;257;48;256;-13;54;300;-1;-4;
-810;-216;3500;48;257;48;256;-13;51;305;-1;-11;
-811;-225;3499;48;257;48;256;-13;51;302;-1;-5;
-812;-235;3499;48;257;48;256;-13;54;305;0;-5;
-813;-243;3499;48;258;48;256;-13;55;308;0;-4;
-814;-253;3499;48;257;48;256;-13;55;305;0;-2;
-815;-263;3499;48;258;48;256;-13;55;308;0;-4;
-816;-271;3499;48;257;48;256;-15;54;300;0;-5;
-817;-281;3499;48;258;48;256;-13;58;308;0;-4;
-818;-291;3499;48;257;48;256;-15;58;299;0;-5;
-819;-299;3499;48;257;48;256;-15;58;306;1;-5;
-820;-309;3499;48;257;48;256;-15;55;303;0;-5;
-821;-317;3499;48;257;48;256;-15;55;306;0;-4;
-822;-327;3499;48;258;48;256;-15;55;312;0;-5;
-823;-337;3499;48;257;48;256;-15;54;305;1;-5;
-824;-345;3499;48;258;48;256;-15;55;312;0;-2;
-825;-355;3499;48;257;48;256;-15;52;306;0;-4;
-825;-364;3500;48;258;48;256;-15;49;310;0;-4;
-826;-373;3500;48;257;48;256;-15;49;299;1;-4;
-827;-383;3500;47;258;48;256;-15;47;310;0;-4;
-828;-393;3500;47;257;48;256;-15;45;304;1;-4;
-829;-402;3500;47;258;48;256;-17;44;308;0;-5;
-829;-411;3500;47;257;48;256;-17;44;303;0;-4;
-831;-430;3500;40;258;39;256;-15;52;310;-2;4;
-831;-439;3500;48;257;48;256;-17;52;305;0;-4;
-833;-458;3499;40;257;39;256;-15;58;305;-3;-5;
-833;-468;3499;40;258;39;256;-15;59;309;-3;-5;
-835;-486;3499;32;257;32;256;-15;55;303;-4;-4;
-835;-495;3499;24;257;24;256;-15;49;295;-6;-4;
-837;-514;3498;24;257;24;256;-15;42;294;-6;-5;
-837;-522;3498;16;257;16;256;-13;39;296;-7;-5;
-838;-532;3498;9;257;8;256;-13;39;300;-7;4;
-838;-541;3498;1;265;0;263;-13;34;294;-8;-5;
-838;-550;3498;1;257;0;256;-12;29;301;-11;-5;
-838;-559;3497;-6;257;-8;256;-12;27;293;-9;-4;
-838;-567;3497;-6;257;-8;256;-12;18;299;-8;-4;
-838;-577;3497;-22;257;-24;256;-10;15;292;-9;-4;
-838;-586;3496;-15;257;-16;256;-10;7;301;-8;-10;
-838;-596;3496;-30;257;-32;256;-10;1;293;-7;-4;
-838;-604;3496;-30;257;-32;256;-8;-5;302;-5;-5;
-837;-614;3496;-31;257;-32;256;-8;-9;299;-4;-5;
-837;-623;3496;-39;257;-39;256;-8;-15;301;-3;-5;
-836;-631;3496;-39;257;-39;256;-8;-18;306;-3;-5;
-836;-641;3495;-46;257;-48;256;-6;-18;303;-2;-4;
-835;-649;3495;-47;257;-48;256;-6;-22;307;-3;-4;
-834;-659;3495;-54;257;-55;256;-5;-22;298;-2;-2;
-833;-669;3495;-54;258;-55;256;-5;-27;310;-1;-5;
-832;-677;3495;-62;250;-64;248;-5;-25;302;-1;-3;
-831;-686;3495;-62;250;-64;248;-5;-29;306;0;-5;
-829;-696;3495;-70;250;-72;248;-3;-32;301;0;-4;
-828;-704;3495;-70;250;-72;248;-3;-39;300;-1;-4;
-826;-713;3495;-78;250;-79;248;-1;-44;305;0;-5;
-825;-723;3495;-78;249;-79;248;-1;-51;294;0;-5;
-823;-731;3495;-94;242;-96;239;0;-58;299;0;-2;
-821;-741;3495;-86;241;-87;239;0;-59;291;-1;-4;
-819;-750;3495;-94;241;-96;239;1;-65;291;0;-4;
-817;-758;3495;-94;241;-96;239;1;-68;279;0;-5;
-814;-768;3495;-102;241;-104;239;1;-75;286;0;-5;
-812;-775;3495;-103;233;-104;232;3;-79;281;2;-5;
-809;-784;3495;-103;233;-104;232;3;-85;281;2;-4;
-806;-793;3495;-111;233;-111;232;5;-88;278;2;-4;
-804;-801;3495;-111;233;-111;232;5;-97;281;4;-4;
-797;-818;3496;-119;226;-119;223;6;-108;281;9;-5;
-794;-826;3496;-119;234;-119;232;6;-111;285;9;-4;
-787;-842;3497;-119;226;-119;223;8;-114;285;11;-5;
-783;-851;3497;-127;226;-128;223;10;-111;276;11;-2;
-774;-867;3498;-135;218;-136;216;10;-117;279;13;-4;
-770;-875;3498;-135;218;-136;216;12;-122;283;13;-4;
-761;-891;3499;-135;218;-136;216;12;-125;279;14;-3;
-756;-900;3500;-135;226;-136;223;12;-128;287;15;4;
-747;-915;3500;-135;219;-136;216;13;-129;295;18;-5;
-741;-923;3501;-143;219;-144;216;15;-131;302;21;-2;
-736;-930;3502;-143;212;-144;208;15;-137;318;24;-5;
-731;-939;3502;-136;219;-136;216;15;-137;318;26;-2;
-724;-948;3503;-143;220;-144;216;17;-139;335;28;-4;
-718;-956;3504;-143;220;-144;216;17;-138;336;29;-4;
-713;-964;3505;-143;221;-144;216;17;-141;347;30;-1;
-706;-972;3506;-143;221;-144;216;17;-139;352;30;-4;
-700;-980;3507;-143;213;-144;208;18;-141;355;31;-4;
-693;-989;3508;-144;221;-144;216;18;-144;364;34;-5;
-686;-998;3509;-143;221;-144;216;18;-142;359;34;-5;
-679;-1006;3510;-144;221;-144;216;20;-144;366;34;-3;
-671;-1015;3511;-143;213;-144;208;20;-138;356;33;-5;
-663;-1024;3512;-143;222;-144;216;20;-142;372;34;-5;
-654;-1032;3513;-190;175;-192;168;29;-144;355;35;-5;
-646;-1038;3514;-191;175;-192;168;29;-171;357;45;-5;
-636;-1045;3516;-191;174;-192;168;30;-172;345;53;-4;
-628;-1052;3517;-191;182;-192;175;30;-185;346;55;-4;
-618;-1059;3519;-183;182;-184;175;30;-178;342;62;-5;
-606;-1067;3521;-167;197;-168;192;29;-167;329;60;-4;
-598;-1073;3523;-160;205;-159;200;29;-171;337;57;3;
-589;-1079;3524;-152;212;-151;208;27;-171;328;53;-3;
-579;-1085;3526;-144;220;-144;216;27;-167;345;48;-4;
-570;-1090;3527;-144;212;-144;208;27;-164;336;44;-2;
-559;-1096;3529;-137;221;-136;216;27;-171;352;45;-4;
-549;-1101;3530;-137;221;-136;216;27;-162;348;42;-4;
-539;-1105;3531;-137;221;-136;216;27;-165;359;40;-4;
-517;-1114;3534;-121;229;-119;223;27;-159;363;39;-4;
-507;-1118;3535;-129;229;-128;223;27;-161;373;39;4;
-485;-1125;3537;-121;237;-119;232;27;-158;375;38;-4;
-473;-1129;3538;-105;236;-104;232;27;-147;358;38;-4;
-451;-1135;3541;-97;243;-96;239;25;-129;336;38;-3;
-439;-1138;3542;-104;235;-104;232;27;-128;335;38;-5;
-417;-1143;3544;-96;242;-96;239;27;-121;316;38;-4;
-406;-1145;3545;-81;250;-79;248;25;-119;307;36;-4;
-385;-1149;3548;-81;250;-79;248;27;-119;304;38;5;
-306;-1155;3557;-42;257;-39;256;24;-99;296;38;-5;
-296;-1155;3558;-42;257;-39;256;24;-92;297;39;-5;
-286;-1155;3559;-34;257;-32;256;24;-88;298;39;-5;
-278;-1155;3560;-34;257;-32;256;24;-87;305;41;-3;
-268;-1155;3562;-10;257;-8;256;20;-85;300;40;-4;
-259;-1155;3563;-10;257;-8;256;20;-82;305;40;-5;
-250;-1155;3564;-2;257;0;256;20;-77;292;37;-4;
-240;-1155;3565;-2;257;0;256;20;-69;295;40;-5;
-230;-1154;3566;5;257;8;256;0;-62;285;38;-4;
-222;-1154;3567;13;257;16;256;0;-59;294;34;-4;
-213;-1153;3568;21;257;24;256;-1;-49;290;30;-4;
-204;-1152;3569;21;257;24;256;-1;-45;292;28;-4;
-195;-1152;3570;21;257;24;256;-1;-38;297;27;-5;
-185;-1151;3571;21;257;24;256;-1;-35;292;23;-4;
-177;-1150;3572;29;257;32;256;-1;-34;296;23;-4;
-168;-1149;3572;29;257;32;256;-1;-31;291;23;-4;
-158;-1149;3573;29;257;32;256;-1;-28;296;21;-5;
-150;-1148;3574;37;257;39;256;-3;-25;285;19;-3;
-141;-1147;3574;45;257;48;256;-3;-18;299;18;-5;
-133;-1147;3575;45;257;48;256;-3;-15;293;16;-3;
-114;-1145;3576;38;257;39;256;-3;-2;296;12;-5;
-32;-1143;3578;46;257;48;256;-6;19;298;5;-5;
-14;-1143;3578;54;257;55;256;-6;24;305;3;-4;
-6;-1143;3578;54;257;55;256;-6;24;303;3;-5;
12;-1144;3578;55;257;55;256;-6;31;304;4;-4;
20;-1144;3578;55;257;55;256;-8;31;307;4;-5;
40;-1144;3579;54;258;55;256;-8;29;308;3;-4;
48;-1144;3579;55;257;55;256;-8;32;299;3;-6;
85;-1145;3579;62;257;64;256;-10;32;305;2;-6;
95;-1146;3579;62;257;64;256;-10;34;305;3;-6;
121;-1147;3580;55;258;55;256;-10;37;309;2;-5;
131;-1147;3580;62;257;64;256;-10;35;301;1;-5;
141;-1147;3580;63;258;64;256;-10;38;310;1;-5;
150;-1147;3580;62;257;64;256;-10;37;300;2;-5;
159;-1148;3580;63;258;64;256;-12;39;309;1;-6;
168;-1148;3580;63;257;64;256;-12;41;301;0;-5;
177;-1148;3580;63;257;64;256;-12;44;303;0;-5;
194;-1149;3580;71;249;72;248;-12;54;296;0;-4;
204;-1150;3580;71;249;72;248;-12;61;297;2;-1;
213;-1151;3580;71;249;72;248;-13;62;291;2;-4;
222;-1151;3580;71;249;72;248;-13;65;294;2;-4;
231;-1152;3580;71;249;72;248;-13;65;281;2;-4;
241;-1153;3580;71;249;72;248;-13;71;289;2;-4;
250;-1154;3580;72;249;72;248;-13;74;279;2;-4;
267;-1156;3580;72;249;72;248;-13;78;277;1;-5;
276;-1157;3580;72;249;72;248;-13;78;282;1;-4;
293;-1159;3580;72;249;72;248;-15;78;282;0;-5;
303;-1161;3580;72;249;72;248;-15;78;290;-2;-4;
320;-1164;3580;72;249;72;248;-15;75;293;-4;-5;
329;-1165;3580;64;257;64;256;-15;71;285;-4;-6;
346;-1167;3580;64;257;64;256;-15;68;289;-5;-6;
354;-1168;3580;64;257;64;256;-15;68;292;-5;-5;
373;-1171;3579;64;257;64;256;-15;64;293;-4;-5;
383;-1173;3579;64;257;64;256;-15;68;302;-5;-5;
400;-1175;3579;64;257;64;256;-17;68;300;-5;-4;
409;-1177;3579;64;257;64;256;-17;68;287;-6;-4;
427;-1180;3578;64;257;64;256;-17;72;286;-8;-4;
435;-1181;3578;64;257;64;256;-17;75;295;-8;-4;
445;-1183;3578;56;257;55;256;-17;77;289;-7;-3;
454;-1184;3577;56;257;55;256;-17;77;294;-8;-4;
462;-1186;3577;56;257;55;256;-17;74;292;-8;-5;
471;-1188;3577;56;257;55;256;-17;75;293;-8;-4;
481;-1189;3577;49;257;48;256;-17;77;302;-7;3;
489;-1191;3576;49;257;48;256;-17;75;295;-7;-4;
498;-1193;3576;49;257;48;256;-17;75;301;-7;-4;
506;-1194;3576;48;257;48;256;-17;69;290;-7;-4;
516;-1196;3576;48;257;48;256;-17;68;300;-5;-5;
526;-1198;3576;40;257;39;256;-17;64;292;-4;-5;
534;-1200;3576;40;257;39;256;-17;59;298;-4;-2;
543;-1201;3575;40;257;39;256;-17;58;297;-2;-4;
551;-1203;3575;40;257;39;256;-17;58;299;-3;-4;
561;-1205;3575;40;257;39;256;-17;59;305;-3;-5;
578;-1208;3575;40;257;39;256;-17;62;307;-3;-2;
588;-1210;3575;40;257;39;256;-17;59;300;-2;-4;
596;-1211;3575;40;257;39;256;-17;61;306;-2;-4;
606;-1213;3575;40;257;39;256;-17;58;297;-2;-4;
625;-1216;3575;40;257;39;256;-17;59;298;-2;-4;
643;-1220;3574;32;257;32;256;-17;55;299;-3;-5;
651;-1221;3574;32;257;32;256;-17;51;298;-5;-5;
651;-1217;3574;9;-228;8;-248;-97;48;265;3;-5;
651;-1212;3574;8;-234;8;-248;-84;18;108;0;-5;
652;-1209;3574;0;-236;0;-248;79;22;50;-11;-2;
662;-1211;3574;0;0;0;0;51;7;-2;10;-3;
667;-1211;3575;0;0;0;0;55;21;-23;37;-5;
673;-1213;3579;0;0;0;0;56;11;-12;91;-4;
675;-1213;3582;0;0;0;0;55;5;-5;110;-5;
678;-1214;3589;0;0;0;0;53;7;0;136;5;
680;-1215;3594;0;0;0;0;51;5;1;140;-4;
680;-1215;3597;0;0;0;0;51;7;0;145;-5;
681;-1215;3602;0;0;0;0;48;4;2;142;-4;
682;-1216;3607;0;0;0;0;48;1;4;142;-4;
682;-1216;3610;0;0;0;0;46;2;5;138;-5;
683;-1216;3615;0;0;0;0;44;5;5;141;-5;
683;-1216;3619;0;0;0;0;44;4;4;137;-5;
684;-1216;3623;0;0;0;0;42;5;1;138;-4;
684;-1216;3627;0;0;0;0;42;7;0;135;-2;
684;-1216;3631;0;0;0;0;41;9;2;135;-4;
684;-1216;3635;0;0;0;0;41;8;0;138;-5;
685;-1217;3639;0;0;0;0;39;7;0;135;-5;
685;-1217;3643;0;0;0;0;36;7;2;136;-5;
685;-1217;3647;0;0;0;0;36;4;2;131;-4;
686;-1217;3652;0;0;0;0;34;7;2;134;-5;
686;-1217;3656;0;0;0;0;32;7;2;130;-5;
686;-1217;3659;0;0;0;0;30;7;2;134;-5;
686;-1217;3663;0;0;0;0;30;4;2;133;-4;
686;-1217;3667;0;0;0;0;29;4;2;133;-4;
687;-1217;3671;0;0;0;0;25;5;1;135;-5;
687;-1216;3676;0;0;0;0;25;5;3;131;-4;
687;-1216;3679;0;0;0;0;0;7;4;133;-4;
687;-1216;3683;0;0;0;0;0;5;5;127;-4;
687;-1216;3687;0;0;0;0;-3;4;6;124;-4;
687;-1216;3690;0;0;0;0;-5;5;5;111;-4;
687;-1216;3694;0;0;0;0;-6;2;7;102;-4;
687;-1216;3696;0;0;0;0;-8;0;7;90;-4;
687;-1215;3699;0;0;0;0;-8;0;9;75;-2;
687;-1215;3701;0;0;0;0;-10;-1;8;59;-5;
687;-1215;3704;0;0;0;0;-12;0;5;34;5;
687;-1215;3705;0;0;0;0;-12;0;3;26;-5;
687;-1215;3706;0;0;0;0;-12;-1;2;20;-5;
687;-1215;3706;0;0;0;0;-12;0;1;16;-6;
687;-1214;3706;0;0;0;0;-13;0;1;12;-5;
687;-1214;3707;0;0;0;0;-13;0;0;0;-7;
687;-1214;3707;0;0;0;0;-13;0;1;-9;-5;
