-226;981;3054;-6;257;-8;256;1;28;292;0;-5;
-235;982;3054;-6;257;-8;256;1;22;291;5;-5;
-243;982;3054;-7;257;-8;256;1;17;294;7;-5;
-253;982;3054;-7;257;-8;256;1;14;304;9;-5;
-262;982;3055;-15;257;-16;256;3;8;302;11;-3;
-271;982;3055;-15;257;-16;256;3;4;303;10;-3;
-316;978;3057;-23;257;-24;256;3;-11;292;11;-4;
-324;977;3057;-31;257;-32;256;5;-14;294;11;-4;
-343;974;3058;-31;257;-32;256;5;-12;293;10;-4;
-370;969;3059;-39;257;-39;256;6;-19;294;11;-4;
-378;968;3059;-39;256;-39;256;6;-19;281;12;-2;
-386;966;3059;-47;257;-48;256;6;-25;291;13;-4;
-395;963;3060;-47;257;-48;256;6;-27;282;13;-5;
-404;961;3060;-47;257;-48;256;8;-29;284;16;-4;
-420;956;3061;-47;256;-48;256;8;-32;280;16;-3;
-429;953;3062;-55;257;-55;256;8;-37;287;16;10;
-437;951;3062;-55;256;-55;256;8;-38;280;18;-4;
-445;948;3063;-55;249;-55;248;10;-38;284;18;-2;
-454;945;3063;-55;256;-55;256;10;-39;281;18;-4;
-461;942;3064;-63;249;-64;248;10;-44;286;20;-4;
-469;939;3064;-63;249;-64;248;10;-42;278;19;-1;
-478;935;3065;-55;257;-55;256;10;-47;286;19;-4;
-485;932;3066;-55;257;-55;256;10;-47;282;21;-5;
-493;928;3066;-63;249;-64;248;12;-51;285;24;-4;
-501;924;3067;-71;249;-72;248;12;-52;286;24;-5;
-508;921;3068;-63;249;-64;248;12;-55;288;24;-5;
-516;917;3069;-48;257;-48;256;10;-59;294;25;4;
-524;912;3069;-63;249;-64;248;12;-58;286;24;-4;
-531;908;3070;-56;249;-55;248;12;-61;292;26;-5;
-539;903;3071;-63;249;-64;248;12;-57;285;25;-4;
-546;899;3072;-63;249;-64;248;13;-58;292;24;-4;
-553;894;3072;-56;257;-55;256;12;-58;284;24;-2;
-561;889;3073;-63;249;-64;248;13;-61;290;27;-4;
-582;873;3076;-64;249;-64;248;13;-64;288;27;-5;
-589;868;3076;-56;257;-55;256;13;-68;291;27;-5;
-596;862;3077;-56;257;-55;256;13;-68;294;29;-4;
-604;856;3078;-56;257;-55;256;13;-68;292;28;-4;
-610;850;3079;-48;257;-48;256;13;-71;294;28;-4;
-617;844;3080;-56;257;-55;256;15;-69;286;28;-3;
-624;838;3081;-48;257;-48;256;13;-72;295;29;-5;
-630;831;3082;-48;257;-48;256;13;-69;286;28;-5;
-636;825;3082;-48;257;-48;256;13;-71;296;29;-4;
-649;811;3084;-41;257;-39;256;13;-67;295;30;-4;
-654;805;3085;-141;219;-144;216;25;-67;301;30;-6;
-677;763;3090;-127;228;-128;223;25;-104;330;33;-4;
-682;754;3091;-135;228;-136;223;27;-114;348;35;-4;
-686;746;3092;-127;228;-128;223;27;-117;348;34;-5;
-692;736;3093;-127;229;-128;223;27;-122;356;36;-4;
-697;726;3094;-120;236;-119;232;25;-121;349;35;-4;
-701;718;3095;-120;236;-119;232;27;-124;347;37;-4;
-706;707;3097;-112;236;-111;232;27;-122;346;38;5;
-711;697;3098;-112;235;-111;232;25;-115;329;41;-6;
-715;688;3099;-104;235;-104;232;25;-114;324;40;-5;
-719;678;3100;-104;242;-104;239;25;-105;311;39;-5;
-723;669;3101;-96;242;-96;239;25;-105;309;39;-5;
-726;659;3102;-88;242;-87;239;25;-104;295;38;-2;
-730;649;3104;-88;242;-87;239;25;-104;295;40;-4;
-733;641;3105;-88;249;-87;248;25;-101;288;39;-6;
-736;631;3106;-80;249;-79;248;25;-101;288;39;-5;
-739;621;3107;-80;249;-79;248;25;-101;284;40;-5;
-741;612;3108;-73;249;-72;248;24;-99;285;39;-5;
-743;603;3110;-65;249;-64;248;24;-101;288;40;5;
-745;593;3111;-57;249;-55;248;24;-98;280;39;-5;
-747;585;3112;-57;257;-55;256;24;-95;288;39;-5;
-748;575;3113;-49;257;-48;256;24;-89;286;38;-4;
-750;567;3114;-41;257;-39;256;22;-87;292;38;-4;
-751;558;3115;-41;257;-39;256;22;-78;290;38;-4;
-753;548;3117;-33;257;-32;256;22;-75;297;39;-4;
-754;538;3118;-33;257;-32;256;22;-69;293;39;-4;
-755;530;3119;-25;257;-24;256;22;-71;298;38;-5;
-756;521;3120;-25;257;-24;256;22;-62;296;37;-4;
-757;513;3121;-17;257;-16;256;20;-59;296;36;-11;
-758;503;3122;-9;257;-8;256;20;-52;299;35;-5;
-758;493;3123;-9;257;-8;256;20;-49;293;34;-5;
-760;476;3125;-1;257;0;256;1;-38;288;32;-4;
-761;465;3127;6;257;8;256;0;-29;297;30;-5;
-762;449;3128;14;257;16;256;0;-22;298;24;-4;
-762;439;3129;14;257;16;256;0;-17;294;23;-5;
-763;422;3130;15;257;16;256;0;-8;296;17;-4;
-764;413;3131;22;257;24;256;-1;-4;295;18;-4;
-766;395;3132;23;257;24;256;-1;-1;293;17;-4;
-766;387;3132;22;257;24;256;-1;-2;298;17;-4;
-768;368;3133;30;257;32;256;-1;0;296;16;-5;
-768;360;3134;30;257;32;256;-3;0;291;15;-5;
-769;341;3134;38;257;39;256;-3;5;294;12;-4;
-770;333;3135;38;257;39;256;-3;9;297;10;-5;
-771;324;3135;39;257;39;256;-3;15;305;9;2;
-771;315;3135;39;257;39;256;-3;17;300;8;-5;
-772;307;3136;39;258;39;256;-3;19;309;7;-3;
-773;297;3136;39;257;39;256;-3;22;302;6;-5;
-773;289;3136;39;257;39;256;-5;25;307;6;-5;
-774;279;3136;39;257;39;256;-5;27;299;6;-4;
-775;269;3136;39;257;39;256;-5;28;307;5;-4;
-776;260;3136;39;257;39;256;-5;29;301;4;-5;
-777;252;3137;39;257;39;256;-5;31;307;4;-5;
-777;244;3137;39;258;39;256;-5;35;308;4;-5;
-778;234;3137;39;257;39;256;-5;34;305;4;-5;
-779;224;3137;39;258;39;256;-5;37;311;4;4;
-781;215;3137;39;257;39;256;-5;35;306;3;-10;
-781;206;3137;39;258;39;256;-5;35;310;3;-9;
-783;197;3137;39;257;39;256;-5;38;305;3;-10;
-784;188;3137;39;258;39;256;-5;35;312;2;-10;
-785;179;3138;39;257;39;256;-5;35;303;3;-4;
-786;169;3138;39;258;39;256;-6;35;312;2;-4;
-787;159;3138;39;257;39;256;-6;34;304;3;-4;
-788;151;3138;39;258;39;256;-6;35;308;2;-8;
-789;141;3138;47;257;48;256;-6;38;305;2;-3;
-790;131;3138;47;257;48;256;-6;41;305;2;-5;
-791;123;3138;40;258;39;256;-6;42;311;2;-4;
-792;113;3138;40;257;39;256;-6;44;306;1;-5;
-793;105;3138;40;258;39;256;-6;47;312;1;-5;
-796;86;3138;40;258;39;256;-6;44;310;1;-5;
-797;76;3138;40;257;39;256;-6;42;302;1;-5;
-799;58;3139;40;257;39;256;-6;42;304;2;-4;
-801;48;3139;40;257;39;256;-6;45;307;1;-4;
-803;30;3139;40;257;39;256;-8;45;307;1;-5;
-806;4;3139;39;258;39;256;-8;37;311;1;-4;
-807;-5;3139;39;257;39;256;-8;35;303;1;-4;
-809;-23;3139;39;257;39;256;-8;37;305;2;-5;
-810;-33;3139;39;258;39;256;-8;38;308;1;-5;
-812;-52;3139;39;257;39;256;-8;39;305;0;-4;
-813;-61;3139;40;258;39;256;-8;44;316;1;5;
-814;-71;3139;40;258;39;256;-8;47;310;0;-4;
-815;-79;3139;40;258;39;256;-8;48;315;2;-5;
-816;-89;3139;40;258;39;256;-8;51;309;1;-5;
-817;-98;3139;40;258;39;256;-8;52;312;1;-5;
-818;-107;3139;40;257;39;256;-8;54;304;1;-4;
-820;-118;3139;40;258;39;256;-10;57;311;1;-4;
-821;-126;3139;40;257;39;256;-10;58;305;0;-5;
-822;-136;3139;40;258;39;256;-10;58;308;0;-5;
-823;-146;3139;40;258;39;256;-10;54;309;1;-4;
-825;-154;3139;40;258;39;256;-10;51;309;0;-3;
-826;-164;3139;32;258;32;256;-8;52;314;0;5;
-827;-174;3139;40;257;39;256;-10;48;307;0;-5;
-828;-182;3139;32;258;32;256;-10;48;313;1;-5;
-829;-192;3140;32;258;32;256;-10;47;308;0;-4;
-830;-200;3140;40;258;39;256;-10;47;312;0;-4;
-832;-210;3140;32;257;32;256;-10;45;304;1;-4;
-833;-220;3140;32;258;32;256;-10;51;313;1;-5;
-834;-228;3140;32;257;32;256;-10;48;305;0;-5;
-835;-238;3140;32;258;32;256;-10;49;312;1;-4;
-836;-248;3140;40;258;39;256;-10;51;309;1;-2;
-837;-258;3140;32;258;32;256;-10;52;310;1;-4;
-838;-266;3140;32;258;32;256;-10;55;318;0;-4;
-840;-276;3140;40;258;39;256;-10;57;311;1;-5;
-841;-285;3140;32;258;32;256;-10;57;315;1;-4;
-842;-295;3140;40;257;39;256;-12;57;304;1;-4;
-844;-305;3140;32;258;32;256;-10;57;313;0;-4;
-845;-314;3140;32;257;32;256;-10;55;303;0;-5;
-846;-323;3140;33;258;32;256;-10;59;311;0;-5;
-849;-343;3140;33;258;32;256;-10;58;310;0;-4;
-850;-351;3140;33;258;32;256;-10;58;316;0;-2;
-852;-369;3140;32;258;32;256;-10;54;313;0;-4;
-853;-379;3140;32;258;32;256;-10;52;310;0;-4;
-856;-398;3140;32;257;32;256;-12;48;302;0;-4;
-857;-408;3140;32;258;32;256;-12;51;311;1;-4;
-859;-426;3140;32;258;32;256;-12;49;310;0;-5;
-861;-436;3140;24;257;24;256;-12;48;305;0;-4;
-862;-444;3140;32;257;32;256;-12;49;306;0;-2;
-863;-454;3140;24;258;24;256;-12;47;314;-1;5;
-864;-464;3140;17;257;16;256;-10;45;307;-2;-4;
-865;-482;3140;16;257;16;256;-10;41;299;-1;-4;
-866;-492;3140;16;257;16;256;-10;38;306;-3;-5;
-867;-502;3139;9;257;8;256;-10;35;297;-3;-5;
-868;-510;3139;8;257;8;256;-8;31;300;-4;-5;
-868;-520;3139;1;257;0;256;-8;28;292;-3;-4;
-868;-528;3139;-6;257;-8;256;-8;22;294;-2;-2;
-869;-538;3139;-6;257;-8;256;-6;21;290;-1;-5;
-869;-547;3139;-14;257;-16;256;-6;18;288;0;-5;
-869;-557;3139;-14;257;-16;256;-6;14;292;1;-5;
-869;-565;3139;-15;257;-16;256;-6;9;290;2;-4;
-869;-574;3139;-15;257;-16;256;-6;2;294;3;-4;
-869;-582;3139;-23;257;-24;256;-5;1;284;4;-5;
-869;-592;3139;-23;257;-24;256;-6;-2;294;4;-4;
-868;-601;3140;-23;257;-24;256;-5;-7;288;3;-4;
-868;-609;3140;-31;257;-32;256;-5;-9;297;3;-2;
-867;-618;3140;-31;257;-32;256;-5;-15;293;3;-5;
-866;-626;3140;-39;257;-39;256;-3;-19;298;2;-5;
-865;-635;3140;-39;257;-39;256;-3;-21;297;2;-4;
-864;-645;3140;-47;257;-48;256;-3;-24;303;0;-5;
-863;-653;3140;-47;258;-48;256;-1;-27;308;0;-4;
-861;-663;3140;-47;257;-48;256;-1;-28;304;1;-4;
-860;-672;3140;-55;258;-55;256;-1;-31;309;1;-4;
-858;-681;3140;-55;257;-55;256;-1;-31;298;1;-4;
-857;-690;3140;-55;257;-55;256;0;-39;307;2;-4;
-855;-700;3140;-70;249;-72;248;0;-41;299;2;-4;
-853;-708;3140;-63;250;-64;248;0;-42;302;4;-4;
-850;-717;3141;-78;249;-79;248;1;-47;299;4;-5;
-846;-734;3141;-79;250;-79;248;3;-54;305;6;-2;
-843;-744;3141;-79;249;-79;248;3;-57;298;5;-4;
-841;-752;3141;-87;242;-87;239;5;-62;302;6;-4;
-838;-761;3141;-87;249;-87;248;3;-67;293;3;-4;
-835;-771;3142;-95;242;-96;239;5;-75;297;4;-4;
-829;-788;3142;-103;234;-104;232;6;-89;293;8;-4;
-826;-795;3142;-103;241;-104;239;6;-92;288;8;-4;
-818;-813;3143;-103;241;-104;239;8;-101;284;11;-5;
-815;-820;3143;-111;234;-111;232;8;-108;289;12;-4;
-810;-829;3144;-112;234;-111;232;10;-112;293;12;3;
-806;-838;3144;-104;234;-104;232;10;-111;285;13;-4;
-802;-845;3144;-112;234;-111;232;10;-118;290;14;-4;
-797;-854;3145;-112;234;-111;232;12;-118;284;14;-4;
-793;-861;3145;-112;234;-111;232;10;-125;287;14;-2;
-788;-869;3146;-112;233;-111;232;12;-122;276;15;-4;
-782;-877;3146;-120;234;-119;232;12;-127;288;17;-5;
-778;-884;3147;-120;226;-119;223;13;-122;281;16;-5;
-772;-892;3147;-112;233;-111;232;13;-125;283;17;-4;
-766;-900;3148;-120;233;-119;232;13;-127;280;17;-5;
-761;-907;3148;-120;233;-119;232;13;-129;282;17;-5;
-755;-915;3149;-112;234;-111;232;13;-129;286;19;5;
-749;-923;3149;-120;226;-119;223;15;-128;281;17;-5;
-743;-930;3150;-120;234;-119;232;15;-131;285;18;-4;
-737;-937;3150;-112;233;-111;232;15;-127;275;18;-4;
-731;-945;3151;-120;226;-119;223;17;-127;279;21;-4;
-724;-952;3152;-112;233;-111;232;17;-121;269;22;-4;
-719;-958;3152;-127;226;-128;223;18;-125;276;24;-4;
-713;-964;3153;-120;225;-119;223;18;-122;270;24;-4;
-705;-972;3154;-120;233;-119;232;18;-125;276;26;-5;
-700;-978;3155;-119;225;-119;223;18;-119;270;26;-3;
-694;-984;3155;-119;233;-119;232;18;-119;274;26;-5;
-687;-990;3156;-112;233;-111;232;18;-121;277;28;-5;
-680;-997;3157;-119;233;-119;232;18;-117;268;29;-5;
-674;-1003;3158;-120;233;-119;232;20;-121;273;30;-2;
-667;-1009;3159;-112;233;-111;232;20;-115;264;29;-5;
-661;-1014;3160;-112;233;-111;232;20;-121;271;30;-5;
-651;-1020;3161;-173;187;-175;184;29;-121;266;30;-11;
-635;-1029;3163;-167;195;-168;192;29;-142;289;32;-4;
-628;-1033;3164;-167;196;-168;192;29;-149;301;33;-4;
-610;-1043;3166;-160;204;-159;200;29;-164;314;35;-4;
-584;-1057;3169;-160;205;-159;200;30;-165;333;37;-4;
-574;-1062;3170;-152;212;-151;208;30;-158;327;38;-4;
-554;-1072;3173;-144;220;-144;216;30;-158;342;38;-4;
-545;-1076;3174;-144;221;-144;216;30;-158;349;39;-4;
-523;-1085;3176;-136;221;-136;216;30;-154;357;37;-4;
-514;-1089;3177;-136;221;-136;216;30;-158;366;38;4;
-494;-1097;3179;-129;229;-128;223;30;-154;368;37;-4;
-482;-1102;3181;-121;237;-119;232;30;-154;365;37;-4;
-472;-1105;3182;-121;229;-119;223;30;-152;373;39;-4;
-458;-1110;3183;-121;237;-119;232;30;-147;362;37;-4;
-448;-1113;3184;-113;237;-111;232;30;-151;376;39;-4;
-426;-1119;3187;-112;237;-111;232;32;-134;363;42;-5;
-414;-1123;3188;-104;244;-104;239;30;-129;356;41;-5;
-404;-1125;3189;-97;244;-96;239;30;-125;352;40;-5;
-380;-1131;3192;-81;251;-79;248;29;-114;330;39;-5;
-359;-1136;3194;-81;250;-79;248;30;-107;312;38;-4;
-338;-1139;3196;-80;249;-79;248;30;-102;298;37;-4;
-327;-1141;3197;-65;249;-64;248;29;-105;298;38;-4;
-317;-1142;3198;-57;257;-55;256;29;-101;293;39;-4;
-308;-1143;3200;-49;257;-48;256;27;-99;300;40;-1;
-298;-1144;3201;-49;257;-48;256;27;-97;294;40;-4;
-287;-1145;3202;-42;257;-39;256;27;-95;299;40;-4;
-277;-1146;3204;-42;257;-39;256;27;-92;306;41;5;
-268;-1146;3205;-34;257;-32;256;25;-88;300;40;-4;
-258;-1146;3206;-26;257;-24;256;25;-89;305;42;-4;
-250;-1146;3207;-18;257;-16;256;25;-85;294;40;-5;
-231;-1146;3209;-10;257;-8;256;24;-77;291;43;-3;
-222;-1146;3211;4;257;8;256;0;-75;297;44;-5;
-204;-1144;3213;5;257;8;256;0;-64;295;33;-5;
-194;-1143;3214;13;257;16;256;0;-58;301;32;-5;
-176;-1142;3216;13;257;16;256;0;-45;296;26;-4;
-166;-1141;3217;13;257;16;256;0;-39;289;24;-4;
-148;-1139;3218;29;257;32;256;-1;-29;282;21;-4;
-139;-1139;3219;29;257;32;256;-1;-24;293;21;-4;
-41;-1135;3223;54;257;55;256;-6;17;305;5;-4;
-33;-1135;3223;54;257;55;256;-6;17;294;5;-5;
-23;-1135;3223;54;257;55;256;-6;18;303;4;-5;
-14;-1135;3223;47;257;48;256;-6;22;300;4;-5;
-5;-1135;3223;54;257;55;256;-6;21;303;4;-2;
3;-1135;3224;54;258;55;256;-6;24;308;3;5;
13;-1135;3224;54;257;55;256;-6;25;300;4;-5;
21;-1136;3224;54;257;55;256;-6;27;305;3;-4;
58;-1136;3224;55;257;55;256;-8;37;305;3;-4;
66;-1137;3224;62;257;64;256;-8;37;302;3;-4;
75;-1137;3224;62;257;64;256;-8;35;305;3;-2;
103;-1139;3225;63;258;64;256;-10;38;308;2;-4;
113;-1139;3225;55;257;55;256;-8;38;305;2;-5;
121;-1139;3225;63;258;64;256;-10;38;308;2;-5;
131;-1140;3225;62;257;64;256;-10;37;300;2;-5;
141;-1140;3225;62;258;64;256;-10;35;308;2;-5;
158;-1141;3225;63;258;64;256;-10;38;308;2;-2;
168;-1141;3225;62;257;64;256;-12;35;303;1;-4;
186;-1142;3225;63;258;64;256;-12;39;311;1;-5;
196;-1142;3225;63;257;64;256;-12;39;302;1;-4;
204;-1142;3225;63;258;64;256;-12;41;308;0;-3;
214;-1143;3225;70;250;72;248;-12;44;301;0;-4;
222;-1144;3225;71;250;72;248;-12;49;301;1;-4;
250;-1145;3226;71;249;72;248;-13;61;284;2;-5;
268;-1147;3226;71;249;72;248;-13;71;281;2;-4;
276;-1148;3226;72;249;72;248;-13;75;282;1;-4;
294;-1150;3226;72;249;72;248;-15;77;283;-1;-5;
302;-1151;3226;72;249;72;248;-15;77;289;-2;-5;
312;-1153;3226;72;249;72;248;-15;75;286;-2;-4;
321;-1154;3226;72;249;72;248;-15;74;292;-4;-4;
329;-1155;3226;71;249;72;248;-15;71;283;-4;-5;
337;-1156;3225;71;249;72;248;-15;68;292;-4;-4;
346;-1158;3225;71;249;72;248;-15;67;290;-3;-5;
356;-1159;3225;71;249;72;248;-15;68;292;-4;-5;
365;-1161;3225;71;249;72;248;-15;65;292;-5;-5;
373;-1162;3225;71;249;72;248;-15;64;293;-4;-10;
383;-1163;3225;64;257;64;256;-17;68;300;-5;4;
392;-1164;3225;64;257;64;256;-17;64;293;-4;-4;
400;-1166;3224;64;257;64;256;-17;68;298;-5;-4;
427;-1170;3224;63;257;64;256;-17;61;292;-4;-5;
437;-1171;3224;64;257;64;256;-17;67;299;-6;-5;
445;-1172;3224;63;257;64;256;-17;62;294;-5;-2;
455;-1174;3223;64;257;64;256;-17;65;296;-5;-5;
463;-1175;3223;64;257;64;256;-17;68;304;-5;-4;
472;-1177;3223;64;257;64;256;-17;65;296;-6;-4;
482;-1178;3223;64;257;64;256;-18;68;302;-6;5;
490;-1180;3223;64;257;64;256;-18;67;293;-6;-4;
499;-1181;3222;64;257;64;256;-18;69;297;-7;-5;
509;-1183;3222;64;257;64;256;-18;69;293;-7;-5;
517;-1185;3222;64;257;64;256;-18;69;297;-7;-2;
526;-1186;3222;56;257;55;256;-18;71;291;-6;-5;
543;-1189;3221;56;257;55;256;-18;69;290;-7;-2;
553;-1191;3221;56;257;55;256;-18;71;296;-8;-5;
562;-1193;3221;56;257;55;256;-18;71;292;-6;-5;
570;-1195;3221;56;257;55;256;-18;71;294;-7;-2;
580;-1197;3220;56;257;55;256;-18;72;299;-6;-4;
597;-1200;3220;56;257;55;256;-18;69;301;-6;-4;
606;-1202;3220;48;257;48;256;-18;65;292;-5;-4;
624;-1206;3220;48;257;48;256;-18;59;294;-4;-1;
635;-1208;3220;48;257;48;256;-18;58;305;-3;-4;
643;-1206;3220;2;9;0;0;41;62;250;23;-5;
657;-1206;3225;1;6;0;0;44;51;157;97;-4;
661;-1206;3228;1;5;0;0;44;47;130;104;-5;
671;-1207;3236;1;3;0;0;42;28;81;120;-5;
675;-1207;3239;1;2;0;0;41;27;65;125;-4;
678;-1208;3243;0;2;0;0;41;24;52;125;-1;
682;-1208;3247;0;1;0;0;39;21;38;130;-5;
685;-1208;3251;0;1;0;0;39;18;26;128;-4;
687;-1208;3255;0;0;0;0;39;17;20;129;-4;
689;-1208;3259;0;0;0;0;37;17;14;131;5;
691;-1208;3262;0;0;0;0;37;15;10;130;-4;
692;-1208;3266;0;0;0;0;36;14;5;133;-5;
694;-1208;3271;0;0;0;0;34;12;4;131;-5;
695;-1208;3274;0;0;0;0;34;11;1;132;-5;
696;-1208;3278;0;0;0;0;32;9;0;130;-5;
696;-1208;3282;0;0;0;0;32;8;1;131;-4;
697;-1209;3286;0;0;0;0;30;7;0;131;-2;
698;-1209;3290;0;0;0;0;29;8;0;132;-5;
698;-1209;3294;0;0;0;0;27;8;0;135;-4;
699;-1209;3298;0;0;0;0;25;7;0;132;-4;
699;-1209;3302;0;0;0;0;25;7;-2;133;-5;
700;-1209;3306;0;0;0;0;22;8;-1;129;-2;
700;-1209;3310;0;0;0;0;22;8;-1;133;-5;
700;-1209;3314;0;0;0;0;20;7;0;127;-5;
701;-1209;3318;0;0;0;0;18;7;2;130;-4;
701;-1209;3322;0;0;0;0;17;4;2;123;-4;
701;-1209;3325;0;0;0;0;15;4;4;120;-3;
701;-1209;3329;0;0;0;0;13;2;5;112;-5;
702;-1209;3332;0;0;0;0;0;1;4;109;-5;
702;-1209;3335;0;0;0;0;-1;-1;2;101;-5;
