276;949;2689;39;257;39;256;-5;37;302;3;-3;
267;951;2689;39;257;39;256;-5;38;305;2;-4;
258;952;2689;39;258;39;256;-5;39;309;3;-5;
249;953;2689;39;257;39;256;-5;38;305;2;-4;
241;954;2689;39;258;39;256;-6;39;309;3;-5;
231;955;2690;40;257;39;256;-6;41;299;2;-3;
221;957;2690;40;258;39;256;-6;44;308;2;-4;
212;958;2690;40;257;39;256;-5;41;301;3;-4;
203;959;2690;40;257;39;256;-6;42;305;3;-5;
194;961;2690;39;257;39;256;-6;39;302;2;-5;
186;962;2690;39;257;39;256;-6;39;305;2;-4;
176;963;2690;39;258;39;256;-6;39;311;3;-4;
166;965;2690;39;257;39;256;-6;38;305;3;-4;
158;966;2690;39;258;39;256;-6;38;310;2;-4;
148;967;2690;39;257;39;256;-6;37;305;3;-4;
139;968;2690;39;258;39;256;-6;35;312;2;-4;
130;969;2691;39;257;39;256;-6;35;301;2;-1;
110;972;2691;39;257;39;256;-6;35;305;2;-4;
102;973;2691;39;258;39;256;-8;38;308;3;-1;
84;975;2691;39;257;39;256;-8;38;306;1;-5;
74;976;2691;40;258;39;256;-8;42;313;3;4;
56;978;2691;40;258;39;256;-8;48;311;2;-4;
46;979;2691;40;257;39;256;-8;48;305;1;-4;
28;981;2691;40;257;39;256;-8;45;300;1;-5;
18;983;2691;40;258;39;256;-8;48;309;1;-5;
0;985;2691;40;258;39;256;-8;45;313;0;-5;
-9;986;2691;32;257;32;256;-8;47;306;0;-5;
-17;987;2691;40;258;39;256;-8;47;308;0;-5;
-27;989;2691;40;258;39;256;-8;48;313;1;4;
-36;990;2692;40;257;39;256;-8;45;307;1;-5;
-45;991;2692;40;258;39;256;-8;45;313;0;-2;
-55;993;2692;40;257;39;256;-10;45;307;1;-5;
-65;994;2692;47;258;48;256;-10;44;312;1;-4;
-73;995;2692;32;257;32;256;-8;44;306;0;-4;
-83;996;2692;32;258;32;256;-8;44;310;0;-4;
-91;997;2692;24;257;24;256;-8;44;303;0;-5;
-101;998;2692;24;257;24;256;-8;45;307;1;-5;
-111;998;2692;24;257;24;256;-8;48;305;1;-5;
-121;999;2692;17;258;16;256;-6;48;309;1;-4;
-129;1000;2692;9;258;8;256;-6;45;311;2;-4;
-139;1001;2692;17;257;16;256;-6;45;305;3;-5;
-147;1002;2692;9;258;8;256;0;47;308;2;-4;
-157;1003;2692;9;257;8;256;0;44;297;3;-5;
-167;1004;2692;1;257;0;256;1;44;303;4;-5;
-185;1005;2693;-6;257;-8;256;1;37;304;8;-5;
-194;1005;2693;-6;257;-8;256;1;29;301;10;-4;
-203;1006;2693;-6;257;-8;256;1;25;305;12;-4;
-212;1006;2694;-6;258;-8;256;1;22;311;14;-2;
-222;1006;2694;-7;257;-8;256;1;17;307;14;-4;
-241;1006;2695;-7;257;-8;256;1;8;304;14;-4;
-295;1000;2697;-31;257;-32;256;5;-8;294;12;-4;
-313;998;2698;-31;257;-32;256;5;-14;302;12;4;
-322;996;2698;-31;257;-32;256;5;-14;294;11;-5;
-340;992;2699;-31;257;-32;256;5;-15;295;11;-4;
-349;990;2699;-39;257;-39;256;6;-18;297;11;-4;
-366;986;2700;-47;257;-48;256;8;-25;292;13;-4;
-375;983;2701;-39;257;-39;256;6;-25;283;14;-5;
-399;976;2702;-55;257;-55;256;8;-32;282;17;-4;
-408;972;2703;-47;257;-48;256;8;-29;286;16;5;
-417;969;2703;-55;256;-55;256;10;-34;279;17;-4;
-424;966;2704;-63;249;-64;248;10;-38;286;20;-5;
-432;963;2704;-47;256;-48;256;10;-39;279;19;-4;
-440;960;2705;-63;249;-64;248;12;-42;285;19;-4;
-448;956;2705;-55;256;-55;256;10;-47;280;20;-5;
-457;953;2706;-55;257;-55;256;10;-49;288;23;-4;
-465;948;2707;-63;249;-64;248;12;-49;282;23;-5;
-480;940;2708;-63;249;-64;248;12;-58;288;24;-4;
-501;927;2711;-64;249;-64;248;12;-65;289;27;-5;
-509;922;2712;-48;257;-48;256;12;-65;296;27;-5;
-517;917;2712;-64;249;-64;248;13;-65;291;26;-5;
-545;896;2716;-56;257;-55;256;12;-65;289;27;-4;
-559;883;2717;-56;257;-55;256;13;-64;288;26;-4;
-565;878;2718;-56;257;-55;256;13;-62;291;26;-5;
-573;872;2719;-48;257;-48;256;12;-65;292;28;-5;
-579;866;2720;-56;257;-55;256;13;-61;282;26;-4;
-585;859;2721;-48;257;-48;256;13;-62;291;26;-4;
-592;853;2721;-48;257;-48;256;13;-61;282;27;-4;
-598;847;2722;-48;257;-48;256;13;-65;292;27;-4;
-604;840;2723;-48;257;-48;256;13;-62;285;27;-4;
-616;826;2725;-140;218;-144;216;25;-64;290;28;-4;
-620;818;2726;-133;219;-136;216;24;-75;303;29;-5;
-643;776;2730;-127;228;-128;223;25;-114;348;34;-4;
-648;767;2731;-127;228;-128;223;25;-115;342;33;-4;
-653;759;2732;-120;236;-119;232;25;-127;356;35;-5;
-658;749;2734;-120;236;-119;232;25;-127;343;37;-4;
-663;739;2735;-112;236;-111;232;25;-125;344;40;-5;
-671;720;2737;-104;235;-104;232;25;-114;326;42;-3;
-680;699;2740;-96;242;-96;239;25;-101;308;40;-4;
-683;691;2741;-88;242;-87;239;24;-98;306;40;-3;
-687;681;2742;-88;242;-87;239;24;-95;297;38;-5;
-689;672;2743;-80;249;-79;248;24;-97;298;38;-5;
-693;662;2744;-80;249;-79;248;24;-95;288;37;-5;
-696;652;2746;-72;249;-72;248;24;-95;292;39;-4;
-698;644;2747;-72;249;-72;248;24;-94;283;38;-4;
-701;634;2748;-65;249;-64;248;24;-94;285;37;-5;
-703;625;2749;-57;257;-55;256;22;-92;282;37;-4;
-705;616;2750;-49;257;-48;256;22;-88;289;37;-4;
-707;607;2751;-49;257;-48;256;22;-84;295;39;4;
-709;599;2752;-49;257;-48;256;22;-77;292;38;-2;
-710;589;2754;-41;257;-39;256;20;-74;300;38;-5;
-712;581;2755;-33;257;-32;256;20;-69;292;38;-5;
-713;571;2756;-33;257;-32;256;20;-68;302;39;-3;
-714;562;2757;-25;257;-24;256;20;-62;296;38;-5;
-716;552;2758;-17;257;-16;256;20;-62;304;37;-5;
-717;544;2759;-9;257;-8;256;18;-57;296;35;-4;
-718;534;2761;-9;257;-8;256;18;-55;299;34;-5;
-719;526;2762;-2;257;0;256;18;-54;300;35;4;
-720;517;2763;-1;257;0;256;18;-44;292;37;-5;
-720;507;2764;6;257;8;256;0;-38;297;35;-5;
-722;489;2766;14;257;16;256;0;-24;297;27;-2;
-722;480;2766;14;257;16;256;0;-17;287;23;-4;
-723;471;2767;15;257;16;256;0;-8;296;21;-5;
-723;463;2768;15;257;16;256;-1;-5;289;19;-4;
-724;453;2768;15;257;16;256;0;-1;295;18;-4;
-726;436;2769;23;257;24;256;-1;0;294;15;-3;
-727;427;2770;23;257;24;256;-1;1;299;14;-4;
-728;409;2771;23;257;24;256;-1;5;294;15;-5;
-729;401;2771;30;257;32;256;-1;5;285;14;-5;
-731;383;2772;30;257;32;256;-1;4;284;13;-5;
-732;374;2772;31;257;32;256;-3;8;294;13;-4;
-734;356;2773;38;257;39;256;-3;11;298;9;-5;
-735;347;2773;39;257;39;256;-3;14;294;8;-5;
-735;339;2773;39;257;39;256;-3;19;298;8;-2;
-736;330;2774;39;257;39;256;-3;22;305;7;4;
-737;320;2774;39;257;39;256;-3;22;304;6;-5;
-738;312;2774;39;257;39;256;-3;22;307;6;-2;
-739;303;2774;39;257;39;256;-5;22;302;6;-4;
-740;295;2774;39;257;39;256;-5;25;307;6;-5;
-741;285;2775;39;257;39;256;-5;24;301;4;-3;
-742;275;2775;39;258;39;256;-5;27;308;4;-4;
-743;267;2775;39;257;39;256;-5;28;302;4;-2;
-744;258;2775;39;258;39;256;-5;29;308;3;-5;
-746;240;2775;39;257;39;256;-5;32;306;3;-2;
-747;230;2775;39;258;39;256;-5;34;311;3;4;
-748;220;2775;39;257;39;256;-5;35;305;2;-5;
-749;212;2776;39;258;39;256;-5;34;309;3;-5;
-750;202;2776;39;257;39;256;-5;35;305;2;-4;
-752;194;2776;39;258;39;256;-5;38;308;3;-4;
-753;184;2776;39;257;39;256;-6;38;303;2;-4;
-754;175;2776;39;258;39;256;-6;38;310;2;-4;
-755;166;2776;47;257;48;256;-6;38;303;2;-4;
-756;157;2776;47;257;48;256;-6;42;307;2;-4;
-758;147;2776;40;257;39;256;-6;41;305;2;-4;
-759;139;2776;47;257;48;256;-6;44;306;2;-4;
-760;129;2776;40;258;39;256;-6;44;312;1;-4;
-761;121;2776;47;257;48;256;-6;41;301;2;-4;
-763;111;2777;47;258;48;256;-6;42;311;2;-5;
-764;101;2777;40;257;39;256;-6;41;301;2;-4;
-765;92;2777;40;258;39;256;-6;42;311;2;-5;
-767;74;2777;40;258;39;256;-6;44;308;2;-5;
-768;66;2777;40;257;39;256;-6;42;307;2;-5;
-771;46;2777;40;258;39;256;-8;44;314;2;-4;
-772;37;2777;40;257;39;256;-8;45;307;1;-4;
-773;28;2777;40;258;39;256;-8;47;314;1;-5;
-775;18;2777;40;257;39;256;-8;45;307;1;-5;
-776;9;2777;40;258;39;256;-8;45;313;1;-5;
-778;-8;2777;40;258;39;256;-8;42;311;2;-5;
-780;-18;2777;32;257;32;256;-8;41;305;2;-4;
-782;-37;2777;40;257;39;256;-8;42;305;1;-5;
-783;-45;2777;40;258;39;256;-8;45;311;1;-3;
-786;-65;2778;40;258;39;256;-8;49;310;1;-11;
-787;-73;2778;40;258;39;256;-8;54;315;1;-5;
-788;-83;2778;32;257;32;256;-8;54;307;1;-4;
-790;-92;2778;40;258;39;256;-8;55;314;0;-5;
-791;-102;2778;32;257;32;256;-8;52;305;0;-3;
-792;-112;2778;32;258;32;256;-8;52;312;1;-4;
-794;-120;2778;32;257;32;256;-8;52;306;1;-5;
-795;-130;2778;32;258;32;256;-8;51;311;1;-5;
-796;-138;2778;40;258;39;256;-10;45;317;1;-4;
-798;-148;2778;32;258;32;256;-8;45;309;1;-5;
-799;-158;2778;32;258;32;256;-8;45;317;1;4;
-800;-166;2778;40;258;39;256;-10;42;309;0;-5;
-802;-176;2778;32;258;32;256;-10;45;315;1;-5;
-803;-186;2778;40;258;39;256;-10;44;310;0;-10;
-804;-195;2778;32;258;32;256;-10;48;315;0;-4;
-806;-204;2778;32;257;32;256;-10;49;306;0;-4;
-807;-213;2778;40;258;39;256;-10;49;312;0;-4;
-808;-223;2778;32;257;32;256;-10;52;306;0;-1;
-809;-233;2778;32;258;32;256;-10;51;311;0;-4;
-811;-243;2778;32;258;32;256;-10;52;310;0;-4;
-812;-251;2778;32;258;32;256;-10;52;310;0;-5;
-813;-261;2778;32;258;32;256;-10;57;317;1;-6;
-815;-271;2778;32;258;32;256;-10;55;310;0;-4;
-816;-279;2778;32;258;32;256;-10;55;316;0;-4;
-817;-289;2778;32;257;32;256;-10;55;305;0;-4;
-819;-298;2778;32;258;32;256;-10;57;313;0;-5;
-820;-307;2778;32;257;32;256;-10;55;305;0;-4;
-822;-317;2778;32;258;32;256;-10;55;314;0;-5;
-823;-327;2778;32;258;32;256;-10;54;309;0;-4;
-824;-335;2778;25;258;24;256;-10;52;310;0;-4;
-827;-354;2778;24;258;24;256;-10;49;308;0;-4;
-831;-382;2778;24;258;24;256;-10;49;312;0;-5;
-832;-392;2778;24;257;24;256;-10;48;302;0;-5;
-834;-410;2778;32;257;32;256;-12;48;305;1;-4;
-836;-420;2778;32;258;32;256;-12;49;310;0;-5;
-837;-428;2778;24;257;24;256;-10;48;307;0;-4;
-838;-438;2778;24;258;24;256;-10;49;310;0;-5;
-839;-448;2778;17;258;16;256;-10;51;315;0;5;
-841;-468;2778;9;258;8;256;-10;41;310;-3;-5;
-842;-478;2778;9;257;8;256;-8;38;301;-3;-5;
-843;-485;2778;-6;257;-8;256;-8;34;300;-3;-5;
-843;-494;2778;-6;257;-8;256;-6;27;290;-1;-4;
-844;-504;2778;-6;257;-8;256;-8;25;294;-2;-4;
-844;-514;2778;-14;257;-16;256;-6;21;286;-1;-4;
-845;-522;2778;-7;257;-8;256;-6;17;291;0;-2;
-845;-531;2778;-22;257;-24;256;-6;14;287;1;-5;
-845;-541;2778;-22;257;-24;256;-6;8;291;1;-5;
-845;-549;2778;-23;257;-24;256;-5;1;299;1;-4;
-845;-558;2778;-23;257;-24;256;-5;-2;294;2;-4;
-845;-566;2778;-30;257;-32;256;-5;-4;299;4;-4;
-845;-575;2778;-31;257;-32;256;-5;-7;292;2;-5;
-844;-585;2778;-39;257;-39;256;-3;-14;304;2;-4;
-844;-594;2778;-39;257;-39;256;-3;-15;293;1;-4;
-843;-602;2778;-46;257;-48;256;-3;-21;306;0;-2;
-842;-612;2778;-47;257;-48;256;-1;-24;301;0;-4;
-841;-622;2778;-54;257;-55;256;-1;-27;305;1;-5;
-840;-630;2778;-55;258;-55;256;-1;-34;309;1;-5;
-839;-639;2778;-55;257;-55;256;-1;-37;302;2;-4;
-837;-647;2778;-63;250;-64;248;0;-41;305;3;-2;
-836;-657;2779;-55;249;-55;248;0;-41;299;4;-2;
-834;-665;2779;-71;250;-72;248;1;-47;303;4;-4;
-832;-674;2779;-63;249;-64;248;1;-47;292;4;-10;
-830;-684;2779;-71;250;-72;248;1;-51;300;5;-5;
-828;-693;2779;-71;249;-72;248;1;-52;293;6;-5;
-826;-701;2779;-79;250;-79;248;3;-54;300;6;-5;
-821;-719;2780;-86;242;-87;239;5;-55;297;4;-5;
-818;-728;2780;-86;242;-87;239;5;-61;301;3;4;
-813;-746;2780;-87;242;-87;239;5;-72;299;2;-4;
-810;-754;2780;-95;241;-96;239;6;-72;286;3;-6;
-804;-770;2780;-103;241;-104;239;8;-89;284;6;-5;
-800;-779;2781;-111;234;-111;232;10;-97;291;7;-4;
-793;-797;2781;-111;234;-111;232;10;-105;292;11;-4;
-789;-804;2782;-111;234;-111;232;10;-105;285;11;-5;
-780;-822;2782;-119;234;-119;232;12;-118;292;13;-4;
-777;-829;2783;-112;234;-111;232;12;-115;284;14;-4;
-772;-838;2783;-127;226;-128;223;13;-121;284;17;-4;
-767;-845;2784;-119;233;-119;232;13;-118;277;17;-11;
-762;-854;2784;-120;226;-119;223;13;-121;284;17;-4;
-757;-862;2785;-119;233;-119;232;13;-117;274;17;-5;
-752;-869;2785;-112;233;-111;232;13;-121;280;19;-4;
-747;-877;2786;-127;226;-128;223;15;-122;279;17;-4;
-741;-885;2787;-120;233;-119;232;15;-121;280;18;-4;
-736;-891;2787;-127;226;-128;223;17;-124;279;19;-4;
-730;-899;2788;-127;225;-128;223;17;-121;275;21;-4;
-719;-913;2789;-127;225;-128;223;18;-121;271;26;-4;
-713;-920;2790;-120;225;-119;223;17;-122;274;27;-4;
-707;-928;2791;-120;225;-119;223;18;-121;267;27;-5;
-701;-934;2792;-120;225;-119;223;18;-121;269;28;-5;
-695;-941;2793;-119;233;-119;232;18;-119;263;27;-5;
-689;-947;2793;-112;233;-111;232;18;-124;266;29;-5;
-683;-954;2794;-120;233;-119;232;18;-122;261;30;-4;
-677;-959;2795;-112;233;-111;232;18;-119;267;30;-4;
-670;-966;2796;-120;233;-119;232;20;-122;268;32;-5;
-663;-972;2797;-112;233;-111;232;20;-122;265;30;-4;
-657;-978;2798;-112;233;-111;232;20;-122;270;30;-5;
-650;-984;2799;-112;233;-111;232;20;-121;264;30;-4;
-642;-989;2800;-173;187;-175;184;29;-122;268;32;-5;
-634;-993;2801;-174;187;-175;184;29;-129;267;31;-4;
-626;-998;2802;-174;188;-175;184;30;-142;289;33;-5;
-610;-1007;2804;-167;196;-168;192;30;-148;305;34;-4;
-601;-1012;2805;-159;204;-159;200;30;-151;311;33;-5;
-584;-1022;2807;-159;205;-159;200;30;-158;332;38;-5;
-576;-1026;2808;-152;212;-151;208;30;-155;330;37;-10;
-566;-1031;2809;-160;205;-159;200;32;-161;343;38;-5;
-556;-1037;2810;-152;213;-151;208;30;-159;341;38;-5;
-546;-1042;2812;-152;213;-151;208;32;-164;351;39;-4;
-528;-1050;2814;-144;221;-144;216;32;-162;354;39;-4;
-517;-1055;2815;-144;221;-144;216;32;-158;351;39;-5;
-497;-1064;2817;-129;229;-128;223;30;-155;358;38;-5;
-486;-1069;2818;-129;229;-128;223;32;-157;363;38;-5;
-476;-1072;2820;-129;229;-128;223;32;-155;369;39;-5;
-465;-1076;2821;-121;229;-119;223;32;-154;365;37;-5;
-453;-1081;2822;-121;237;-119;232;32;-152;371;38;-4;
-443;-1084;2823;-113;236;-111;232;32;-144;360;38;-2;
-431;-1088;2824;-113;237;-111;232;32;-145;376;40;-5;
-419;-1091;2826;-105;237;-104;232;32;-135;364;39;-4;
-409;-1094;2827;-97;245;-96;239;30;-129;371;41;-5;
-397;-1097;2828;-97;244;-96;239;30;-124;356;41;-5;
-385;-1101;2829;-89;252;-87;248;30;-122;354;43;-4;
-375;-1103;2830;-89;243;-87;239;30;-114;339;42;-4;
-353;-1108;2833;-73;250;-72;248;30;-109;325;40;-4;
-342;-1110;2834;-73;250;-72;248;29;-107;314;40;-3;
-321;-1113;2837;-65;249;-64;248;29;-101;299;40;-5;
-310;-1114;2838;-65;250;-64;248;30;-101;305;42;-5;
-299;-1116;2839;-65;249;-64;248;30;-97;298;42;-5;
-290;-1117;2840;-42;257;-39;256;27;-97;300;43;-5;
-280;-1118;2842;-42;257;-39;256;27;-94;298;43;-4;
-271;-1118;2843;-26;257;-24;256;27;-91;300;43;-4;
-261;-1119;2844;-26;257;-24;256;27;-88;305;43;-3;
-251;-1120;2846;-18;257;-16;256;25;-82;298;43;-5;
-242;-1120;2847;-18;257;-16;256;25;-75;301;47;-4;
-232;-1120;2848;-10;257;-8;256;24;-71;291;47;-4;
-223;-1120;2850;-2;257;0;256;24;-67;292;47;-4;
-214;-1120;2851;-2;256;0;256;1;-59;281;43;-4;
-204;-1119;2852;13;257;16;256;0;-58;292;39;-4;
-177;-1118;2856;21;257;24;256;-1;-45;291;29;-4;
-169;-1117;2856;29;257;32;256;-1;-42;291;27;-4;
-158;-1116;2857;29;257;32;256;-3;-34;291;26;-4;
-150;-1116;2858;29;257;32;256;-3;-29;292;23;-4;
-142;-1115;2859;37;257;39;256;-3;-24;297;20;-4;
-61;-1110;2862;54;257;55;256;-6;12;305;8;3;
-43;-1109;2863;54;257;55;256;-6;15;305;7;-4;
-34;-1109;2863;54;257;55;256;-6;18;299;7;-4;
-25;-1109;2863;54;257;55;256;-6;18;303;6;-10;
-14;-1108;2863;54;257;55;256;-6;21;295;6;-4;
-6;-1108;2863;54;257;55;256;-6;24;305;6;-4;
2;-1108;2864;54;257;55;256;-8;24;299;4;-4;
10;-1108;2864;62;257;64;256;-8;27;303;6;-4;
20;-1108;2864;62;257;64;256;-8;27;299;6;-4;
29;-1109;2864;62;257;64;256;-8;22;302;5;-5;
37;-1109;2864;62;258;64;256;-8;22;309;5;-3;
55;-1109;2865;62;257;64;256;-8;27;306;6;-2;
65;-1109;2865;70;249;72;248;-10;27;297;4;-4;
74;-1109;2865;70;250;72;248;-10;34;304;5;-5;
82;-1109;2865;70;249;72;248;-10;35;295;6;-5;
92;-1109;2865;70;249;72;248;-10;39;298;6;-3;
102;-1109;2866;70;249;72;248;-12;44;290;6;-4;
119;-1110;2866;71;249;72;248;-12;52;297;7;-5;
128;-1111;2866;79;249;79;248;-12;54;289;6;-4;
136;-1111;2866;79;249;79;248;-12;61;290;6;-2;
147;-1112;2866;79;249;79;248;-13;65;281;5;-4;
154;-1112;2867;79;249;79;248;-13;68;281;5;-4;
163;-1113;2867;79;249;79;248;-13;68;274;3;-4;
172;-1114;2867;79;249;79;248;-13;75;282;2;-5;
181;-1115;2867;87;249;87;248;-15;74;274;3;-4;
189;-1116;2867;79;249;79;248;-15;77;279;3;-5;
198;-1117;2867;79;249;79;248;-15;77;276;2;-4;
207;-1118;2867;79;249;79;248;-15;79;278;3;-5;
215;-1119;2867;80;249;79;248;-15;81;284;2;2;
232;-1121;2867;80;249;79;248;-15;85;279;2;-5;
241;-1122;2868;87;248;87;248;-17;87;273;1;-5;
259;-1125;2868;80;248;79;248;-17;82;270;1;-4;
267;-1126;2868;87;249;87;248;-17;84;280;0;-4;
285;-1129;2868;87;249;87;248;-17;87;279;1;-4;
292;-1130;2868;87;249;87;248;-18;84;277;1;-5;
309;-1133;2868;87;249;87;248;-18;87;282;1;-4;
318;-1134;2868;88;249;87;248;-18;88;276;2;-3;
326;-1136;2868;88;249;87;248;-18;92;279;1;-4;
335;-1137;2868;87;248;87;248;-18;87;267;1;-4;
353;-1140;2868;87;248;87;248;-20;87;273;-1;-4;
361;-1141;2868;88;249;87;248;-20;89;286;-3;-4;
370;-1143;2868;88;249;87;248;-20;91;285;-6;-4;
387;-1146;2867;88;250;87;248;-20;95;301;-10;-4;
397;-1147;2867;88;249;87;248;-20;91;298;-11;-5;
405;-1149;2867;80;250;79;248;-20;92;303;-11;-5;
424;-1152;2866;80;250;79;248;-20;88;302;-11;-5;
432;-1154;2866;80;249;79;248;-20;81;290;-10;-4;
442;-1155;2865;80;250;79;248;-20;84;301;-9;-5;
451;-1157;2865;72;249;72;248;-22;75;293;-8;-10;
459;-1159;2865;79;249;79;248;-22;78;299;-8;-1;
469;-1160;2864;80;249;79;248;-22;81;295;-9;-4;
478;-1162;2864;72;249;72;248;-22;84;299;-11;-4;
487;-1164;2864;72;250;72;248;-22;85;304;-12;-5;
496;-1166;2863;72;249;72;248;-22;84;299;-10;-4;
504;-1167;2863;72;250;72;248;-22;87;301;-10;-4;
514;-1170;2863;72;249;72;248;-22;85;294;-9;-4;
522;-1171;2863;72;249;72;248;-22;85;298;-9;-5;
532;-1174;2862;72;249;72;248;-22;81;288;-9;-3;
541;-1176;2862;64;257;64;256;-22;84;297;-9;-6;
551;-1178;2862;64;257;64;256;-22;82;291;-8;-5;
559;-1180;2861;64;257;64;256;-22;82;294;-8;-5;
587;-1186;2861;56;257;55;256;-22;78;292;-8;-5;
605;-1191;2860;56;257;55;256;-22;78;301;-7;-4;
613;-1193;2860;56;257;55;256;-22;74;291;-6;-4;
622;-1195;2860;48;257;48;256;-22;72;299;-8;-4;
636;-1198;2859;17;-227;16;-248;-99;61;293;-10;-1;
634;-1195;2859;17;-229;16;-248;-103;48;226;-7;-4;
633;-1191;2858;14;-236;16;-248;-106;-17;51;-16;-5;
634;-1190;2858;8;-238;8;-248;-110;22;9;-28;-5;
642;-1190;2854;0;-2;0;0;25;7;-65;-61;-5;
646;-1191;2853;0;-2;0;0;29;8;-57;-23;-4;
648;-1191;2853;0;-2;0;0;32;25;-55;-1;-5;
650;-1192;2854;1;-1;0;0;36;32;-49;37;-5;
652;-1193;2857;0;-1;0;0;36;25;-33;81;-2;
652;-1194;2860;0;0;0;0;36;18;-25;94;-4;
653;-1195;2863;0;0;0;0;34;15;-17;104;-4;
653;-1195;2866;0;0;0;0;34;9;-8;112;-2;
653;-1196;2870;0;0;0;0;32;8;-3;119;-4;
653;-1196;2874;0;0;0;0;32;7;0;124;-4;
653;-1197;2881;0;0;0;0;30;5;3;131;-4;
653;-1197;2885;0;0;0;0;30;5;5;128;-5;
653;-1198;2889;0;0;0;0;29;4;6;135;-5;
653;-1198;2893;0;0;0;0;27;4;6;133;-4;
653;-1198;2897;0;0;0;0;27;2;7;136;-2;
653;-1198;2901;0;0;0;0;25;1;8;133;-4;
654;-1198;2905;0;0;0;0;24;4;8;136;-5;
654;-1198;2909;0;0;0;0;24;5;11;139;-3;
654;-1198;2913;0;0;0;0;24;4;10;135;-4;
654;-1198;2917;0;0;0;0;22;9;10;137;-4;
655;-1198;2922;0;0;0;0;20;7;10;136;-4;
655;-1198;2925;0;0;0;0;20;7;10;136;-5;
655;-1198;2929;0;0;0;0;17;5;9;129;-4;
655;-1197;2934;0;0;0;0;17;7;10;127;-4;
656;-1197;2937;0;0;0;0;15;4;10;120;-4;
656;-1197;2941;0;0;0;0;13;1;10;116;-4;
656;-1197;2944;0;0;0;0;12;0;11;108;-5;
656;-1197;2948;0;0;0;0;12;-1;10;106;-4;
656;-1196;2954;0;0;0;0;10;0;7;107;-4;
656;-1196;2957;0;0;0;0;8;1;6;106;-4;
656;-1195;2963;0;0;0;0;5;0;9;99;-4;
656;-1195;2966;0;0;0;0;5;0;9;95;-2;
656;-1195;2972;0;0;0;0;0;0;7;92;-5;
656;-1194;2975;0;0;0;0;-1;1;6;89;-5;
656;-1194;2979;0;0;0;0;-5;1;6;68;-5;
656;-1194;2981;0;0;0;0;-6;4;8;53;5;
656;-1193;2984;0;0;0;0;-8;1;6;31;-5;
656;-1193;2984;0;0;0;0;-8;2;5;24;-4;
656;-1193;2985;0;0;0;0;-8;0;3;19;-5;
656;-1193;2986;0;0;0;0;-8;1;2;14;-2;
656;-1192;2986;0;0;0;0;-8;1;0;7;-4;
656;-1192;2987;0;0;0;0;-8;1;0;1;-7;
656;-1192;2987;0;0;0;0;-8;1;0;-4;-6;
656;-1192;2986;0;0;0;0;-10;4;-2;-14;-4;
656;-1192;2986;0;0;0;0;-8;-1;-6;-18;-5;
656;-1192;2985;0;0;0;0;-8;1;-2;-24;-4;
656;-1192;2984;0;0;0;0;-8;-2;-1;-28;-5;
656;-1192;2983;0;0;0;0;-8;-1;0;-35;-6;
656;-1192;2982;0;0;0;0;-8;0;0;-37;-5;
656;-1192;2981;0;0;0;0;-6;2;1;-42;-5;
656;-1192;2980;0;0;0;0;-6;0;1;-44;-4;
656;-1192;2978;0;0;0;0;-5;0;1;-47;-5;
656;-1192;2977;0;0;0;0;-5;0;0;-50;-5;
656;-1192;2975;0;0;0;0;-3;-1;0;-50;-4;
656;-1192;2974;0;0;0;0;-3;-1;-2;-51;-4;
656;-1192;2972;0;0;0;0;-3;0;-3;-50;-4;
656;-1192;2971;0;0;0;0;-1;0;-1;-52;-5;
656;-1192;2969;0;0;0;0;-1;-1;0;-48;-5;
656;-1192;2968;0;0;0;0;0;0;-1;-43;-5;
656;-1192;2967;0;0;0;0;1;0;-1;-36;-5;
656;-1192;2966;0;0;0;0;1;0;-1;-25;-4;
656;-1192;2965;0;0;0;0;1;1;-2;-19;-4;
656;-1193;2965;0;0;0;0;1;0;-1;-14;-2;
656;-1193;2964;0;0;0;0;1;0;-1;-12;4;
656;-1193;2964;0;0;0;0;1;0;0;-8;-6;
656;-1193;2964;0;0;0;0;1;1;0;-7;-4;
656;-1193;2963;0;0;0;0;1;0;-1;-5;-5;
656;-1193;2963;0;0;0;0;3;0;0;-2;-4;
656;-1193;2963;0;0;0;0;3;0;0;-2;-6;
656;-1193;2963;0;0;0;0;3;0;0;0;-6;
656;-1193;2963;0;0;0;0;3;0;0;0;-7;
656;-1193;2964;0;0;0;0;3;0;0;17;5;
656;-1193;2964;0;0;0;0;3;1;0;24;-4;
