-125;972;536;32;257;32;256;-10;49;306;1;-4;
-133;973;536;24;258;24;256;-10;48;313;1;-3;
-143;973;536;24;257;24;256;-10;45;302;0;-5;
-152;974;536;17;258;16;256;-10;47;312;0;-4;
-161;974;536;17;257;16;256;-10;42;300;1;-6;
-171;975;536;9;257;8;256;-8;45;307;-2;-5;
-189;976;536;16;257;16;256;-8;41;301;-2;-2;
-199;977;536;1;257;0;256;-8;37;302;-3;-5;
-207;977;536;1;265;0;263;1;29;293;-2;-2;
-217;977;536;-6;257;-8;256;1;27;303;1;-4;
-225;977;536;-6;257;-8;256;1;19;291;4;-4;
-235;977;536;-14;257;-16;256;3;17;304;7;-2;
-254;977;537;-15;257;-16;256;3;5;302;7;-4;
-289;975;538;-31;257;-32;256;5;-9;297;10;-5;
-306;973;538;-31;257;-32;256;5;-12;295;10;-4;
-316;972;539;-31;257;-32;256;5;-12;299;10;-2;
-333;969;539;-39;257;-39;256;6;-14;296;11;-4;
-343;967;540;-31;257;-32;256;5;-14;287;12;-4;
-351;966;540;-39;257;-39;256;6;-17;292;11;-3;
-360;964;540;-39;257;-39;256;6;-18;286;11;-4;
-369;962;541;-54;257;-55;256;8;-19;289;13;-5;
-377;960;541;-54;257;-55;256;8;-24;292;13;-4;
-386;957;542;-54;257;-55;256;8;-24;282;14;-5;
-402;953;542;-47;257;-48;256;8;-29;282;16;-5;
-411;950;543;-55;257;-55;256;10;-32;286;18;-4;
-420;948;544;-55;256;-55;256;10;-38;280;20;-5;
-427;945;544;-63;249;-64;248;10;-41;286;21;-4;
-436;942;545;-55;257;-55;256;10;-44;282;21;-4;
-445;939;546;-63;249;-64;248;10;-49;290;23;-4;
-451;936;546;-63;249;-64;248;10;-48;281;24;-5;
-468;928;548;-55;257;-55;256;12;-55;288;23;-5;
-475;925;548;-63;249;-64;248;12;-59;289;25;-2;
-483;921;549;-56;249;-55;248;12;-62;294;26;-4;
-492;916;550;-56;249;-55;248;12;-59;287;25;-5;
-498;913;551;-56;257;-55;256;12;-59;291;23;-5;
-506;908;551;-63;249;-64;248;12;-59;281;24;-5;
-513;904;552;-56;257;-55;256;12;-64;290;26;-4;
-521;899;553;-71;249;-72;248;13;-62;285;25;-4;
-529;893;554;-64;249;-64;248;13;-67;292;26;-4;
-536;888;555;-56;257;-55;256;13;-62;285;27;-5;
-543;883;555;-64;249;-64;248;13;-65;289;27;-5;
-550;878;556;-56;249;-55;248;13;-68;294;27;-5;
-557;873;557;-56;257;-55;256;13;-62;287;26;-4;
-578;856;559;-56;257;-55;256;13;-61;293;29;-4;
-585;850;560;-56;257;-55;256;13;-57;285;27;-4;
-593;844;561;-56;257;-55;256;13;-59;294;28;-4;
-598;839;562;-48;257;-48;256;13;-59;291;28;-4;
-606;832;563;-56;257;-55;256;13;-58;292;29;-4;
-617;820;565;-148;211;-151;208;25;-62;292;29;-4;
-622;811;566;-141;211;-144;208;25;-77;307;32;4;
-637;787;569;-134;220;-136;216;25;-102;331;33;-10;
-647;771;571;-135;220;-136;216;27;-112;342;34;-4;
-653;761;572;-135;228;-136;223;27;-121;353;35;-5;
-663;744;574;-128;229;-128;223;27;-128;356;36;-4;
-668;734;575;-120;229;-119;223;27;-129;356;37;-5;
-673;725;576;-120;236;-119;232;27;-131;359;36;-5;
-678;715;577;-112;236;-111;232;27;-127;356;38;4;
-682;706;578;-112;236;-111;232;27;-118;343;38;-5;
-687;695;579;-111;236;-111;232;27;-109;336;39;-4;
-695;676;582;-96;243;-96;239;25;-101;319;39;-4;
-699;666;583;-95;242;-96;239;27;-95;305;38;-4;
-710;637;586;-88;242;-87;239;27;-97;294;38;-5;
-725;573;594;-49;257;-48;256;24;-92;293;39;-4;
-727;563;596;-41;257;-39;256;24;-84;290;38;-5;
-728;554;597;-41;257;-39;256;22;-85;298;39;-5;
-731;526;600;-25;257;-24;256;22;-72;306;39;-5;
-732;518;602;-17;257;-16;256;20;-62;296;37;-4;
-733;508;603;-9;257;-8;256;20;-59;300;36;-4;
-734;500;604;-9;257;-8;256;20;-57;289;34;-4;
-735;490;605;-1;257;0;256;18;-51;298;34;-4;
-736;472;607;-1;257;0;256;1;-32;293;35;-4;
-737;454;609;14;257;16;256;0;-21;295;27;-5;
-738;427;611;15;257;16;256;0;-9;299;20;3;
-739;417;611;15;257;16;256;-1;-8;292;18;-4;
-740;400;612;22;257;24;256;-1;-7;292;17;-4;
-741;392;613;22;257;24;256;-1;-2;294;17;-5;
-742;365;614;30;257;32;256;-3;-5;291;16;-4;
-743;348;615;38;257;39;256;-3;2;304;12;-5;
-744;338;616;38;257;39;256;-3;7;299;10;-4;
-744;330;616;38;257;39;256;-3;11;304;9;-4;
-745;321;616;39;257;39;256;-3;18;299;8;-5;
-746;311;617;39;257;39;256;-3;18;306;7;-4;
-746;303;617;39;257;39;256;-3;19;296;6;-4;
-747;293;617;39;257;39;256;-5;22;305;6;-5;
-748;276;617;47;257;48;256;-5;27;305;4;-5;
-751;248;618;39;258;39;256;-5;31;311;4;-2;
-753;230;618;39;258;39;256;-5;34;311;3;-4;
-754;220;618;39;257;39;256;-5;34;307;3;-5;
-755;212;618;39;258;39;256;-5;35;308;4;-4;
-756;203;618;39;257;39;256;-5;34;300;4;-5;
-757;193;618;47;258;48;256;-6;39;309;4;-5;
-758;183;618;39;257;39;256;-5;32;303;2;-4;
-759;175;619;39;257;39;256;-6;34;307;3;-2;
-760;165;619;47;257;48;256;-6;34;302;4;-4;
-761;156;619;39;257;39;256;-6;31;307;3;-5;
-762;147;619;39;258;39;256;-6;34;311;3;8;
-763;138;619;39;257;39;256;-6;34;305;2;-11;
-764;129;619;39;258;39;256;-6;35;308;2;-11;
-765;120;619;47;257;48;256;-6;35;305;2;-11;
-767;110;619;39;258;39;256;-6;38;312;1;-2;
-769;92;619;40;258;39;256;-6;41;310;1;-4;
-770;82;619;39;257;39;256;-6;39;304;1;-5;
-772;64;619;40;257;39;256;-6;41;306;1;-4;
-773;56;619;40;257;39;256;-6;41;306;1;-2;
-776;36;620;47;257;48;256;-8;45;307;1;-4;
-777;28;620;40;258;39;256;-8;44;312;1;-5;
-779;10;620;40;258;39;256;-8;47;310;1;-5;
-780;0;620;40;257;39;256;-8;44;305;0;-3;
-782;-19;620;40;257;39;256;-8;42;304;1;-5;
-784;-27;620;40;257;39;256;-8;45;305;1;-5;
-786;-45;620;47;258;48;256;-8;47;308;0;-5;
-787;-55;620;40;258;39;256;-8;48;315;1;-5;
-788;-65;620;40;257;39;256;-8;51;307;1;-4;
-790;-75;620;40;258;39;256;-8;51;313;0;-4;
-791;-83;620;40;257;39;256;-10;51;304;1;-4;
-792;-93;620;40;258;39;256;-10;52;312;0;-2;
-794;-103;620;40;257;39;256;-8;51;300;1;-4;
-795;-111;620;40;258;39;256;-10;49;312;0;-4;
-796;-119;620;32;258;32;256;-8;48;309;0;-5;
-797;-129;620;40;258;39;256;-8;48;311;0;-4;
-799;-139;620;40;258;39;256;-10;45;309;0;-4;
-800;-147;620;32;258;32;256;-8;44;310;0;-5;
-801;-157;620;32;258;32;256;-8;45;315;1;-4;
-802;-167;620;32;258;32;256;-8;47;310;1;-4;
-805;-186;620;40;257;39;256;-10;47;305;0;-5;
-806;-194;620;32;258;32;256;-10;47;314;1;-5;
-807;-204;620;32;258;32;256;-10;47;308;0;-4;
-808;-214;620;32;258;32;256;-10;51;311;2;-5;
-810;-224;620;40;258;39;256;-10;51;309;1;-4;
-811;-232;620;40;258;39;256;-10;51;311;0;-1;
-812;-242;620;32;258;32;256;-10;52;316;0;-5;
-813;-250;620;40;258;39;256;-10;54;309;0;-4;
-815;-260;620;40;258;39;256;-10;54;315;1;-4;
-816;-271;620;32;258;32;256;-10;54;311;1;-4;
-817;-279;620;32;258;32;256;-10;54;313;1;-4;
-819;-289;621;25;257;24;256;-10;54;302;0;-4;
-820;-299;621;32;258;32;256;-10;55;314;0;-5;
-821;-307;621;32;257;32;256;-10;54;305;1;-3;
-823;-317;621;32;258;32;256;-10;54;311;1;-4;
-825;-335;621;32;258;32;256;-10;49;308;0;-4;
-827;-345;621;32;258;32;256;-10;51;317;1;3;
-829;-363;621;32;258;32;256;-10;47;314;1;-4;
-831;-373;621;32;258;32;256;-10;44;310;0;-4;
-833;-392;621;32;257;32;256;-10;44;305;1;-4;
-834;-402;621;32;258;32;256;-12;47;312;0;-5;
-836;-420;621;32;258;32;256;-12;47;308;0;-5;
-837;-428;621;32;258;32;256;-12;48;315;0;-5;
-839;-448;621;25;258;24;256;-10;51;315;0;4;
-840;-456;621;17;258;16;256;-10;49;308;0;-4;
-841;-466;621;17;258;16;256;-10;48;311;-2;-4;
-842;-475;621;17;257;16;256;-10;42;298;-3;-4;
-843;-485;621;9;257;8;256;-10;41;305;-3;-2;
-844;-495;621;1;257;0;256;-8;37;294;-3;-4;
-844;-504;620;1;257;0;256;-8;31;296;-2;-4;
-845;-512;620;-6;257;-8;256;-6;28;287;-2;-4;
-845;-522;620;-14;257;-16;256;-6;24;288;0;-4;
-845;-532;620;-22;257;-24;256;-6;17;289;2;-4;
-845;-540;620;-22;257;-24;256;-6;7;293;0;-5;
-846;-549;620;-23;257;-24;256;-5;0;302;1;-4;
-846;-559;620;-23;257;-24;256;-5;-1;295;3;-11;
-846;-567;621;-30;257;-32;256;-5;-5;298;4;-5;
-845;-576;621;-31;257;-32;256;-5;-11;291;3;-4;
-845;-586;621;-23;257;-24;256;-5;-19;302;2;-5;
-844;-593;621;-39;257;-39;256;-3;-18;293;2;-5;
-844;-603;621;-31;257;-32;256;-3;-22;304;3;-4;
-843;-612;621;-39;257;-39;256;-3;-24;299;1;-4;
-842;-620;621;-39;257;-39;256;-3;-24;303;2;-4;
-841;-630;621;-47;258;-48;256;-1;-28;311;1;-5;
-839;-638;621;-47;257;-48;256;-1;-28;304;1;-4;
-838;-648;621;-54;250;-55;248;0;-28;309;1;-4;
-836;-658;621;-55;257;-55;256;-1;-31;304;2;-4;
-835;-666;621;-62;250;-64;248;0;-35;308;1;-4;
-833;-675;621;-62;249;-64;248;0;-35;299;2;-4;
-831;-685;622;-70;250;-72;248;1;-38;306;3;-5;
-827;-702;622;-78;250;-79;248;3;-45;304;3;-4;
-825;-712;622;-78;249;-79;248;3;-45;298;4;-5;
-823;-721;622;-78;250;-79;248;3;-48;302;4;-4;
-821;-729;622;-86;242;-87;239;5;-51;304;4;4;
-818;-738;622;-86;242;-87;239;5;-55;297;2;-4;
-813;-756;622;-95;242;-96;239;6;-71;292;4;-5;
-810;-764;623;-103;234;-104;232;8;-79;296;6;-4;
-801;-789;623;-111;234;-111;232;10;-101;286;10;-5;
-793;-806;624;-119;234;-119;232;10;-112;292;13;-5;
-789;-815;625;-112;234;-111;232;10;-118;286;13;-5;
-776;-840;626;-120;234;-119;232;12;-124;288;17;-4;
-772;-847;626;-119;226;-119;223;13;-118;277;17;-4;
-767;-855;627;-120;226;-119;223;13;-121;286;18;-5;
-762;-863;628;-119;225;-119;223;13;-117;274;18;-2;
-752;-878;629;-119;225;-119;223;15;-118;273;21;-5;
-747;-885;629;-120;233;-119;232;15;-121;275;22;-5;
-741;-893;630;-127;226;-128;223;17;-122;278;24;-4;
-735;-901;631;-120;233;-119;232;15;-121;271;24;-4;
-729;-909;632;-120;233;-119;232;15;-125;278;24;5;
-724;-915;632;-120;225;-119;223;17;-127;273;22;-5;
-718;-922;633;-120;233;-119;232;17;-125;278;24;-5;
-712;-929;634;-120;225;-119;223;17;-124;273;24;-4;
-706;-935;635;-120;225;-119;223;18;-122;274;26;-5;
-700;-942;635;-119;225;-119;223;18;-119;268;27;-5;
-694;-948;636;-119;233;-119;232;18;-119;270;28;-3;
-688;-955;637;-119;225;-119;223;18;-117;267;29;-4;
-681;-962;638;-119;233;-119;232;18;-117;270;30;-5;
-675;-968;639;-112;233;-111;232;18;-119;272;33;5;
-668;-974;640;-112;233;-111;232;18;-117;267;32;-5;
-661;-981;641;-112;233;-111;232;18;-121;271;32;-4;
-648;-992;643;-112;233;-111;232;20;-119;270;33;-5;
-633;-1000;645;-166;195;-168;192;29;-132;282;33;-5;
-624;-1005;646;-166;195;-168;192;29;-135;286;32;-4;
-616;-1010;647;-167;196;-168;192;29;-145;304;33;-4;
-609;-1014;648;-167;196;-168;192;30;-148;311;32;-5;
-600;-1019;649;-167;204;-168;200;30;-149;319;32;-5;
-590;-1024;650;-159;205;-159;200;30;-158;334;33;-5;
-582;-1029;651;-159;205;-159;200;30;-154;333;34;-10;
-554;-1043;654;-159;205;-159;200;32;-157;352;38;-4;
-544;-1049;655;-152;213;-151;208;30;-154;343;37;-5;
-536;-1053;656;-144;213;-144;208;32;-158;356;39;-10;
-525;-1058;657;-152;213;-151;208;32;-157;352;38;-4;
-514;-1063;659;-136;221;-136;216;32;-158;356;39;-5;
-494;-1072;661;-136;221;-136;216;32;-152;360;38;-5;
-482;-1077;662;-129;229;-128;223;32;-157;368;38;5;
-473;-1080;663;-128;229;-128;223;32;-152;364;39;-3;
-461;-1085;664;-121;229;-119;223;32;-155;369;39;-4;
-452;-1088;665;-113;236;-111;232;30;-148;356;38;-4;
-440;-1092;667;-121;237;-119;232;32;-149;364;39;-4;
-428;-1096;668;-113;236;-111;232;30;-142;357;39;-5;
-406;-1102;670;-105;236;-104;232;32;-137;346;43;-5;
-396;-1104;672;-89;243;-87;239;30;-132;342;43;-5;
-384;-1107;673;-89;243;-87;239;30;-132;338;44;-4;
-372;-1110;674;-89;243;-87;239;30;-125;322;43;-4;
-362;-1112;676;-81;250;-79;248;30;-122;317;42;-5;
-342;-1115;678;-66;250;-64;248;29;-118;303;40;-5;
-320;-1118;681;-65;250;-64;248;29;-111;300;43;-5;
-309;-1119;682;-65;249;-64;248;29;-107;292;43;-4;
-300;-1120;683;-50;257;-48;256;29;-102;296;45;-4;
-290;-1120;685;-49;257;-48;256;29;-99;291;43;-5;
-281;-1121;686;-49;257;-48;256;29;-95;295;43;-5;
-271;-1121;687;-49;257;-48;256;29;-91;302;45;2;
-261;-1122;688;-26;257;-24;256;25;-84;295;42;-4;
-252;-1122;690;-18;257;-16;256;25;-82;300;44;-4;
-242;-1122;691;-10;257;-8;256;25;-78;293;44;-4;
-232;-1122;693;-10;257;-8;256;25;-72;295;45;-5;
-224;-1122;694;-2;256;0;256;1;-65;281;44;-5;
-214;-1122;695;-2;257;0;256;1;-58;292;40;-4;
-206;-1122;696;13;257;16;256;0;-54;287;36;-5;
-197;-1121;697;13;257;16;256;0;-49;292;33;-4;
-187;-1121;698;21;257;24;256;-1;-44;292;30;-4;
-179;-1120;699;29;257;32;256;-1;-44;292;29;-5;
-169;-1120;700;29;257;32;256;-1;-38;297;28;4;
-152;-1118;702;29;257;32;256;-3;-35;295;24;-5;
-143;-1118;702;37;257;39;256;-3;-29;292;21;-4;
-125;-1116;703;45;257;48;256;-5;-15;293;17;-4;
-63;-1112;706;54;257;55;256;-6;15;297;8;-2;
-44;-1112;706;54;257;55;256;-6;24;301;7;-5;
-36;-1112;707;54;257;55;256;-6;24;303;6;-4;
-26;-1111;707;54;257;55;256;-6;25;294;6;-4;
-18;-1112;707;54;257;55;256;-6;25;302;6;-4;
-9;-1111;707;54;257;55;256;-6;24;299;4;-5;
0;-1112;707;62;257;64;256;-8;25;304;5;-4;
9;-1112;707;62;257;64;256;-8;25;298;5;-5;
17;-1112;708;62;257;64;256;-8;27;301;4;-5;
27;-1112;708;54;257;55;256;-8;27;306;3;-4;
45;-1112;708;62;257;64;256;-8;28;304;5;-5;
54;-1112;708;62;257;64;256;-8;28;294;4;-5;
62;-1113;708;62;257;64;256;-10;32;305;4;-4;
72;-1113;708;62;257;64;256;-10;29;299;3;-5;
81;-1113;709;62;250;64;248;-10;32;306;4;-4;
99;-1113;709;70;249;72;248;-10;38;299;4;-5;
108;-1114;709;71;250;72;248;-12;47;301;4;-4;
118;-1114;709;71;249;72;248;-12;52;292;6;-4;
126;-1114;709;71;249;72;248;-12;57;294;4;-4;
136;-1115;709;71;249;72;248;-12;59;287;3;-4;
144;-1116;710;71;249;72;248;-12;65;289;4;-4;
153;-1116;710;71;249;72;248;-12;65;278;4;-4;
161;-1117;710;71;249;72;248;-13;71;283;3;-5;
170;-1118;710;72;249;72;248;-13;74;278;3;-5;
179;-1119;710;72;249;72;248;-13;77;279;2;-4;
187;-1120;710;79;249;79;248;-13;77;276;2;-5;
205;-1122;710;72;249;72;248;-13;87;282;1;3;
214;-1123;710;72;249;72;248;-13;85;276;2;-4;
232;-1126;710;72;249;72;248;-15;85;276;0;-4;
239;-1128;710;80;249;79;248;-15;82;281;0;-5;
256;-1131;710;72;249;72;248;-15;84;279;1;-5;
265;-1132;710;80;249;79;248;-15;82;276;1;-4;
283;-1135;710;79;249;79;248;-17;78;279;0;-5;
291;-1137;710;79;249;79;248;-17;77;281;-2;-5;
299;-1138;710;79;249;79;248;-17;77;285;-2;-4;
308;-1139;710;79;249;79;248;-17;74;283;-3;-5;
318;-1141;710;72;249;72;248;-17;74;291;-4;-4;
333;-1143;710;71;249;72;248;-17;71;291;-4;-5;
342;-1144;710;71;249;72;248;-17;67;288;-4;-4;
361;-1147;709;71;249;72;248;-17;67;290;-3;-5;
378;-1150;709;71;250;72;248;-18;64;301;-4;-4;
423;-1156;708;72;249;72;248;-18;72;288;-6;-4;
431;-1157;708;72;249;72;248;-20;75;297;-7;-4;
440;-1159;708;72;249;72;248;-20;75;292;-6;-5;
459;-1162;708;72;249;72;248;-20;77;289;-7;-4;
467;-1163;707;72;249;72;248;-20;77;292;-8;-4;
476;-1165;707;72;249;72;248;-20;75;297;-8;5;
486;-1167;707;72;249;72;248;-20;75;292;-8;-5;
503;-1170;706;64;249;64;248;-20;74;292;-7;-5;
511;-1172;706;71;249;72;248;-20;71;298;-7;-4;
521;-1174;706;64;257;64;256;-20;68;291;-5;-4;
529;-1175;706;64;257;64;256;-20;68;296;-5;-5;
538;-1177;706;64;257;64;256;-20;65;292;-6;-4;
566;-1182;705;64;257;64;256;-22;67;295;-6;-4;
583;-1186;705;64;257;64;256;-22;65;296;-6;-5;
593;-1187;705;64;257;64;256;-22;65;300;-5;-5;
610;-1191;704;64;257;64;256;-22;65;302;-6;-5;
619;-1193;704;63;257;64;256;-22;62;292;-4;-4;
627;-1193;704;10;-227;8;-248;-101;74;285;-3;-2;
641;-1191;700;0;2;0;0;37;17;66;-14;-5;
653;-1192;700;0;1;0;0;41;9;41;-8;-4;
657;-1192;699;0;1;0;0;42;7;32;-7;-4;
661;-1193;699;0;0;0;0;44;4;25;-4;-5;
664;-1193;699;0;0;0;0;46;4;19;-3;-6;
666;-1193;699;0;0;0;0;46;4;15;-3;5;
669;-1193;699;0;0;0;0;48;2;11;-2;-6;
670;-1194;699;0;0;0;0;49;2;9;-2;-5;
673;-1194;699;0;0;0;0;53;1;6;4;-5;
674;-1194;699;0;0;0;0;55;2;5;16;-6;
675;-1194;700;0;0;0;0;56;2;3;38;-5;
676;-1194;701;0;0;0;0;56;1;4;51;-3;
677;-1194;708;0;0;0;0;58;-2;5;87;-5;
678;-1194;711;0;0;0;0;56;-4;4;96;-5;
678;-1194;713;0;0;0;0;56;-2;3;99;-4;
678;-1194;717;0;0;0;0;56;-1;2;107;-4;
678;-1194;720;0;0;0;0;55;-1;0;109;-5;
678;-1194;723;0;0;0;0;55;-2;0;112;-5;
679;-1194;727;0;0;0;0;55;-2;1;112;-4;
679;-1194;731;0;0;0;0;53;-2;3;120;-5;
679;-1194;734;0;0;0;0;53;-1;2;117;-2;
679;-1194;738;0;0;0;0;53;-2;3;116;-4;
679;-1194;741;0;0;0;0;51;-2;5;110;-4;
679;-1194;744;0;0;0;0;49;0;5;107;-2;
