-38;965;1976;47;257;48;256;-12;47;306;0;-4;
-46;966;1976;48;257;48;256;-12;48;307;1;-4;
-56;967;1976;48;258;48;256;-12;54;311;1;-4;
-65;968;1976;48;257;48;256;-12;51;302;1;-4;
-75;969;1976;40;258;39;256;-10;55;312;1;-4;
-84;970;1976;48;257;48;256;-12;52;303;1;-5;
-93;971;1976;40;258;39;256;-12;52;308;0;-2;
-102;972;1976;32;257;32;256;-10;51;302;2;-2;
-112;973;1976;40;258;39;256;-12;52;310;0;-4;
-120;973;1976;24;257;24;256;-10;49;306;0;-5;
-130;974;1976;24;258;24;256;-10;48;309;1;-4;
-140;975;1976;24;258;24;256;-10;49;314;0;-4;
-149;976;1976;24;258;24;256;-10;47;308;0;-2;
-159;976;1976;17;258;16;256;-8;47;310;1;-4;
-167;977;1976;17;257;16;256;-10;45;300;1;-4;
-177;978;1976;9;257;8;256;-8;45;305;0;-4;
-187;978;1976;9;257;8;256;-8;38;293;0;-5;
-195;979;1976;-6;257;-8;256;-6;39;298;-1;-5;
-205;979;1976;1;257;0;256;-8;32;290;0;-4;
-214;979;1976;-6;257;-8;256;-6;27;292;0;-4;
-224;980;1976;-6;257;-8;256;-6;19;287;0;-4;
-232;980;1976;-14;257;-16;256;-5;15;288;1;-2;
-249;980;1977;-22;257;-24;256;-5;7;286;4;-4;
-285;978;1977;-31;257;-32;256;-5;-14;287;6;-5;
-293;977;1977;-39;257;-39;256;-3;-18;295;4;-5;
-302;976;1978;-31;257;-32;256;-3;-22;294;3;-4;
-320;974;1978;-39;257;-39;256;-3;-31;305;3;-3;
-329;972;1978;-47;257;-48;256;-1;-31;304;2;-4;
-337;971;1978;-47;257;-48;256;-1;-35;306;1;-4;
-347;969;1978;-47;257;-48;256;-1;-35;303;1;-4;
-356;967;1978;-55;258;-55;256;0;-38;308;1;-5;
-374;962;1978;-63;250;-64;248;1;-41;306;2;-5;
-381;960;1978;-63;249;-64;248;0;-39;298;2;-4;
-400;955;1978;-70;249;-72;248;3;-41;299;3;-5;
-408;953;1979;-78;250;-79;248;3;-41;301;4;-5;
-418;950;1979;-78;250;-79;248;3;-47;310;3;-5;
-427;948;1979;-86;242;-87;239;5;-47;301;3;-5;
-435;945;1979;-86;242;-87;239;5;-54;302;4;-2;
-444;942;1979;-94;242;-96;239;6;-58;295;3;-5;
-452;939;1979;-94;242;-96;239;6;-69;299;4;-4;
-462;936;1979;-103;242;-104;239;8;-79;292;7;-5;
-468;933;1980;-103;234;-104;232;8;-87;293;9;-4;
-477;929;1980;-111;234;-111;232;8;-92;290;10;-5;
-486;926;1980;-103;234;-104;232;10;-99;292;11;-4;
-493;922;1981;-111;234;-111;232;10;-105;287;12;-4;
-502;918;1981;-111;234;-111;232;10;-111;287;13;-5;
-510;913;1981;-119;234;-119;232;12;-117;291;14;5;
-526;904;1982;-120;234;-119;232;12;-125;289;15;-4;
-534;899;1983;-120;233;-119;232;12;-127;282;16;-5;
-541;894;1983;-120;226;-119;223;13;-128;285;17;-4;
-549;888;1984;-120;226;-119;223;13;-125;276;18;-5;
-565;877;1985;-120;225;-119;223;15;-121;271;21;-5;
-572;872;1986;-119;233;-119;232;15;-119;272;24;-5;
-579;866;1987;-120;225;-119;223;15;-121;269;22;-4;
-585;860;1987;-120;225;-119;223;15;-122;272;22;-5;
-593;854;1988;-112;233;-111;232;15;-124;275;26;4;
-600;848;1989;-127;225;-128;223;17;-121;267;28;-5;
-606;843;1990;-119;233;-119;232;17;-119;268;29;-5;
-613;836;1991;-120;233;-119;232;17;-122;267;27;-5;
-619;831;1991;-120;225;-119;223;18;-124;269;27;-4;
-625;824;1992;-189;171;-192;168;27;-121;262;28;-5;
-630;815;1993;-190;171;-192;168;29;-151;270;37;-4;
-648;784;1999;-176;187;-175;184;29;-185;287;46;-5;
-653;775;2000;-168;196;-168;192;29;-191;304;45;-5;
-662;758;2003;-161;204;-159;200;29;-189;319;41;-2;
-667;748;2004;-160;204;-159;200;29;-182;313;38;-4;
-675;730;2006;-153;212;-151;208;29;-178;323;37;-4;
-680;720;2007;-152;212;-151;208;29;-177;337;39;-3;
-689;700;2010;-152;213;-151;208;30;-172;343;40;-4;
-693;689;2011;-145;221;-144;216;30;-174;354;40;-5;
-702;669;2013;-137;221;-136;216;30;-167;360;39;-2;
-706;657;2015;-136;229;-136;223;30;-161;355;39;-5;
-710;648;2016;-129;229;-128;223;30;-164;364;39;-4;
-714;636;2017;-129;229;-128;223;30;-155;355;37;-2;
-718;625;2018;-129;229;-128;223;30;-155;368;38;-4;
-721;615;2019;-121;237;-119;232;30;-152;364;37;-5;
-725;603;2020;-113;237;-111;232;30;-144;368;39;-5;
-729;591;2022;-112;236;-111;232;30;-134;354;39;-5;
-732;581;2023;-112;236;-111;232;30;-127;351;40;-4;
-736;569;2024;-104;244;-104;239;30;-115;347;41;5;
-739;558;2025;-104;243;-104;239;30;-104;330;39;-4;
-742;548;2026;-96;243;-96;239;29;-105;328;38;-5;
-745;537;2027;-88;242;-87;239;29;-105;315;37;-4;
-748;526;2029;-88;250;-87;248;29;-105;313;38;-4;
-750;517;2030;-88;242;-87;239;29;-105;296;37;-4;
-752;506;2031;-81;250;-79;248;29;-111;300;38;-4;
-754;497;2032;-73;249;-72;248;29;-109;293;38;-5;
-756;486;2033;-73;249;-72;248;29;-112;292;38;-5;
-757;476;2034;-65;249;-64;248;27;-109;288;39;-5;
-758;467;2035;-65;249;-64;248;27;-108;287;40;-2;
-759;457;2037;-57;257;-55;256;27;-107;292;41;5;
-760;447;2038;-50;257;-48;256;27;-101;288;40;-5;
-761;439;2039;-42;257;-39;256;25;-99;294;42;-5;
-761;429;2041;-42;257;-39;256;25;-94;291;42;-5;
-762;420;2042;-34;257;-32;256;25;-94;296;40;-4;
-762;411;2043;-26;257;-24;256;25;-88;292;40;-5;
-762;401;2044;-18;257;-16;256;24;-88;300;40;-4;
-762;383;2047;-2;257;0;256;22;-69;293;40;-5;
-762;373;2048;-2;264;0;263;1;-65;289;39;-5;
-761;363;2049;-2;257;0;256;1;-59;289;37;-5;
-761;355;2050;5;257;8;256;0;-54;298;34;-5;
-760;345;2051;5;257;8;256;0;-47;293;29;-4;
-760;328;2053;21;257;24;256;-1;-37;287;26;-4;
-759;318;2053;21;257;24;256;-1;-37;294;24;-5;
-758;301;2055;29;257;32;256;-1;-27;293;22;-5;
-758;292;2055;29;257;32;256;-3;-22;289;21;-5;
-757;274;2057;38;257;39;256;-3;-11;302;15;-5;
-757;266;2057;38;257;39;256;-3;-5;296;13;-5;
-756;257;2057;46;257;48;256;-3;-2;302;12;-5;
-756;247;2058;46;257;48;256;-3;2;296;11;-5;
-756;239;2058;54;257;55;256;-5;5;300;9;-1;
-756;230;2058;46;257;48;256;-5;11;292;8;-5;
-756;221;2059;46;257;48;256;-5;11;302;7;-4;
-756;213;2059;46;257;48;256;-5;14;296;7;-5;
-756;203;2059;46;257;48;256;-5;18;301;7;-5;
-756;194;2059;46;257;48;256;-5;17;298;5;-4;
-756;185;2059;46;257;48;256;-5;17;304;6;-4;
-756;176;2060;46;258;48;256;-5;15;308;6;4;
-756;166;2060;46;257;48;256;-6;18;303;6;-4;
-756;158;2060;54;257;55;256;-6;19;307;5;-4;
-756;148;2060;46;257;48;256;-6;19;302;5;-4;
-756;139;2060;47;258;48;256;-6;22;309;5;-6;
-756;130;2060;46;257;48;256;-6;21;297;4;-5;
-757;121;2061;47;258;48;256;-6;27;308;4;-4;
-757;112;2061;47;257;48;256;-6;27;301;4;-4;
-757;103;2061;54;257;55;256;-6;29;306;4;-4;
-757;93;2061;47;257;48;256;-6;32;303;3;-5;
-758;85;2061;55;257;55;256;-8;31;305;3;-3;
-758;75;2061;55;258;55;256;-8;32;310;3;5;
-759;66;2061;55;257;55;256;-8;34;304;4;-4;
-759;57;2061;62;257;64;256;-8;35;306;4;-5;
-759;48;2062;55;257;55;256;-8;34;304;3;-4;
-760;39;2062;55;257;55;256;-8;35;306;2;-4;
-760;30;2062;55;257;55;256;-8;34;300;3;-4;
-760;20;2062;55;257;55;256;-10;34;307;3;-4;
-761;12;2062;55;257;55;256;-10;35;301;3;-4;
-762;-7;2062;55;257;55;256;-10;37;304;3;-5;
-762;-15;2062;62;257;64;256;-10;37;304;2;-5;
-763;-35;2062;55;257;55;256;-10;31;304;2;-4;
-763;-43;2062;62;258;64;256;-10;28;309;3;-5;
-764;-62;2063;62;258;64;256;-12;34;311;2;-4;
-764;-70;2063;62;257;64;256;-12;35;305;1;-4;
-765;-90;2063;63;257;64;256;-12;44;303;-1;-4;
-765;-98;2063;63;257;64;256;-12;47;305;-1;-4;
-766;-116;2063;63;257;64;256;-12;51;302;-3;-5;
-768;-144;2062;64;257;64;256;-13;64;301;-4;-1;
-769;-154;2062;63;257;64;256;-13;62;291;-5;-5;
-770;-163;2062;56;257;55;256;-13;62;296;-4;-4;
-771;-172;2062;56;257;55;256;-13;61;293;-4;-6;
-772;-181;2062;56;257;55;256;-13;62;296;-5;-5;
-773;-191;2061;56;257;55;256;-13;61;293;-4;-4;
-774;-199;2061;56;257;55;256;-13;62;296;-5;-4;
-775;-209;2061;56;257;55;256;-13;64;303;-6;4;
-776;-218;2061;56;257;55;256;-13;61;297;-4;-4;
-777;-226;2061;56;257;55;256;-13;59;302;-5;-4;
-778;-236;2061;48;257;48;256;-13;57;296;-4;-5;
-779;-244;2061;48;257;48;256;-13;58;303;-3;-5;
-781;-253;2060;48;257;48;256;-13;55;297;-3;-2;
-782;-263;2060;48;257;48;256;-13;55;305;-2;-4;
-783;-271;2060;48;257;48;256;-13;55;299;-2;-5;
-784;-281;2060;48;257;48;256;-13;48;305;-2;-5;
-785;-291;2060;48;257;48;256;-13;48;305;-1;-4;
-786;-299;2060;48;257;48;256;-13;48;304;-1;-5;
-787;-309;2060;48;258;48;256;-15;49;312;0;4;
-790;-336;2060;48;257;48;256;-15;48;304;-1;-4;
-791;-344;2060;48;258;48;256;-15;49;310;0;-5;
-792;-354;2060;48;257;48;256;-15;48;302;0;-2;
-793;-364;2060;48;258;48;256;-15;49;310;0;-4;
-794;-372;2060;47;257;48;256;-15;47;303;0;-4;
-795;-382;2060;48;257;48;256;-15;51;307;0;-5;
-796;-392;2060;48;257;48;256;-15;52;306;0;-4;
-797;-401;2060;48;257;48;256;-15;55;306;-1;-5;
-798;-411;2060;48;258;48;256;-15;55;314;-1;-4;
-800;-428;2060;40;258;39;256;-15;57;309;-1;-4;
-801;-438;2060;48;257;48;256;-15;57;300;-1;-4;
-803;-456;2060;40;257;39;256;-15;57;302;-1;-5;
-804;-466;2060;32;257;32;256;-15;57;305;0;-5;
-805;-474;2060;32;257;32;256;-15;52;303;-1;-5;
-806;-484;2059;25;257;24;256;-13;51;300;-4;-5;
-807;-494;2059;24;257;24;256;-13;45;305;-5;-4;
-808;-502;2059;24;257;24;256;-15;41;295;-6;-5;
-808;-512;2059;16;257;16;256;-13;38;301;-7;-5;
-809;-520;2059;16;257;16;256;-13;38;290;-7;-4;
-810;-530;2059;9;257;8;256;-12;35;297;-8;-4;
-810;-539;2058;1;257;0;256;-12;31;287;-7;-5;
-810;-547;2058;-6;257;-8;256;1;27;293;-6;-4;
-811;-557;2058;-6;257;-8;256;1;25;292;0;-5;
-811;-566;2058;-14;257;-16;256;3;24;297;2;-4;
-811;-576;2058;-14;257;-16;256;3;19;294;3;-5;
-811;-584;2058;-14;257;-16;256;3;19;298;5;-3;
-812;-594;2058;-14;257;-16;256;3;15;303;4;4;
-812;-601;2059;-22;257;-24;256;3;12;295;6;-5;
-812;-611;2059;-22;257;-24;256;3;9;299;7;-2;
-812;-621;2059;-22;257;-24;256;3;5;292;6;-4;
-811;-629;2059;-30;257;-32;256;5;2;298;6;-4;
-811;-638;2059;-23;257;-24;256;5;0;289;6;-5;
-810;-646;2060;-38;257;-39;256;6;0;294;7;-4;
-810;-656;2060;-38;257;-39;256;6;-2;287;8;-5;
-809;-665;2060;-38;257;-39;256;6;-12;290;10;-5;
-808;-673;2061;-46;257;-48;256;6;-14;294;11;-2;
-806;-683;2061;-54;257;-55;256;8;-15;286;11;-4;
-805;-691;2061;-46;257;-48;256;8;-21;286;13;-5;
-804;-700;2062;-47;256;-48;256;8;-27;280;13;-4;
-802;-709;2062;-54;257;-55;256;8;-29;284;14;-4;
-800;-717;2063;-54;256;-55;256;8;-29;273;14;-4;
-798;-726;2063;-55;257;-55;256;10;-35;282;16;-4;
-796;-735;2064;-55;256;-55;256;8;-37;276;16;-4;
-794;-743;2064;-63;249;-64;248;10;-41;284;17;-5;
-792;-751;2065;-55;256;-55;256;10;-41;277;17;-2;
-789;-759;2065;-63;249;-64;248;10;-44;284;19;-4;
-787;-767;2066;-55;257;-55;256;10;-44;286;19;-5;
-780;-785;2067;-63;249;-64;248;12;-48;281;22;-4;
-777;-792;2068;-63;249;-64;248;12;-51;285;22;-4;
-771;-807;2069;-63;249;-64;248;12;-54;281;23;-4;
-768;-815;2070;-55;257;-55;256;12;-55;292;24;-4;
-760;-831;2071;-63;249;-64;248;12;-59;291;25;-4;
-756;-839;2072;-63;249;-64;248;13;-61;290;26;-4;
-752;-846;2073;-63;249;-64;248;13;-59;292;26;-4;
-747;-854;2074;-63;249;-64;248;13;-59;298;27;3;
-743;-862;2074;-63;249;-64;248;13;-59;291;27;-4;
-739;-869;2075;-56;257;-55;256;13;-62;298;27;-4;
-733;-877;2076;-63;249;-64;248;13;-62;292;26;-4;
-728;-885;2077;-64;249;-64;248;13;-67;295;28;-5;
-723;-892;2078;-63;249;-64;248;15;-62;285;26;-4;
-718;-900;2079;-64;249;-64;248;15;-67;295;27;-5;
-712;-907;2079;-56;257;-55;256;13;-65;289;27;-5;
-707;-914;2080;-64;249;-64;248;15;-67;293;28;-4;
-701;-922;2081;-56;249;-55;248;15;-67;290;28;-4;
-696;-928;2082;-56;257;-55;256;13;-67;293;28;-4;
-690;-935;2083;-64;250;-64;248;15;-65;300;28;10;
-684;-942;2084;-56;257;-55;256;15;-64;295;28;-3;
-677;-950;2085;-56;257;-55;256;15;-64;301;29;-4;
-672;-956;2085;-56;257;-55;256;15;-62;289;28;-4;
-666;-962;2086;-56;257;-55;256;15;-61;297;30;-4;
-659;-969;2087;-56;257;-55;256;15;-62;291;29;-4;
-652;-976;2088;-56;257;-55;256;15;-65;298;29;-2;
-645;-983;2089;-48;257;-48;256;15;-64;292;28;-4;
-639;-988;2090;-48;257;-48;256;15;-65;296;29;-5;
-632;-994;2091;-133;218;-136;216;25;-67;293;30;-3;
-622;-998;2092;-133;219;-136;216;25;-77;307;32;-4;
-615;-1003;2093;-134;220;-136;216;27;-84;321;32;-5;
-606;-1008;2094;-126;227;-128;223;25;-91;326;34;-2;
-597;-1013;2095;-134;228;-136;223;27;-99;339;35;-5;
-589;-1017;2096;-127;228;-128;223;27;-102;333;34;-4;
-580;-1023;2097;-127;228;-128;223;27;-108;352;36;-4;
-570;-1028;2098;-119;228;-119;223;27;-108;346;35;-4;
-562;-1032;2099;-119;229;-119;223;27;-114;361;35;-4;
-552;-1038;2100;-119;236;-119;232;27;-112;360;35;-5;
-533;-1047;2102;-112;236;-111;232;27;-112;347;35;-9;
-523;-1052;2104;-104;236;-104;232;27;-107;340;37;-5;
-503;-1061;2106;-96;243;-96;239;27;-101;323;38;-3;
-494;-1065;2107;-96;243;-96;239;27;-97;318;39;-4;
-474;-1072;2109;-88;242;-87;239;25;-94;305;37;-4;
-464;-1076;2110;-80;249;-79;248;25;-91;294;36;-4;
-445;-1082;2113;-80;249;-79;248;25;-88;291;37;-5;
-437;-1084;2114;-64;249;-64;248;25;-87;292;38;-5;
-417;-1089;2116;-57;257;-55;256;24;-94;289;39;-5;
-391;-1095;2120;-49;257;-48;256;24;-85;296;39;-4;
-381;-1096;2121;-41;257;-39;256;24;-78;288;38;-3;
-362;-1099;2123;-33;257;-32;256;22;-78;293;38;-4;
-354;-1100;2124;-26;257;-24;256;22;-78;301;40;-4;
-344;-1100;2126;-25;257;-24;256;22;-74;296;38;-4;
-334;-1101;2127;-18;257;-16;256;22;-71;300;37;-4;
-326;-1102;2128;-10;257;-8;256;20;-71;302;37;4;
-317;-1102;2129;-2;257;0;256;20;-68;294;36;-4;
-308;-1103;2130;-2;257;0;256;20;-62;296;37;-4;
-299;-1103;2131;5;257;8;256;0;-57;291;36;-3;
-289;-1103;2132;-1;257;0;256;1;-49;295;31;-5;
-271;-1104;2134;13;257;16;256;0;-38;299;28;-5;
-254;-1104;2135;29;257;32;256;-1;-25;294;23;-5;
-245;-1104;2136;22;257;24;256;-1;-19;292;21;-5;
-235;-1104;2137;30;257;32;256;-1;-12;292;19;-5;
-226;-1104;2137;38;257;39;256;-3;-7;299;17;-5;
-218;-1104;2138;38;257;39;256;-3;-2;292;14;-4;
-210;-1105;2138;38;257;39;256;-3;-1;299;12;-5;
-200;-1105;2138;38;257;39;256;-3;4;290;10;-5;
-181;-1105;2139;31;257;32;256;-3;11;292;7;-5;
-172;-1106;2139;31;257;32;256;-3;9;303;7;-4;
-164;-1106;2140;39;257;39;256;-3;15;297;7;-4;
-156;-1107;2140;31;257;32;256;-3;17;302;5;-5;
-137;-1108;2140;31;257;32;256;-3;18;301;4;-4;
-127;-1109;2140;31;257;32;256;-3;24;306;4;3;
-27;-1121;2142;39;258;39;256;-5;38;310;2;-4;
-19;-1122;2142;39;257;39;256;-6;37;298;3;-5;
0;-1125;2142;39;257;39;256;-6;35;299;2;-4;
7;-1126;2142;39;258;39;256;-6;38;308;2;-2;
17;-1127;2142;47;257;48;256;-6;38;301;2;-5;
27;-1129;2142;47;257;48;256;-6;37;307;2;-3;
35;-1130;2142;47;257;48;256;-6;35;305;1;-5;
72;-1135;2142;39;258;39;256;-6;38;314;1;-4;
81;-1136;2142;47;257;48;256;-6;38;303;1;-5;
100;-1138;2143;47;257;48;256;-8;42;300;2;-4;
108;-1139;2143;47;258;48;256;-8;41;308;1;-5;
118;-1141;2143;55;257;55;256;-8;44;305;2;-4;
128;-1142;2143;55;257;55;256;-8;44;306;1;-4;
137;-1143;2143;47;257;48;256;-8;45;304;2;-4;
146;-1144;2143;47;257;48;256;-8;47;306;1;-1;
156;-1146;2143;55;258;55;256;-10;45;317;1;5;
165;-1147;2143;47;257;48;256;-10;47;306;1;-4;
174;-1148;2143;55;258;55;256;-10;45;313;1;-2;
183;-1149;2143;55;257;55;256;-10;42;307;1;-4;
193;-1150;2143;47;258;48;256;-10;42;313;2;-4;
202;-1151;2143;47;257;48;256;-10;42;302;2;-5;
210;-1152;2143;55;258;55;256;-10;45;309;1;-4;
220;-1154;2143;55;257;55;256;-10;45;305;1;-4;
230;-1155;2143;55;258;55;256;-10;45;309;1;-5;
238;-1156;2143;55;258;55;256;-12;45;315;1;-4;
248;-1158;2143;55;257;55;256;-12;44;306;1;-4;
256;-1159;2143;55;258;55;256;-12;45;313;1;-4;
276;-1161;2143;55;258;55;256;-12;47;312;1;-4;
285;-1162;2143;55;257;55;256;-12;44;301;0;-5;
294;-1163;2143;55;258;55;256;-12;47;310;0;-5;
312;-1165;2144;55;258;55;256;-13;45;309;1;-1;
322;-1167;2144;55;257;55;256;-13;48;304;1;-5;
341;-1169;2144;63;258;64;256;-13;55;310;-2;-5;
349;-1170;2143;63;257;64;256;-13;52;305;-2;-5;
369;-1173;2143;55;257;55;256;-13;55;303;-2;-5;
377;-1174;2143;56;257;55;256;-13;57;304;-4;-4;
386;-1175;2143;56;257;55;256;-13;57;292;-4;-5;
396;-1177;2143;56;257;55;256;-13;62;304;-5;-4;
423;-1182;2142;56;257;55;256;-15;64;293;-6;-4;
433;-1183;2142;56;257;55;256;-15;68;298;-6;-11;
441;-1185;2142;56;257;55;256;-15;68;304;-7;5;
450;-1187;2142;56;257;55;256;-15;68;298;-6;-5;
458;-1189;2142;56;257;55;256;-15;68;302;-6;-5;
468;-1191;2141;56;257;55;256;-15;69;297;-7;-5;
476;-1193;2141;56;257;55;256;-15;72;299;-7;-5;
485;-1195;2141;48;257;48;256;-15;69;292;-7;-5;
495;-1197;2141;48;257;48;256;-15;67;301;-6;-4;
503;-1199;2141;48;257;48;256;-15;67;295;-4;-5;
512;-1201;2140;48;257;48;256;-15;64;301;-3;-4;
522;-1203;2140;48;257;48;256;-15;64;301;-2;-5;
530;-1205;2140;40;257;39;256;-15;59;304;-3;-3;
540;-1208;2140;40;258;39;256;-15;61;308;-2;5;
549;-1210;2140;40;257;39;256;-15;59;302;-2;-5;
557;-1211;2140;40;257;39;256;-15;59;307;-1;-2;
567;-1214;2140;40;257;39;256;-15;54;304;-1;-5;
576;-1216;2140;40;258;39;256;-15;54;309;-1;-4;
584;-1217;2140;40;257;39;256;-15;54;302;-1;-5;
604;-1222;2140;40;257;39;256;-15;55;301;-1;-5;
612;-1224;2140;40;257;39;256;-15;54;307;-1;-5;
621;-1226;2140;40;257;39;256;-15;52;305;0;-4;
630;-1227;2140;40;257;39;256;-17;51;307;-1;-4;
618;-1221;2140;17;-228;16;-248;-104;51;259;7;-4;
627;-1221;2141;17;-230;16;-248;-108;48;218;8;-5;
645;-1224;2141;1;5;0;0;25;41;152;12;-5;
658;-1226;2142;1;4;0;0;27;32;121;12;-2;
677;-1230;2142;0;2;0;0;30;19;70;7;-4;
684;-1231;2143;0;2;0;0;32;12;56;6;-2;
695;-1234;2143;0;1;0;0;36;7;34;3;-5;
699;-1235;2143;0;1;0;0;37;4;26;2;-2;
706;-1236;2144;0;0;0;0;39;4;15;23;-5;
708;-1236;2145;0;0;0;0;41;1;13;37;-5;
711;-1237;2146;0;0;0;0;42;1;10;45;-5;
712;-1237;2147;0;0;0;0;42;-1;10;53;-5;
714;-1237;2150;0;0;0;0;42;-1;8;61;-5;
716;-1238;2153;0;0;0;0;44;0;5;69;-5;
717;-1238;2155;0;0;0;0;44;-1;2;73;-5;
717;-1238;2157;0;0;0;0;44;-1;4;79;-4;
718;-1238;2162;0;0;0;0;44;-2;3;81;-4;
719;-1238;2165;0;0;0;0;44;-1;2;82;-5;
719;-1238;2167;0;0;0;0;44;0;3;87;-5;
719;-1238;2170;0;0;0;0;44;0;1;88;-5;
719;-1238;2173;0;0;0;0;44;0;0;89;-5;
720;-1238;2176;0;0;0;0;44;-2;0;91;5;
720;-1238;2178;0;0;0;0;42;-4;0;91;-4;
720;-1238;2181;0;0;0;0;42;-4;0;94;-2;
720;-1238;2184;0;0;0;0;42;-2;0;92;-5;
720;-1238;2186;0;0;0;0;42;-2;-1;96;-4;
720;-1238;2189;0;0;0;0;42;-1;0;95;-5;
720;-1238;2192;0;0;0;0;41;-2;0;99;-4;
720;-1237;2198;0;0;0;0;41;-1;0;99;-5;
720;-1237;2201;0;0;0;0;39;-1;0;99;-5;
720;-1237;2204;0;0;0;0;39;0;1;101;-4;
720;-1237;2207;0;0;0;0;37;2;1;105;-5;
720;-1237;2211;0;0;0;0;36;1;0;102;-5;
720;-1237;2214;0;0;0;0;36;1;0;104;-3;
720;-1237;2217;0;0;0;0;36;1;0;101;-4;
