-906.775;-721.75;42.473;
-904.465;-728.267;42.472;
-902.163;-734.095;42.4759;
-898.554;-739.261;42.4764;
-898.554;-739.261;42.4764;
-896.161;-746.028;42.4883;
-893.636;-750.152;42.4808;
-890.761;-757.291;42.4923;
-887.607;-761.56;42.504;
-887.607;-761.56;42.504;
-884.313;-767.172;42.5293;
-881.967;-772.404;42.4955;
-878.46;-779.732;42.5206;
-878.46;-779.732;42.5206;
-876.024;-784.37;42.5156;
-873.114;-789.048;42.5473;
-870.515;-794.878;42.5216;
-867.457;-799.559;42.5366;
-867.457;-799.559;42.5366;
-864.382;-806.838;42.565;
-864.382;-806.838;42.565;
-857.44;-817.317;42.567;
-857.44;-817.317;42.567;
-855.701;-820.228;42.5696;
-851.778;-828.457;42.5706;
-849.068;-831.287;42.5712;
-846.328;-839.203;42.5895;
-846.328;-839.203;42.5895;
-844.246;-841.979;42.5928;
-838.88;-850.902;42.6209;
-835.451;-852.829;42.6231;
-835.451;-852.829;42.6231;
-833.367;-860.088;42.6061;
-829.131;-864.313;42.6311;
-825.609;-871.098;42.634;
-825.609;-871.098;42.634;
-822.628;-875.99;42.6304;
-819.007;-881.538;42.6383;
-814.442;-886.703;42.6426;
-811.189;-893.043;42.6387;
-811.189;-893.043;42.6387;
-806.375;-898.353;42.6777;
-802.003;-904.61;42.6749;
-797.984;-910.675;42.6895;
-792.316;-918.152;42.7203;
-792.316;-918.152;42.7203;
-787.03;-923.256;42.697;
-784.434;-932.849;42.7302;
-784.434;-932.849;42.7302;
-777.825;-936.359;42.7511;
-774.607;-944.27;42.7648;
-769.088;-949.58;42.7773;
-769.088;-949.58;42.7773;
-764.135;-956.205;42.7924;
-758.493;-960.453;42.7803;
-755.064;-967.745;42.8195;
-750.673;-974.163;42.8149;
-750.673;-974.163;42.8149;
-744.655;-980.433;42.8387;
-739.65;-985.065;42.8758;
-735.546;-990.638;42.8693;
-735.546;-990.638;42.8693;
-735.546;-990.638;42.8693;
-725.759;-998.547;42.9462;
-720.424;-1003.49;42.9962;
-715.641;-1005.5;43.0105;
-710.467;-1008.47;43.0486;
-710.467;-1008.47;43.0486;
-710.467;-1008.47;43.0486;
-701.127;-1015.19;43.1317;
-696.5;-1016.4;43.1702;
-696.5;-1016.4;43.1702;
-696.5;-1016.4;43.1702;
-684.638;-1024.56;43.2107;
-684.638;-1024.56;43.2107;
-678.711;-1027.15;43.243;
-678.711;-1027.15;43.243;
-665.398;-1031.4;43.2502;
-659.743;-1035.95;43.2927;
-659.743;-1035.95;43.2927;
-651.242;-1038.85;43.2951;
-651.242;-1038.85;43.2951;
-651.242;-1038.85;43.2951;
-627.905;-1046.77;43.3183;
-627.905;-1046.77;43.3183;
-627.905;-1046.77;43.3183;
-627.905;-1046.77;43.3183;
-627.905;-1046.77;43.3183;
-627.905;-1046.77;43.3183;
-597.485;-1055.81;43.3826;
-591.461;-1057.37;43.3903;
-584.949;-1059.69;43.4111;
-577.771;-1062.85;43.412;
-577.771;-1062.85;43.412;
-572.796;-1063.52;43.4429;
-567.923;-1065.03;43.4414;
-567.923;-1065.03;43.4414;
-567.923;-1065.03;43.4414;
-567.923;-1065.03;43.4414;
-549.979;-1070.2;43.5065;
-549.979;-1070.2;43.5065;
-549.979;-1070.2;43.5065;
-537.898;-1072.17;43.5079;
-537.898;-1072.17;43.5079;
-526.646;-1074.31;43.5522;
-520.366;-1074.62;43.5643;
-513.561;-1075.17;43.5604;
-513.561;-1075.17;43.5604;
-508.035;-1074.4;43.5711;
-502.749;-1075.51;43.5974;
-495.141;-1074.91;43.6106;
-495.141;-1074.91;43.6106;
-495.141;-1074.91;43.6106;
-484.672;-1075.32;43.6018;
-476.496;-1075.02;43.6236;
-476.496;-1075.02;43.6236;
-470.951;-1075.21;43.6392;
-463.746;-1074.56;43.6627;
-456.983;-1073.96;43.6738;
-456.983;-1073.96;43.6738;
-450.413;-1074.56;43.6992;
-450.413;-1074.56;43.6992;
-437.868;-1074.88;43.7207;
-437.868;-1074.88;43.7207;
-437.868;-1074.88;43.7207;
-424.963;-1074.37;43.7734;
-424.963;-1074.37;43.7734;
-411.715;-1072.13;43.7752;
-411.715;-1072.13;43.7752;
-411.715;-1072.13;43.7752;
-398.983;-1073.67;43.8076;
-393.575;-1074.14;43.8086;
-388.125;-1072.3;43.8224;
-388.125;-1072.3;43.8224;
-382.874;-1073.63;43.8472;
-376.357;-1073.05;43.8498;
-369.693;-1072.34;43.8844;
-369.693;-1072.34;43.8844;
-366.28;-1072.85;43.8752;
-358.964;-1072.28;43.8942;
-354.723;-1072.44;43.8953;
-354.723;-1072.44;43.8953;
-347.837;-1073.18;43.9061;
-343.027;-1073.14;43.916;
-336.958;-1073.73;43.9093;
-336.958;-1073.73;43.9093;
-331.539;-1075.33;43.9214;
-331.539;-1075.33;43.9214;
-320.264;-1074.45;43.9366;
-320.264;-1074.45;43.9366;
-320.264;-1074.45;43.9366;
-320.264;-1074.45;43.9366;
-301.876;-1075.34;43.9337;
-295.939;-1076.32;43.9461;
-295.939;-1076.32;43.9461;
-295.939;-1076.32;43.9461;
-283.725;-1076.37;43.9461;
-283.725;-1076.37;43.9461;
-271.846;-1075.8;43.9756;
-271.846;-1075.8;43.9756;
-271.846;-1075.8;43.9756;
-271.846;-1075.8;43.9756;
-255.123;-1075.84;43.9877;
-255.123;-1075.84;43.9877;
-255.123;-1075.84;43.9877;
-242.177;-1076.71;44.0123;
-242.177;-1076.71;44.0123;
-242.177;-1076.71;44.0123;
-242.177;-1076.71;44.0123;
-242.177;-1076.71;44.0123;
-242.177;-1076.71;44.0123;
-242.177;-1076.71;44.0123;
-242.177;-1076.71;44.0123;
-242.177;-1076.71;44.0123;
-196.557;-1077.66;44.002;
-196.557;-1077.66;44.002;
-186.779;-1077.33;44.0193;
-186.779;-1077.33;44.0193;
-186.779;-1077.33;44.0193;
-175.891;-1077.69;44.0104;
-175.891;-1077.69;44.0104;
-175.891;-1077.69;44.0104;
-161.525;-1077.65;43.9777;
-165.932;-1076.68;44.0066;
-160.144;-1077.19;44.0129;
-160.144;-1077.19;44.0129;
-154.534;-1077.63;44.0078;
-148.331;-1078.38;44.0115;
-141.979;-1078.56;44.0169;
-141.979;-1078.56;44.0169;
-136.387;-1078.93;44.0112;
-130.658;-1079.79;44.0165;
-124.78;-1080.04;44.0099;
-107.048;-1081.54;44.016;
-107.048;-1081.54;44.016;
-113.845;-1082.08;44.0148;
-108.239;-1082.39;44.0127;
-88.9972;-1082.47;44.0332;
-80.6919;-1081.64;44.0143;
-80.6919;-1081.64;44.0143;
-76.6901;-1083.63;44.0146;
-68.4452;-1084.67;44.0099;
-68.4452;-1084.67;44.0099;
-62.7864;-1083.73;44.0187;
-65.3109;-1085.19;44.032;
-65.3109;-1085.19;44.032;
-45.0199;-1084.63;44.029;
-53.8861;-1085.52;44.0285;
-47.3606;-1085.26;44.0296;
-32.3004;-1085;44.0248;
-24.6304;-1084.15;44.0313;
-35.9025;-1086.08;44.0368;
-29.7264;-1087.08;44.0392;
-11.834;-1086.87;44.031;
-17.2282;-1088.3;44.0378;
-17.2282;-1088.3;44.0378;
4.89594;-1087.28;44.0426;
-5.76045;-1088.34;44.0371;
11.5567;-1088.47;44.0397;
19.0358;-1088.21;44.0473;
24.689;-1089.08;44.0547;
12.3852;-1090.79;44.0441;
12.3852;-1090.79;44.0441;
24.0148;-1091.57;44.0433;
24.0148;-1091.57;44.0433;
30.4639;-1091.27;44.0378;
49.8827;-1090.03;44.0349;
42.2772;-1092.1;44.0421;
42.2772;-1092.1;44.0421;
47.9542;-1092.11;44.047;
54.5502;-1092.68;44.0459;
60.8192;-1093.25;44.0459;
80.2829;-1092.14;44.0386;
72.4584;-1093.35;44.0408;
88.8962;-1091.71;44.0448;
93.2585;-1093.28;44.0513;
84.6483;-1095.02;44.0466;
106.687;-1093.73;44.0563;
95.8462;-1095.06;44.0432;
95.8462;-1095.06;44.0432;
102.226;-1095.65;44.0411;
108.608;-1095.71;44.0435;
131.686;-1094.84;44.0323;
131.686;-1094.84;44.0323;
137.518;-1096.22;44.0359;
143.38;-1095.64;44.0309;
149.651;-1096.63;44.0397;
149.651;-1096.63;44.0397;
137.89;-1098.11;44.0473;
161.92;-1097.72;44.0459;
150.651;-1099.19;44.0445;
156.302;-1100.24;44.0485;
162.838;-1101.18;44.0414;
162.838;-1101.18;44.0414;
168.117;-1102.41;44.0454;
174.112;-1102.83;44.0451;
179.8;-1102.34;44.0292;
179.8;-1102.34;44.0292;
186.16;-1103.64;44.0303;
191.792;-1104.16;44.0355;
197.576;-1105.06;44.0296;
203.907;-1106.58;44.0311;
209.586;-1107.88;44.0277;
209.586;-1107.88;44.0277;
215.405;-1108.76;44.0293;
221.377;-1109.26;44.0229;
227.002;-1110.49;44.0215;
227.002;-1110.49;44.0215;
232.011;-1110.96;44.0131;
238.428;-1111.95;44.0137;
244.29;-1113.46;44.0118;
244.29;-1113.46;44.0118;
250.172;-1114.5;44.0097;
255.883;-1115.24;44.001;
261.676;-1116.92;43.9996;
268.311;-1117.18;44.0019;
273.83;-1118.3;43.998;
273.83;-1118.3;43.998;
279.521;-1119.24;43.9958;
285.308;-1120.63;43.9958;
291.596;-1121.45;43.9925;
291.596;-1121.45;43.9925;
297.388;-1121.97;43.9874;
301.916;-1123.22;43.9856;
308.994;-1124.26;43.9873;
314.264;-1125.23;43.9901;
320.569;-1126.39;43.9876;
320.569;-1126.39;43.9876;
326.596;-1127.42;43.9892;
332.538;-1127.53;43.9901;
332.538;-1127.53;43.9901;
338.238;-1128.54;43.9883;
344.415;-1129.68;43.9899;
350.114;-1130.96;43.9918;
355.671;-1132.13;43.9865;
355.671;-1132.13;43.9865;
361.701;-1133.74;43.9922;
367.606;-1134.49;43.9904;
373.226;-1136.58;43.9923;
379.831;-1138.06;43.9917;
379.831;-1138.06;43.9917;
385.736;-1139.66;43.9959;
391.262;-1140.99;43.9947;
397.794;-1142.06;43.9899;
397.794;-1142.06;43.9899;
410.597;-1144.81;43.9949;
410.597;-1144.81;43.9949;
415.71;-1145.19;43.9911;
422.157;-1147.56;43.9969;
428.179;-1148.24;43.9901;
433.419;-1148.7;43.9917;
433.419;-1148.7;43.9917;
440.093;-1150.35;43.9945;
446.216;-1150.92;43.9925;
453.083;-1151.52;43.9911;
453.083;-1151.52;43.9911;
458.325;-1151.95;43.9867;
464.787;-1152.82;43.9893;
464.787;-1152.82;43.9893;
471.013;-1154.2;43.9906;
477.004;-1155.33;43.9844;
483.054;-1156.48;43.9907;
489.133;-1157.26;43.9882;
495.408;-1157.82;43.9844;
500.833;-1157.85;43.9867;
500.833;-1157.85;43.9867;
506.799;-1158.49;43.9809;
513.237;-1159.58;43.9853;
513.237;-1159.58;43.9853;
524.917;-1161.62;43.9809;
531.672;-1162.43;43.9793;
531.672;-1162.43;43.9793;
536.675;-1163.42;43.9738;
542.115;-1164.48;43.9685;
542.115;-1164.48;43.9685;
548.388;-1165.86;43.9727;
554.142;-1167.2;43.9756;
560.006;-1168.25;43.9736;
565.939;-1169.47;43.9655;
565.939;-1169.47;43.9655;
571.64;-1170.69;43.9605;
577.829;-1171.55;43.9611;
583.465;-1173.01;43.9601;
583.465;-1173.01;43.9601;
595.407;-1175.48;43.9581;
595.407;-1175.48;43.9581;
601.133;-1177.28;43.9732;
604.463;-1178.48;43.9916;
604.463;-1178.48;43.9916;
605.302;-1179.42;43.9995;
602.472;-1180.54;43.995;
597.587;-1180.7;43.977;
597.587;-1180.7;43.977;
588.966;-1182.23;43.9011;
583.741;-1183.93;43.8515;
583.741;-1183.93;43.8515;
578.194;-1184.52;43.8095;
571.408;-1185.72;43.7686;
571.408;-1185.72;43.7686;
564.875;-1186.9;43.7318;
557.56;-1187.47;43.6928;
550.554;-1187.29;43.6546;
550.554;-1187.29;43.6546;
543.458;-1187.38;43.6096;
527.068;-1186.98;43.5255;
527.068;-1186.98;43.5255;
519.413;-1185.95;43.4976;
511.752;-1185.76;43.4556;
511.752;-1185.76;43.4556;
503.909;-1185.43;43.3979;
496.125;-1185.18;43.3634;
491.438;-1185.91;43.339;
485.675;-1185.52;43.3291;
485.675;-1185.52;43.3291;
479.124;-1185.28;43.312;
473.833;-1184.87;43.3056;
469.44;-1185.11;43.2923;
464.632;-1184.55;43.2821;
464.632;-1184.55;43.2821;
460.278;-1184.4;43.2697;
456.633;-1184.11;43.2568;
453.211;-1183.42;43.2463;
449.74;-1183.17;43.2299;
449.74;-1183.17;43.2299;
446.597;-1183.23;43.2135;
444.878;-1182.79;43.1919;
442.781;-1182.55;43.1771;
442.781;-1182.55;43.1771;
441.416;-1182.52;43.1597;
439.569;-1182.45;43.1489;
438.635;-1181.88;43.1363;
437.897;-1181.82;43.1303;
437.897;-1181.82;43.1303;
437.302;-1181.34;43.1243;
436.658;-1180.48;43.112;
436.376;-1180.22;43.1094;
435.773;-1180.02;43.1094;
435.773;-1180.02;43.1094;
436.241;-1180.32;43.1061;
436.335;-1180.42;43.1092;
436.114;-1180.15;43.1265;
436.332;-1179.93;43.1492;
436.332;-1179.93;43.1492;
436.036;-1180.01;43.1673;
435.773;-1180.02;43.1859;
435.734;-1179.79;43.1985;
435.537;-1179.66;43.2133;
435.537;-1179.66;43.2133;
435.773;-1180.02;43.2275;
435.712;-1179.76;43.2416;
435.794;-1179.85;43.2632;
435.794;-1179.85;43.2632;
435.673;-1180.26;43.2758;
435.835;-1180.18;43.2863;
435.616;-1180.66;43.3073;
435.616;-1180.66;43.323;
435.632;-1180.53;43.3491;
435.632;-1180.53;43.3491;
435.715;-1180.25;43.3694;
435.039;-1180.32;43.3808;
434.784;-1180.04;43.4053;
434.784;-1180.04;43.4053;
435.507;-1180.2;43.4277;
435.534;-1180.1;43.4404;
435.534;-1180.1;43.4404;
435.999;-1180.33;43.4789;
436.412;-1180.61;43.5052;
436.412;-1180.61;43.5052;
436.914;-1180.91;43.5473;
436.034;-1181.16;43.5987;
435.738;-1180.88;43.639;
435.738;-1180.88;43.639;
435.838;-1180.77;43.68;
435.404;-1181;43.7178;
435.657;-1180.46;43.7573;
435.657;-1180.46;43.7573;
