-435.502;-1108.14;24.6829;
-435.502;-1108.14;24.6829;
-429.684;-1109.42;24.6912;
-423.938;-1109.88;24.7185;
-418.936;-1110.01;24.7353;
-410.913;-1110.46;24.7468;
-406.395;-1109.77;24.758;
-406.395;-1109.77;24.758;
-400.068;-1109.81;24.7752;
-393.73;-1110.28;24.7802;
-388.656;-1109.95;24.815;
-388.656;-1109.95;24.815;
-381.171;-1110.44;24.8157;
-375.372;-1110.13;24.8588;
-369.043;-1109.12;24.8475;
-369.043;-1109.12;24.8475;
-363.106;-1108.67;24.8696;
-363.106;-1108.67;24.8696;
-348.573;-1108.9;24.9022;
-348.573;-1108.9;24.9022;
-342.464;-1108.05;24.8988;
-337.346;-1106.66;24.916;
-331.056;-1106.99;24.9345;
-331.056;-1106.99;24.9345;
-324.099;-1106.71;24.9552;
-324.099;-1106.71;24.9552;
-312.251;-1106.52;24.9833;
-312.251;-1106.52;24.9833;
-312.251;-1106.52;24.9833;
-312.251;-1106.52;24.9833;
-312.251;-1106.52;24.9833;
-287.592;-1102.35;25.0086;
-279.844;-1100.74;25.0594;
-279.844;-1100.74;25.0594;
-276.325;-1099.99;25.0487;
-268.195;-1100.35;25.0774;
-268.195;-1100.35;25.0774;
-268.195;-1100.35;25.0774;
-268.195;-1100.35;25.0774;
-252.649;-1097.5;25.1237;
-246.438;-1095.7;25.1147;
-246.438;-1095.7;25.1147;
-240.164;-1095.02;25.1217;
-234.498;-1094.75;25.142;
-228.409;-1093.88;25.1483;
-228.409;-1093.88;25.1483;
-222.452;-1093.65;25.1643;
-217.037;-1091.96;25.1715;
-211.16;-1091.64;25.1872;
-211.16;-1091.64;25.1872;
-197.007;-1091.09;25.1805;
-197.007;-1091.09;25.1805;
-190.899;-1090.11;25.1709;
-184.36;-1090.64;25.1675;
-184.36;-1090.64;25.1675;
-184.36;-1090.64;25.1675;
-171.855;-1090.05;25.184;
-166.932;-1090.38;25.1689;
-160.71;-1090.41;25.1811;
-160.71;-1090.41;25.1811;
-162.64;-1089.61;25.1874;
-156.212;-1090.15;25.1902;
-150.862;-1090.35;25.1925;
-150.862;-1090.35;25.1925;
-144.989;-1090.74;25.1939;
-139.258;-1091.42;25.1982;
-133.371;-1091.97;25.2027;
-133.371;-1091.97;25.2027;
-127.73;-1092.39;25.2034;
-121.549;-1093.07;25.2008;
-116.047;-1093.27;25.1963;
-100.171;-1092.67;25.193;
-91.859;-1092.84;25.1724;
-104.576;-1092.8;25.1948;
-98.092;-1093.98;25.1991;
-98.092;-1093.98;25.1991;
-86.9525;-1094.43;25.2175;
-86.9525;-1094.43;25.2175;
-68.2535;-1094.68;25.2136;
-62.0273;-1094.3;25.2072;
-68.2454;-1094.52;25.215;
-68.2454;-1094.52;25.215;
-63.408;-1094.8;25.2132;
-43.9502;-1093.56;25.2128;
-43.9502;-1093.56;25.2128;
-36.848;-1093.67;25.2079;
-31.3851;-1094.27;25.2243;
-23.8673;-1093.65;25.2211;
-33.0295;-1094.46;25.2196;
-26.8507;-1094.05;25.2223;
-21.0313;-1093.82;25.2254;
-21.0313;-1093.82;25.2254;
-15.783;-1093.85;25.2219;
6.00704;-1092.81;25.234;
6.00704;-1092.81;25.234;
-3.74892;-1094.45;25.2292;
7.6531;-1094.23;25.2283;
24.1674;-1092.79;25.2259;
13.4283;-1094.42;25.23;
19.4819;-1094.78;25.2239;
25.4336;-1094.24;25.2335;
25.4336;-1094.24;25.2335;
31.6079;-1094.66;25.2364;
37.4367;-1094.83;25.2282;
43.806;-1095.18;25.2335;
49.5063;-1095.76;25.2362;
49.5063;-1095.76;25.2362;
54.9613;-1095.35;25.2337;
61.2886;-1095.4;25.2369;
80.4866;-1094.21;25.2136;
73.9612;-1095.71;25.2337;
73.9612;-1095.71;25.2337;
78.9962;-1095.79;25.2438;
85.0303;-1097.16;25.2446;
90.909;-1097.35;25.2489;
90.909;-1097.35;25.2489;
116.353;-1096.79;25.2571;
102.231;-1098.12;25.2511;
108.004;-1098.75;25.256;
129.652;-1097.56;25.2613;
114.063;-1100.14;25.2567;
119.426;-1100.98;25.2627;
125.2;-1101.73;25.2593;
147.086;-1100.13;25.2551;
136.523;-1102.09;25.2671;
136.523;-1102.09;25.2671;
141.597;-1102.69;25.2637;
147.036;-1104.25;25.2623;
153.129;-1104.8;25.2647;
153.129;-1104.8;25.2647;
158.496;-1105.57;25.2682;
164.311;-1106.65;25.2645;
170.122;-1107.75;25.2679;
175.829;-1107.63;25.2639;
180.505;-1108.14;25.2663;
180.505;-1108.14;25.2663;
186.459;-1108.44;25.259;
191.927;-1109.71;25.2698;
197.562;-1110.82;25.2661;
197.562;-1110.82;25.2661;
203.486;-1111.48;25.2693;
209.109;-1112.07;25.2652;
214.621;-1112.92;25.2641;
220.224;-1113.42;25.2587;
220.224;-1113.42;25.2587;
225.787;-1113.68;25.2627;
231.119;-1114;25.2632;
235.808;-1114.84;25.2599;
241.789;-1115.31;25.2621;
241.789;-1115.31;25.2621;
247.908;-1116.26;25.2554;
253.705;-1117.03;25.2615;
259.34;-1117.46;25.2583;
259.34;-1117.46;25.2583;
265.326;-1117.85;25.2533;
271.16;-1118.12;25.2524;
277.087;-1118.49;25.2467;
283.014;-1118.78;25.2467;
283.014;-1118.78;25.2467;
288.837;-1119.09;25.2443;
294.693;-1120.18;25.2439;
300.791;-1120.45;25.2385;
306.076;-1120.92;25.2457;
306.076;-1120.92;25.2457;
318.207;-1121.78;25.246;
318.207;-1121.78;25.246;
324.324;-1122.33;25.2472;
324.324;-1122.33;25.2472;
330.252;-1123.42;25.2398;
336.468;-1124.15;25.2431;
342.17;-1124.68;25.2402;
347.7;-1125.12;25.2418;
353.512;-1126.79;25.2378;
353.512;-1126.79;25.2378;
359.636;-1127.89;25.2335;
365.701;-1128.84;25.2328;
371.484;-1130.14;25.2344;
371.484;-1130.14;25.2344;
377.533;-1130.98;25.233;
382.652;-1131.7;25.2278;
388.365;-1133.38;25.2295;
394.574;-1134.32;25.2251;
400.371;-1135.56;25.2279;
400.371;-1135.56;25.2279;
406.078;-1136.85;25.2199;
411.985;-1137.6;25.218;
418.001;-1138.49;25.2145;
423.762;-1139.95;25.2122;
429.574;-1140.17;25.2061;
429.574;-1140.17;25.2061;
435.748;-1140.86;25.2045;
441.78;-1141.81;25.2068;
448.32;-1143.42;25.2034;
448.32;-1143.42;25.2034;
453.935;-1144.01;25.2047;
459.655;-1144.41;25.2026;
466.515;-1145.24;25.1973;
466.515;-1145.24;25.1973;
472.051;-1145.71;25.1941;
477.611;-1146.99;25.1951;
483.354;-1147.5;25.1941;
483.354;-1147.5;25.1941;
495.427;-1149.52;25.1894;
495.427;-1149.52;25.1894;
501.299;-1149.96;25.1894;
506.843;-1150.42;25.1831;
513.665;-1150.58;25.1892;
513.665;-1150.58;25.1892;
519.3;-1151.23;25.1796;
524.21;-1151.68;25.1806;
530.419;-1152.62;25.1744;
535.723;-1152.96;25.1644;
541.59;-1154.37;25.1685;
541.59;-1154.37;25.1685;
547.539;-1154.72;25.1778;
554.022;-1156.13;25.1731;
560.131;-1157.08;25.1756;
560.131;-1157.08;25.1756;
565.994;-1157.7;25.1671;
571.352;-1158.23;25.1671;
577.717;-1160.02;25.1617;
577.717;-1160.02;25.1617;
583.534;-1160.82;25.1544;
589.062;-1161.96;25.1526;
595.475;-1163.74;25.148;
601.374;-1164.85;25.1629;
605.765;-1166.13;25.1762;
605.765;-1166.13;25.1762;
606.789;-1167.46;25.1822;
605.259;-1167.91;25.1772;
601.199;-1168.08;25.1677;
601.199;-1168.08;25.1677;
597.656;-1168.27;25.1463;
593.681;-1169.84;25.116;
590.979;-1170.61;25.1232;
586.704;-1171.41;25.1421;
586.704;-1171.41;25.1421;
580.585;-1171.17;25.1805;
575.465;-1171.69;25.1664;
569.114;-1171.48;25.1558;
562.038;-1171.97;25.1256;
562.038;-1171.97;25.1256;
555.637;-1172.6;25.1052;
547.221;-1172.94;25.0867;
539.774;-1173.32;25.087;
539.774;-1173.32;25.087;
535.168;-1174.09;25.1022;
532.34;-1174.66;25.1319;
527.847;-1174.85;25.1694;
526.264;-1175.4;25.2201;
524.96;-1176.1;25.2849;
524.96;-1176.1;25.2849;
524.822;-1176.2;25.3543;
524.213;-1177.22;25.4169;
523.584;-1177.25;25.4798;
523.584;-1177.25;25.4798;
523.536;-1177.53;25.5344;
522.747;-1177.32;25.5929;
522.511;-1177.93;25.6469;
523.053;-1177.56;25.6947;
523.269;-1177.1;25.7381;
523.269;-1177.1;25.7381;
523.164;-1176.93;25.7944;
523.347;-1176.82;25.8456;
523.72;-1176.19;25.894;
523.72;-1176.19;25.894;
523.858;-1176.25;25.9366;
524.441;-1175.54;25.9854;
524.459;-1175.29;26.0312;
524.459;-1175.29;26.0312;
525.347;-1174.53;26.117;
525.347;-1174.53;26.117;
526.246;-1173.64;26.1724;
526.648;-1173.65;26.2163;
527.375;-1173.27;26.2652;
527.375;-1173.27;26.2652;
527.341;-1173.64;26.3085;
527.457;-1173.53;26.3591;
527.412;-1173.52;26.406;
527.412;-1173.52;26.406;
527.932;-1172.66;26.4945;
527.932;-1172.66;26.4945;
528.057;-1172.83;26.539;
527.947;-1172.05;26.5888;
528.02;-1171.65;26.6381;
528.02;-1171.65;26.6381;
527.961;-1171.43;26.6815;
528.616;-1171.13;26.7248;
528.761;-1170.71;26.7665;
528.761;-1170.71;26.7665;
528.975;-1170.51;26.8142;
529.04;-1170.11;26.86;
529.134;-1169.89;26.9091;
528.782;-1169.14;26.9444;
528.405;-1168.76;26.9876;
528.405;-1168.76;26.9876;
528.463;-1168.3;27.0346;
528.335;-1168.04;27.0845;
528.194;-1167.86;27.1277;
528.194;-1167.86;27.1277;
527.821;-1167.82;27.1746;
527.998;-1167.25;27.2178;
527.812;-1166.36;27.2548;
527.927;-1166.16;27.3019;
