-282.453;-1057.01;12.5015;
-277.642;-1057.08;12.5268;
-277.642;-1057.08;12.5268;
-273.544;-1057.47;12.5105;
-266.02;-1057.98;12.5276;
-259.152;-1058.78;12.5315;
-252.379;-1059.74;12.5298;
-252.379;-1059.74;12.5298;
-252.379;-1059.74;12.5298;
-239.421;-1061.98;12.5303;
-234.623;-1063.21;12.5332;
-234.623;-1063.21;12.5332;
-227.172;-1062.45;12.5356;
-222.91;-1064.11;12.5619;
-214.029;-1064.42;12.5348;
-214.029;-1064.42;12.5348;
-214.029;-1064.42;12.5348;
-214.029;-1064.42;12.5348;
-214.029;-1064.42;12.5348;
-191.343;-1069.51;12.56;
-184.956;-1069.41;12.5397;
-184.956;-1069.41;12.5397;
-179.401;-1073.05;12.5555;
-179.401;-1073.05;12.5555;
-166.387;-1073.95;12.5383;
-166.387;-1073.95;12.5383;
-165.802;-1074.14;12.559;
-154.243;-1075.21;12.5486;
-147.912;-1075.95;12.5314;
-154.39;-1075.95;12.5604;
-147.866;-1077.73;12.5694;
-147.866;-1077.73;12.5694;
-129.686;-1080.31;12.5831;
-136.928;-1080.41;12.5712;
-116.507;-1081.71;12.5662;
-124.848;-1082.06;12.5652;
-118.694;-1082.71;12.566;
-105.015;-1083.15;12.5742;
-99.3486;-1084.56;12.5619;
-99.3486;-1084.56;12.5619;
-101.072;-1085.52;12.5733;
-86.7931;-1086.22;12.5648;
-80.3084;-1085.58;12.5896;
-90.02;-1086.71;12.5773;
-83.843;-1086.86;12.5749;
-68.2333;-1087.3;12.5855;
-61.9552;-1088.31;12.5875;
-71.8596;-1087.91;12.5759;
-65.4997;-1088.7;12.5804;
-47.957;-1089.66;12.585;
-53.8196;-1090.22;12.5772;
-53.8196;-1090.22;12.5772;
-47.7983;-1090.24;12.5806;
-41.7896;-1090.67;12.5781;
-34.9027;-1091.29;12.5785;
-34.9027;-1091.29;12.5785;
-10.7428;-1091.82;12.5859;
-23.0795;-1092.78;12.5779;
-16.8605;-1093.34;12.5794;
0.594131;-1094.91;12.586;
7.89322;-1095.47;12.58;
-5.6809;-1095.44;12.587;
0.494828;-1096.97;12.5839;
6.65291;-1098.68;12.5826;
26.6839;-1100.13;12.5945;
26.6839;-1100.13;12.5945;
33.9801;-1100.33;12.5925;
39.2651;-1102.01;12.5752;
46.2629;-1102.79;12.6007;
46.2629;-1102.79;12.6007;
51.1278;-1103.24;12.5791;
58.6567;-1104.88;12.591;
48.3678;-1106.29;12.5906;
48.3678;-1106.29;12.5906;
54.7015;-1108;12.5934;
77.0414;-1109.55;12.5965;
66.1406;-1110.11;12.5919;
72.3728;-1111.06;12.5878;
78.5653;-1111.93;12.5923;
78.5653;-1111.93;12.5923;
84.7793;-1112.59;12.5961;
90.0225;-1114.05;12.5932;
96.057;-1115.08;12.5922;
96.057;-1115.08;12.5922;
102.087;-1116.33;12.5838;
127.68;-1116.56;12.592;
114.77;-1117.68;12.5964;
120.463;-1118.2;12.595;
126.382;-1118.68;12.6009;
147.079;-1118.26;12.608;
132.965;-1119.18;12.5934;
139.096;-1119.9;12.5954;
145.6;-1120.79;12.5931;
145.6;-1120.79;12.5931;
151.07;-1121.25;12.5939;
157.394;-1121.43;12.5963;
163.375;-1121.97;12.5907;
169.258;-1122.73;12.5981;
169.258;-1122.73;12.5981;
175.419;-1123.44;12.6055;
182.07;-1124.52;12.6041;
187.796;-1124.44;12.603;
193.966;-1125.21;12.5997;
193.966;-1125.21;12.5997;
200.444;-1125.52;12.6018;
206.881;-1126.34;12.6055;
212.57;-1127.59;12.6027;
212.57;-1127.59;12.6027;
224.569;-1128.58;12.6053;
224.569;-1128.58;12.6053;
230.677;-1129.59;12.6024;
236.713;-1131.36;12.6079;
242.521;-1132.14;12.6017;
248.369;-1133.62;12.6013;
248.369;-1133.62;12.6013;
254.413;-1134.83;12.6019;
260.164;-1134.94;12.6039;
260.164;-1134.94;12.6039;
272.384;-1137.07;12.6043;
272.384;-1137.07;12.6043;
279.132;-1138.2;12.6067;
284.586;-1139.01;12.6075;
290.526;-1140.44;12.6039;
290.526;-1140.44;12.6039;
296.629;-1141.47;12.6096;
302.922;-1141.63;12.6089;
309.593;-1141.84;12.6071;
316.024;-1142.65;12.6042;
321.863;-1143.57;12.6092;
321.863;-1143.57;12.6092;
327.371;-1144.12;12.6092;
327.371;-1144.12;12.6092;
340.441;-1146.92;12.6123;
340.441;-1146.92;12.6123;
346.558;-1147.43;12.6058;
352.181;-1147.71;12.6063;
358.048;-1148.22;12.6072;
358.048;-1148.22;12.6072;
364.51;-1148.87;12.608;
370.714;-1149.88;12.6126;
376.576;-1150.94;12.6077;
376.576;-1150.94;12.6077;
388.7;-1152.76;12.6163;
388.7;-1152.76;12.6163;
395.092;-1153.24;12.6131;
400.931;-1154.03;12.6093;
407.374;-1154.39;12.6084;
407.374;-1154.39;12.6084;
413.492;-1155.55;12.6145;
419.458;-1156.97;12.6106;
426.204;-1157.1;12.6125;
426.204;-1157.1;12.6125;
432.338;-1157.12;12.6099;
438.473;-1157.77;12.6082;
445.056;-1158.12;12.6099;
451.085;-1158.52;12.6118;
457.417;-1159.03;12.6168;
457.417;-1159.03;12.6168;
463.183;-1159.53;12.6141;
469.324;-1160.42;12.6141;
475.545;-1161.14;12.6173;
475.545;-1161.14;12.6173;
481.172;-1162.25;12.6153;
487.081;-1163.67;12.6123;
493.161;-1164.41;12.617;
499.273;-1164.89;12.6056;
504.702;-1166.49;12.6036;
504.702;-1166.49;12.6036;
511.066;-1167.91;12.6053;
517.298;-1169.27;12.5995;
523.241;-1171;12.604;
523.241;-1171;12.604;
528.724;-1172.46;12.6005;
535.446;-1173.37;12.5964;
541.373;-1174.85;12.5954;
547.666;-1175.51;12.6046;
547.666;-1175.51;12.6046;
554.007;-1176.42;12.5932;
560.12;-1177.39;12.5971;
566.549;-1178.25;12.5996;
572.407;-1179.46;12.6029;
572.407;-1179.46;12.6029;
578.521;-1180.82;12.6007;
585.233;-1181.13;12.6083;
591.116;-1181.26;12.6003;
591.116;-1181.26;12.6003;
603.371;-1182.1;12.5999;
603.371;-1182.1;12.5999;
608.914;-1183.17;12.5988;
612.405;-1183.88;12.584;
612.464;-1184;12.5833;
612.464;-1184;12.5833;
609.476;-1183.93;12.5981;
606.255;-1183.42;12.6157;
602.583;-1183.85;12.6434;
602.583;-1183.85;12.6434;
598.199;-1184.28;12.6848;
593.889;-1184.34;12.7103;
590.075;-1184.96;12.7504;
590.075;-1184.96;12.7504;
576.754;-1185.5;12.8308;
576.754;-1185.5;12.8308;
571.222;-1185.68;12.8962;
568.896;-1185.81;12.971;
567.59;-1184.99;13.0636;
567.59;-1184.99;13.0636;
565.95;-1184.98;13.1577;
564.722;-1184.87;13.2494;
563.393;-1184.79;13.3293;
561.966;-1184.87;13.4136;
561.042;-1184.52;13.4888;
561.042;-1184.52;13.4888;
559.782;-1184.59;13.5636;
559.3;-1184.4;13.625;
558.179;-1184.51;13.6867;
558.179;-1184.51;13.6867;
557.533;-1184.45;13.7442;
556.905;-1184.55;13.7991;
556.661;-1184.59;13.8536;
556.391;-1184.67;13.8972;
556.391;-1184.67;13.8972;
556.279;-1184.01;13.948;
556.172;-1183.8;13.9865;
556.515;-1183.31;14.0335;
556.379;-1182.91;14.0726;
556.379;-1182.91;14.0726;
556.385;-1182.78;14.1265;
556.524;-1182.3;14.166;
556.618;-1182.42;14.2014;
556.618;-1182.42;14.2014;
556.891;-1182.44;14.2474;
556.961;-1182.33;14.3023;
557.427;-1181.72;14.3316;
557.556;-1181.14;14.376;
557.264;-1181.32;14.4172;
557.264;-1181.32;14.4172;
557.509;-1180.99;14.4678;
557.771;-1181.29;14.5033;
557.66;-1180.98;14.5501;
557.66;-1180.98;14.5501;
557.509;-1180.99;14.5869;
557.614;-1181.31;14.6298;
557.747;-1181.54;14.6787;
557.747;-1181.54;14.6787;
557.885;-1181.7;14.7152;
557.644;-1181.05;14.7691;
557.395;-1180.86;14.8009;
557.396;-1180.9;14.8399;
557.6;-1179.99;14.8771;
557.6;-1179.99;14.8771;
557.801;-1180.37;14.9116;
557.644;-1179.51;14.9362;
557.407;-1179.53;14.9625;
557.407;-1179.53;14.9625;
557.238;-1179.1;14.9984;
557.238;-1179.1;14.9984;
557.107;-1178.82;15.0143;
556.866;-1178.85;15.0265;
556.737;-1178.91;15.033;
556.737;-1178.91;15.033;
556.846;-1178.76;15.0304;
556.837;-1179;15.0285;
556.826;-1178.8;15.0256;
556.826;-1178.8;15.0256;
556.877;-1178.91;15.027;
556.877;-1178.91;15.027;
