363.312;-1137.13;56.5609;
368.881;-1138.53;56.5636;
375.266;-1140.26;56.5633;
380.99;-1141.19;56.5584;
386.523;-1142.07;56.5506;
386.523;-1142.07;56.5506;
392.16;-1143.61;56.5525;
398.479;-1144.33;56.5574;
398.479;-1144.33;56.5574;
411.686;-1146.76;56.556;
411.686;-1146.76;56.556;
417.696;-1147.18;56.5591;
424.222;-1147.35;56.5569;
424.222;-1147.35;56.5569;
428.896;-1147.71;56.5507;
435.652;-1147.8;56.5522;
441.829;-1149.25;56.5566;
448.113;-1150.48;56.5569;
454.659;-1151.13;56.559;
454.659;-1151.13;56.559;
460.685;-1151.57;56.5563;
466.766;-1152.24;56.5523;
466.766;-1152.24;56.5523;
479.412;-1154.18;56.5597;
485.125;-1155.08;56.5544;
485.125;-1155.08;56.5544;
490.897;-1155.97;56.5557;
490.897;-1155.97;56.5557;
496.953;-1157.42;56.5578;
503.447;-1158.26;56.556;
509.702;-1159.47;56.5543;
516.583;-1160.87;56.5618;
521.853;-1161.77;56.5623;
521.853;-1161.77;56.5623;
528.149;-1162.65;56.5597;
534.121;-1163.96;56.5597;
534.121;-1163.96;56.5597;
539.68;-1165.09;56.5568;
545.68;-1166.07;56.561;
551.889;-1167.63;56.5561;
557.97;-1168.09;56.5547;
564.322;-1169.74;56.5601;
570.407;-1170.55;56.5554;
570.407;-1170.55;56.5554;
576.177;-1171.15;56.5575;
582.518;-1171.13;56.5602;
582.518;-1171.13;56.5602;
594.356;-1172.71;56.5521;
600.609;-1173.25;56.5625;
600.609;-1173.25;56.5625;
606.371;-1174.57;56.5742;
609.611;-1175.29;56.5806;
609.611;-1175.29;56.5806;
609.385;-1175.8;56.5845;
606.546;-1176.23;56.5815;
601.25;-1176.82;56.5591;
601.25;-1176.82;56.5591;
597.871;-1177.3;56.5312;
595.049;-1177.15;56.502;
591.141;-1177.66;56.4811;
591.141;-1177.66;56.4811;
580.427;-1177.05;56.4949;
580.427;-1177.05;56.4949;
576.233;-1176.67;56.4907;
569.701;-1176.93;56.4727;
562.81;-1177.06;56.4648;
562.81;-1177.06;56.4648;
558.886;-1176.61;56.4591;
555.223;-1176;56.4576;
551.356;-1175.98;56.4552;
551.356;-1175.98;56.4552;
544.461;-1175.15;56.4392;
544.461;-1175.15;56.4392;
541.412;-1174.88;56.4372;
541.412;-1174.88;56.4372;
537.755;-1173.8;56.4135;
537.755;-1173.8;56.4135;
536.362;-1173.07;56.4037;
535.418;-1172.23;56.3946;
534.824;-1171.83;56.3761;
534.171;-1171.16;56.3675;
534.171;-1171.16;56.3675;
533.521;-1171.13;56.3553;
533.834;-1170.84;56.3486;
533.794;-1170.84;56.3476;
533.52;-1171.11;56.3465;
533.52;-1171.11;56.3465;
534.171;-1171.16;56.3531;
534.372;-1171.35;56.3516;
534.317;-1171.49;56.3495;
534.317;-1171.49;56.3495;
534.45;-1171.57;56.3583;
534.626;-1171.39;56.3583;
534.489;-1171.43;56.3542;
534.489;-1171.43;56.3542;
534.628;-1171.75;56.383;
534.628;-1171.75;56.383;
534.645;-1171.35;56.4033;
534.372;-1171.35;56.414;
534.509;-1171.31;56.4338;
534.509;-1171.31;56.4338;
534.292;-1171.24;56.4612;
534.037;-1171.22;56.5243;
534.037;-1171.22;56.5243;
534.037;-1171.22;56.5243;
534.171;-1171.16;56.5587;
534.239;-1171.41;56.5964;
534.724;-1171.47;56.6261;
535.022;-1171.73;56.6469;
534.888;-1171.94;56.6771;
534.962;-1171.87;56.7029;
534.962;-1171.87;56.7029;
535.022;-1171.73;56.7335;
535.191;-1171.92;56.7601;
535.191;-1171.92;56.7601;
535.022;-1171.73;56.7923;
535.323;-1171.93;56.8288;
535.163;-1171.69;56.8641;
535.027;-1171.73;56.893;
534.861;-1171.51;56.9215;
534.861;-1171.51;56.9215;
534.861;-1171.51;56.958;
534.666;-1171.47;56.9934;
534.371;-1171.59;57.02;
534.724;-1171.47;57.0524;
534.724;-1171.47;57.0524;
534.765;-1171.67;57.0845;
535.022;-1171.73;57.115;
535.458;-1171.99;57.1498;
535.458;-1171.99;57.1498;
535.08;-1171.87;57.1806;
535.182;-1171.97;57.2133;
535.601;-1172.01;57.2472;
535.601;-1172.01;57.2472;
534.898;-1171.74;57.3246;
534.898;-1171.74;57.3246;
535.045;-1172.23;57.3535;
535.419;-1172.05;57.3922;
535.02;-1172;57.4176;
535.02;-1172;57.4176;
534.957;-1171.61;57.4546;
535.038;-1171.43;57.4848;
535.093;-1171.29;57.5206;
535.093;-1171.29;57.5206;
535.106;-1171.15;57.5582;
535.347;-1170.81;57.5978;
535.311;-1170.67;57.6342;
535.305;-1170.95;57.6694;
535.305;-1170.95;57.6694;
535.259;-1170.92;57.7058;
535.142;-1171.03;57.7391;
535.142;-1171.03;57.7391;
534.816;-1170.66;57.8101;
534.816;-1170.66;57.8101;
