628.646;997.206;59.1976;
628.646;997.206;59.1976;
622.828;997.892;59.2074;
617.017;999.135;59.2129;
610.826;999.62;59.2287;
610.826;999.62;59.2287;
605.374;1000.68;59.2419;
599.484;1001.11;59.2598;
599.484;1001.11;59.2598;
587.848;1003.18;59.2764;
581.566;1004.57;59.2921;
581.566;1004.57;59.2921;
575.892;1005.36;59.3148;
570.157;1005.81;59.325;
563.929;1007.35;59.3382;
563.929;1007.35;59.3382;
557.653;1008.22;59.3511;
551.216;1009.25;59.3602;
551.216;1009.25;59.3602;
545.349;1010.22;59.3807;
538.83;1010.96;59.3841;
532.901;1011.62;59.3874;
532.901;1011.62;59.3874;
520.612;1013.9;59.4633;
515.072;1014.41;59.4366;
515.072;1014.41;59.4366;
508.924;1015.99;59.4525;
503.76;1017.26;59.4638;
498.733;1017.9;59.468;
498.733;1017.9;59.468;
493.448;1020.52;59.4762;
487.46;1021.03;59.4925;
482.406;1022.86;59.5056;
476.382;1023.66;59.5141;
476.382;1023.66;59.5141;
470.931;1024.36;59.5229;
466.294;1026.14;59.529;
460.631;1028.37;59.5399;
455.6;1030.17;59.5534;
455.6;1030.17;59.5534;
450.73;1032.02;59.5528;
444.586;1033.25;59.5576;
439.28;1034.47;59.5651;
439.28;1034.47;59.5651;
433.541;1035.93;59.57;
427.633;1036.3;59.5772;
422.031;1037.53;59.5793;
416.431;1038.81;59.5868;
410.373;1039.19;59.5931;
410.373;1039.19;59.5931;
404.892;1039.61;59.5931;
399.358;1040.24;59.614;
393.864;1040.88;59.6029;
393.864;1040.88;59.6029;
388.468;1041.15;59.6078;
382.426;1041.7;59.6121;
376.628;1042.01;59.617;
371.695;1042.43;59.6279;
371.695;1042.43;59.6279;
366.028;1043.36;59.6315;
359.571;1044.69;59.6382;
353.684;1044.71;59.64;
348.14;1044.92;59.6447;
348.14;1044.92;59.6447;
335.903;1045.82;59.6471;
335.903;1045.82;59.6471;
335.903;1045.82;59.6471;
323.186;1047.51;59.6549;
323.186;1047.51;59.6549;
317.172;1047.39;59.6549;
310.983;1047.57;59.6591;
305.66;1048.02;59.6491;
299.458;1048.63;59.6547;
299.458;1048.63;59.6547;
293.192;1049.6;59.6641;
286.737;1050.56;59.6584;
281.326;1051.97;59.6621;
281.326;1051.97;59.6621;
269.373;1053.29;59.6635;
269.373;1053.29;59.6635;
263.229;1053.73;59.6658;
256.909;1054.91;59.661;
251.024;1054.93;59.6688;
251.024;1054.93;59.6688;
245.127;1055.83;59.6688;
239.822;1056.29;59.6652;
239.822;1056.29;59.6652;
233.602;1056.47;59.6695;
227.734;1057.87;59.6695;
222.55;1059.06;59.6746;
216.522;1059.34;59.6725;
216.522;1059.34;59.6725;
204.396;1060.79;59.6714;
204.396;1060.79;59.6714;
198.806;1061.49;59.6782;
192.789;1062.32;59.6824;
186.37;1063.75;59.6819;
186.37;1063.75;59.6819;
180.22;1064.98;59.6819;
173.618;1065.55;59.6844;
168.178;1066.83;59.6884;
168.178;1066.83;59.6884;
155.972;1068.21;59.6822;
155.972;1068.21;59.6822;
149.891;1068.31;59.6901;
144.191;1069.81;59.6939;
137.912;1070.94;59.6939;
139.695;1078.48;59.6838;
133.678;1079.9;59.6948;
125.535;1072.66;59.7092;
125.535;1072.66;59.7092;
119.281;1082.26;59.7185;
113.212;1074.31;59.7019;
106.902;1075.87;59.6973;
100.896;1076.57;59.7065;
100.463;1084.37;59.7038;
94.6629;1077.09;59.6981;
88.705;1086.14;59.7057;
82.7462;1077.61;59.7007;
76.9348;1078.35;59.7022;
77.0288;1085.94;59.6891;
69.6999;1086.39;59.6995;
64.7873;1087.02;59.7134;
59.3302;1079.81;59.7036;
59.3302;1079.81;59.7036;
50.671;1088.8;59.7138;
46.7181;1080.81;59.7061;
40.6951;1081.38;59.7133;
35.4534;1082.08;59.7018;
28.7189;1082.63;59.7152;
28.7189;1082.63;59.7152;
22.072;1082.75;59.7181;
16.3763;1082.79;59.7006;
10.0965;1082.86;59.7116;
4.14734;1083.51;59.7157;
4.14734;1083.51;59.7157;
-1.16235;1083.86;59.717;
-7.39601;1085.02;59.7156;
-13.3641;1085.22;59.7174;
-13.3641;1085.22;59.7174;
-24.6404;1094.89;59.6954;
-24.6404;1094.89;59.6954;
-30.7691;1095.15;59.7142;
-37.3173;1087.99;59.7229;
-37.3173;1087.99;59.7229;
-43.715;1088.62;59.7232;
-49.4153;1097.98;59.7202;
-57.1703;1098.63;59.7156;
-57.1703;1098.63;59.7156;
-67.6269;1091.93;59.7278;
-73.4403;1092.65;59.7215;
-75.0172;1099.9;59.7443;
-80.1833;1101.12;59.7285;
-80.1833;1101.12;59.7285;
-85.5488;1093.31;59.7246;
-93.4504;1102.49;59.7224;
-101.59;1103.51;59.7167;
-104.006;1095.74;59.7216;
-110.554;1096.52;59.7295;
-114.122;1105.82;59.7196;
-119.707;1105.56;59.7168;
-122.269;1097.56;59.7342;
-125.8;1106.39;59.7085;
-132.992;1108.42;59.7279;
-140.063;1099.6;59.7328;
-147.33;1108.59;59.7236;
-147.075;1099.91;59.7312;
-152.706;1100.12;59.7276;
-158.574;1101.06;59.7295;
-158.574;1101.06;59.7295;
-169.845;1111.38;59.7079;
-170.209;1102.15;59.7286;
-176.464;1102.37;59.725;
-183.032;1103.4;59.724;
-188.558;1104.02;59.7233;
-188.558;1104.02;59.7233;
-195.009;1114.01;59.7365;
-202.084;1112.3;59.7016;
-202.084;1112.3;59.7016;
-202.084;1112.3;59.7016;
-214.994;1114.92;59.6971;
-221.922;1116.35;59.7384;
-227.461;1117.03;59.7387;
-227.461;1117.03;59.7387;
-227.461;1117.03;59.7387;
-227.461;1117.03;59.7387;
-245.707;1120.31;59.7492;
-252.105;1120.83;59.7352;
-252.105;1120.83;59.7352;
-257.574;1122.4;59.7301;
-266.018;1122.7;59.7247;
-269.829;1123.23;59.7275;
-269.829;1123.23;59.7275;
-276.882;1124.2;59.7251;
-281.695;1125.43;59.7106;
-287.305;1126.6;59.7225;
-292.932;1126.15;59.7186;
-292.932;1126.15;59.7186;
-298.776;1126.59;59.7581;
-303.961;1125.86;59.7026;
-310.356;1126.22;59.7222;
-310.356;1126.22;59.7222;
-314.773;1125.18;59.7099;
-321.832;1124.64;59.7269;
-321.832;1124.64;59.7269;
-327.224;1123.75;59.7409;
-340.127;1122.63;59.7586;
-340.127;1122.63;59.7586;
-345.783;1122.17;59.7487;
-350.916;1121.99;59.7572;
-350.916;1121.99;59.7572;
-356.446;1120.23;59.7509;
-364.112;1120.1;59.7728;
-368.352;1119.34;59.7582;
-368.352;1119.34;59.7582;
-376.924;1118.39;59.7644;
-381.593;1117.23;59.7689;
-388.737;1116.41;59.7722;
-392.754;1113.95;59.7661;
-392.754;1113.95;59.7661;
-400.176;1111.87;59.7718;
-400.176;1111.87;59.7718;
-411.691;1110.97;59.7805;
-411.691;1110.97;59.7805;
-411.691;1110.97;59.7805;
-423.263;1108.51;59.7919;
-429.651;1106.77;59.7877;
-429.651;1106.77;59.7877;
-436.357;1106.29;59.781;
-442.369;1104.88;59.7959;
-447.855;1104.05;59.7807;
-447.855;1104.05;59.7807;
-454.014;1101.81;59.7854;
-458.096;1101.05;59.7704;
-465.138;1099.01;59.7827;
-465.138;1099.01;59.7827;
-477.272;1097.18;59.8172;
-477.272;1097.18;59.8172;
-477.272;1097.18;59.8172;
-489.177;1094.41;59.8113;
-494.636;1093.16;59.7997;
-494.636;1093.16;59.7997;
-499.724;1091.95;59.8146;
-507.136;1089.96;59.8188;
-512.152;1089.05;59.8021;
-512.152;1089.05;59.8021;
-518.47;1086.52;59.8049;
-523.088;1085.5;59.824;
-529.793;1084.37;59.8421;
-529.793;1084.37;59.8421;
-529.793;1084.37;59.8421;
-541.239;1081.01;59.8453;
-546.484;1079.05;59.8165;
-546.484;1079.05;59.8165;
-557.681;1074.5;59.8034;
-557.681;1074.5;59.8034;
-564.206;1071.22;59.8343;
-564.206;1071.22;59.8343;
-574.768;1067.18;59.8322;
-574.768;1067.18;59.8322;
-582.506;1063.81;59.8205;
-586.49;1060.05;59.8462;
-592.879;1057.45;59.8269;
-592.879;1057.45;59.8269;
-597.102;1054.57;59.8414;
-604.472;1051.68;59.8414;
-610.181;1047.22;59.855;
-610.181;1047.22;59.855;
-614.615;1044.4;59.8891;
-614.615;1044.4;59.8891;
-623.355;1037.81;59.8801;
-623.355;1037.81;59.8801;
-628.641;1033.51;59.8676;
-628.641;1033.51;59.8676;
-639.832;1027.2;59.896;
-639.832;1027.2;59.896;
-644.364;1022.39;59.8967;
-650.226;1020.19;59.889;
-654.38;1017.32;59.9232;
-660.009;1013.15;59.9238;
-664.465;1009.12;59.919;
-664.465;1009.12;59.919;
-669.419;1008.23;59.9622;
-673.959;1003.45;59.9643;
-680.571;998.555;59.946;
-680.571;998.555;59.946;
-683.748;998.446;59.9902;
-688.473;994.159;59.9774;
-692.982;988.49;60.0264;
-692.982;988.49;60.0264;
-696.849;985.125;60.026;
-701.77;982.528;59.999;
-706.526;977.751;60.0413;
-706.526;977.751;60.0413;
-711.262;974.076;60.0438;
-715.512;969.997;60.0316;
-718.195;963.848;60.0776;
-718.195;963.848;60.0776;
-726.55;955.488;60.0638;
-726.55;955.488;60.0638;
-731.11;950.592;60.1057;
-734.187;948.841;60.1097;
-738.18;941.935;60.1269;
-738.18;941.935;60.1269;
-743.073;938.432;60.1292;
-746.59;933.495;60.1474;
-751.104;926.925;60.1357;
-751.104;926.925;60.1357;
-754.636;925.136;60.1617;
-758.851;919.268;60.1787;
-761.79;913.998;60.1863;
-761.79;913.998;60.1863;
-766.047;907.875;60.1845;
-770.406;903.655;60.232;
-774.883;895.208;60.2126;
-774.883;895.208;60.2126;
-778.302;890.076;60.2525;
-782.131;882.57;60.2582;
-785.882;877.154;60.2613;
-785.882;877.154;60.2613;
-790.286;869.029;60.2808;
-794.256;863.351;60.3097;
-796.647;856.821;60.31;
-800.28;848.977;60.3086;
-804.936;843.765;60.3332;
-804.936;843.765;60.3332;
-809.356;836.027;60.3375;
-813.609;831.282;60.3795;
-816.442;822.747;60.3723;
-816.442;822.747;60.3723;
-820.333;816.185;60.3905;
-824.299;811.01;60.4164;
-827.97;802.949;60.4291;
-827.97;802.949;60.4291;
-831.427;797.199;60.4423;
-834.535;789.442;60.4482;
-837.84;782.186;60.476;
-837.84;782.186;60.476;
-841.76;774.957;60.4763;
-845.03;766.609;60.4918;
-847.666;759.89;60.5102;
-847.666;759.89;60.5102;
-853.876;745.3;60.5262;
-853.876;745.3;60.5262;
-857.793;736.861;60.5508;
-861.173;730.482;60.5556;
-862.516;722.103;60.5878;
-862.516;722.103;60.5878;
-864.507;715.704;60.5882;
-867.154;707.491;60.6157;
-870.545;698.824;60.6152;
-870.545;698.824;60.6152;
-874.067;693.231;60.6219;
-875.864;684.95;60.6472;
-877.262;677.277;60.6514;
-877.262;677.277;60.6514;
-880.994;670.114;60.6624;
-882.927;661.565;60.6856;
-884.415;653.813;60.6924;
-884.415;653.813;60.6924;
-886.07;646.908;60.7238;
-889.73;638.745;60.7491;
-890.515;631.938;60.7679;
-890.515;631.938;60.7679;
-892.335;622.832;60.7774;
-893.474;616.201;60.7854;
-894.685;607.974;60.8065;
-894.552;601.146;60.8247;
-895.288;595.598;60.8392;
-895.288;595.598;60.8392;
-898.203;589.299;60.8505;
-896.885;582.242;60.8545;
-897.076;576.086;60.8798;
-897.076;576.086;60.8798;
-899.112;570.996;60.8929;
-899.643;562.174;60.9202;
-897.618;559.377;60.9349;
-897.618;559.377;60.9349;
-898.778;551.851;60.9458;
-899.433;544.944;60.9622;
-900.571;538.97;60.9717;
-900.571;538.97;60.9717;
-898.754;533.26;60.9915;
-899.889;527.01;61.0039;
-899.836;519.283;61.0264;
-899.836;519.283;61.0264;
-900.679;506.459;61.0491;
-900.679;506.459;61.0491;
-898.402;501.731;61.0676;
-899.498;495.522;61.085;
-898.513;487.701;61.0842;
-898.513;487.701;61.0842;
-897.886;484.493;61.1148;
-898.047;476.077;61.1298;
-895.852;470.753;61.1318;
-895.852;470.753;61.1318;
-898.161;465.185;61.1602;
-897.167;458.012;61.1765;
-898.013;453.248;61.1898;
-898.013;453.248;61.1898;
-897.561;447.346;61.2113;
-897.187;442.537;61.2187;
-896.892;434.989;61.2364;
-896.892;434.989;61.2364;
-896.203;430.96;61.2341;
-896.189;421.65;61.2356;
-896.409;419.833;61.2425;
-896.409;419.833;61.2425;
-896.26;407.751;61.2648;
-896.26;407.751;61.2648;
-897.734;401.233;61.2524;
-896.888;394.57;61.2711;
-897.146;390.246;61.2756;
-897.146;390.246;61.2756;
-896.062;380.877;61.2727;
-896.027;377.436;61.2976;
-896.375;368.692;61.2795;
-896.375;368.692;61.2795;
-896.096;365.309;61.281;
-896.896;358.609;61.2888;
-897.268;350.738;61.2781;
-897.268;350.738;61.2781;
-896.62;347.722;61.2986;
-896.043;339.007;61.2928;
-896.131;334.94;61.2978;
-896.131;334.94;61.2978;
-896.716;327.36;61.3096;
-897.078;322.08;61.2978;
-896.647;316.509;61.3197;
-896.647;316.509;61.3197;
-896.624;304.867;61.3078;
-896.624;304.867;61.3078;
-895.643;296.707;61.3081;
-895.307;293.14;61.3189;
-896.241;284.527;61.3267;
-896.241;284.527;61.3267;
-895.629;279.864;61.3293;
-896.019;275.662;61.3266;
-894.589;266.136;61.3219;
-894.589;266.136;61.3219;
-895.103;262.362;61.3241;
-895.071;253.591;61.3308;
-893.256;250;61.3347;
-893.256;250;61.3347;
-894.428;243.873;61.3196;
-893.416;236.88;61.3555;
-892.968;232.607;61.3313;
-892.968;232.607;61.3313;
-894.24;224.25;61.3324;
-893.247;219.803;61.3419;
-893.562;213.205;61.3346;
-893.562;213.205;61.3346;
-893.204;206.859;61.357;
-894.554;202.372;61.3411;
-894.087;193.862;61.3626;
-894.321;189.344;61.3599;
-894.458;182.087;61.3525;
-894.458;182.087;61.3525;
-893.758;174.605;61.366;
-893.758;174.605;61.366;
-894.826;161.992;61.3495;
-894.826;161.992;61.3495;
-895.44;159.424;61.369;
-894.849;151.963;61.3555;
-896.091;143.952;61.3755;
-896.091;143.952;61.3755;
-895.371;140.168;61.3537;
-895.4;131.931;61.3612;
-897.263;127.601;61.375;
-897.263;127.601;61.375;
-894.678;120.915;61.3684;
-895.388;112.868;61.3871;
-894.715;109.073;61.3628;
-894.715;109.073;61.3628;
-895.443;97.5611;61.3887;
-895.443;97.5611;61.3887;
-894.668;89.7953;61.37;
-894.499;82.7934;61.3891;
-894.097;80.1124;61.3708;
-894.097;80.1124;61.3708;
-893.47;70.0491;61.3767;
-893.484;66.5914;61.3813;
-894.432;59.5747;61.3729;
-894.432;59.5747;61.3729;
-893.235;52.6656;61.4006;
-893.566;48.7734;61.3751;
-893.033;41.007;61.3881;
-893.327;37.4824;61.3769;
-893.327;37.4824;61.3769;
-893.431;29.8276;61.3769;
-892.957;23.8746;61.3901;
-893.751;18.3433;61.3619;
-893.751;18.3433;61.3619;
-892.878;9.53983;61.3839;
-894.266;6.92933;61.3789;
-894.469;-1.97038;61.3639;
-894.469;-1.97038;61.3639;
-898.759;-7.29236;61.3801;
-898.15;-12.8882;61.3605;
-899.807;-18.9218;61.3867;
-899.807;-18.9218;61.3867;
-899.743;-24.8397;61.3864;
-903.46;-30.6845;61.3848;
-904.318;-36.3532;61.3843;
-904.318;-36.3532;61.3843;
-904.498;-42.9134;61.3662;
-908.202;-50.0053;61.3905;
-908.669;-53.3768;61.3754;
-908.669;-53.3768;61.3754;
-909.755;-60.5529;61.3657;
-910.579;-68.155;61.3727;
-911.799;-73.5754;61.3623;
-912.508;-79.3833;61.3725;
-914.384;-84.3972;61.3505;
-914.384;-84.3972;61.3505;
-914.221;-92.9112;61.3532;
-914.163;-95.5273;61.3518;
-915.241;-104.02;61.3493;
-915.241;-104.02;61.3493;
-915.161;-110.285;61.3488;
-915.756;-115.418;61.3539;
-914.572;-123.421;61.3447;
-914.572;-123.421;61.3447;
-915.486;-126.39;61.3508;
-915.797;-133.919;61.3411;
-915.976;-140.63;61.3465;
-915.976;-140.63;61.3465;
-915.731;-144.228;61.3487;
-916.26;-153.638;61.3312;
-917.241;-157.783;61.3471;
-916.322;-166.287;61.34;
-919.359;-170.795;61.3429;
-919.359;-170.795;61.3429;
-919.528;-176;61.3429;
-922.399;-182.171;61.3478;
-922.385;-189.399;61.3506;
-922.385;-189.399;61.3506;
-922.746;-194.598;61.3481;
-924.389;-203.047;61.3464;
-925.234;-207.121;61.3519;
-925.234;-207.121;61.3519;
-925.071;-214.528;61.344;
-925.836;-220.472;61.3474;
-926.797;-228.187;61.3435;
-926.797;-228.187;61.3435;
-926.512;-232.677;61.3488;
-926.737;-238.396;61.358;
-927.076;-246.964;61.3368;
-927.076;-246.964;61.3368;
-926.771;-250.217;61.3552;
-927.215;-258.344;61.3504;
-927.419;-261.359;61.3434;
-927.797;-269.321;61.3486;
-928.256;-277.302;61.3507;
-928.256;-277.302;61.3507;
-927.464;-279.083;61.3558;
-928.186;-289.909;61.3493;
-928.831;-294.503;61.3474;
-928.831;-294.503;61.3474;
-928.303;-299.952;61.3543;
-929.168;-306.887;61.3349;
-928.336;-311.754;61.3555;
-928.336;-311.754;61.3555;
-929.418;-321.176;61.3591;
-930.051;-325.482;61.3628;
-928.837;-330.814;61.354;
-928.837;-330.814;61.354;
-930.208;-340.214;61.3375;
-930.937;-342.886;61.3552;
-929.745;-352.697;61.3615;
-929.745;-352.697;61.3615;
-931.142;-356.1;61.3543;
-931.055;-362.476;61.3498;
-932.605;-369.932;61.3428;
-932.559;-374.397;61.3488;
-934.483;-382.559;61.3502;
-934.483;-382.559;61.3502;
-935.552;-387.663;61.3392;
-938.111;-393.736;61.3532;
-938.689;-400.533;61.3372;
-938.689;-400.533;61.3372;
-939.619;-405.513;61.3501;
-938.645;-412.658;61.3487;
-940.745;-417.806;61.3471;
-940.745;-417.806;61.3471;
-940.55;-426.163;61.3321;
-940.033;-429.853;61.3458;
-941.969;-438.251;61.3311;
-941.969;-438.251;61.3311;
-940.295;-442.975;61.3316;
-940.735;-448.253;61.3358;
-940.494;-454.476;61.3258;
-940.494;-454.476;61.3258;
-942.396;-459.964;61.3277;
-940.236;-466.528;61.3153;
-941.553;-471.588;61.3257;
-941.553;-471.588;61.3257;
-940.897;-483.205;61.298;
-940.897;-483.205;61.298;
-941.511;-490.013;61.3054;
-941;-495.922;61.2822;
-942.775;-501.357;61.2902;
-942.775;-501.357;61.2902;
-941.728;-508.239;61.295;
-944.276;-513.174;61.285;
-942.52;-519.836;61.2977;
-942.52;-519.836;61.2977;
-943.762;-525.446;61.2728;
-942.992;-531.773;61.2906;
-943.386;-537.61;61.2938;
-943.386;-537.61;61.2938;
-942.755;-543.204;61.2897;
-943.246;-549.288;61.2762;
-942.105;-554.269;61.277;
-942.105;-554.269;61.277;
-942.475;-561.529;61.3008;
-942.636;-567.689;61.2941;
-941.282;-573.807;61.2828;
-940.299;-580.991;61.2828;
-938.626;-586.272;61.2934;
-938.626;-586.272;61.2934;
-938.628;-592.831;61.2915;
-938.378;-598.669;61.2855;
-937.607;-603.997;61.2784;
-937.607;-603.997;61.2784;
-936.444;-610.857;61.2788;
-934.502;-617.865;61.2829;
-933.966;-622.903;61.2884;
-933.966;-622.903;61.2884;
-934;-629.337;61.2967;
-933.022;-635.581;61.3011;
-929.713;-640.065;61.2974;
-929.713;-640.065;61.2974;
-928.557;-647.117;61.3074;
-926.358;-652.072;61.2785;
-926.026;-658.434;61.2954;
-926.026;-658.434;61.2954;
-923.51;-663.713;61.3033;
-922.127;-669.452;61.3129;
-920.665;-673.497;61.2884;
-918.328;-680.697;61.3085;
-916.549;-684.999;61.2818;
-916.549;-684.999;61.2818;
-914.437;-691.213;61.2978;
-914.293;-696.089;61.3098;
-911.543;-702.665;61.3082;
-911.543;-702.665;61.3082;
-910.031;-707.404;61.3062;
-908.916;-713.803;61.3053;
-906.07;-718.347;61.3022;
-906.07;-718.347;61.3022;
-903.201;-725.814;61.3203;
-901.052;-730.546;61.3042;
-898.981;-736.16;61.3148;
-898.981;-736.16;61.3148;
-896.584;-742.031;61.327;
-893.611;-749.634;61.3209;
-891.032;-752.997;61.3143;
-891.032;-752.997;61.3143;
-887.107;-760.669;61.328;
-885.99;-764.094;61.3723;
-882.78;-772.048;61.3426;
-882.78;-772.048;61.3426;
-880.844;-776.359;61.3486;
-877.35;-783.771;61.3458;
-875.594;-787.813;61.379;
-871.279;-794.015;61.3603;
-869.782;-798.344;61.3543;
-869.782;-798.344;61.3543;
-866.491;-806.014;61.3886;
-863.901;-808.914;61.3946;
-859.574;-817.067;61.3861;
-859.574;-817.067;61.3861;
-856.845;-820.047;61.3835;
-854.237;-826.921;61.3959;
-852.021;-831.068;61.4021;
-852.021;-831.068;61.4021;
-847.791;-838.616;61.4084;
-845.384;-842.347;61.4327;
-842.078;-848.187;61.4246;
-842.078;-848.187;61.4246;
-839.612;-852.942;61.4327;
-836.105;-859.097;61.4365;
-834.13;-864.949;61.4577;
-829.667;-872.82;61.4702;
-824.793;-877.04;61.4721;
-824.793;-877.04;61.4721;
-821.06;-886.622;61.4989;
-817.671;-892.555;61.5099;
-813.523;-899.924;61.5051;
-813.523;-899.924;61.5051;
-809.858;-905.975;61.5288;
-809.858;-905.975;61.5288;
-801.011;-921.013;61.559;
-801.011;-921.013;61.559;
-796.032;-925.487;61.571;
-792.241;-933.355;61.5847;
-787.765;-939.664;61.5783;
-787.765;-939.664;61.5783;
-787.765;-939.664;61.5783;
-778.594;-953.378;61.6346;
-778.594;-953.378;61.6346;
-778.594;-953.378;61.6346;
-768.434;-965.239;61.6294;
-762.776;-970.115;61.6491;
-758.24;-977.284;61.6436;
-758.24;-977.284;61.6436;
-748.689;-989.091;61.6617;
-748.689;-989.091;61.6617;
-748.689;-989.091;61.6617;
-737.594;-1001.25;61.7029;
-731.377;-1005.73;61.7362;
-731.377;-1005.73;61.7362;
-731.377;-1005.73;61.7362;
-722.412;-1015.83;61.8176;
-718.586;-1017.03;61.867;
-718.586;-1017.03;61.867;
-714.082;-1021.18;61.9166;
-709.425;-1023.7;61.967;
-705.651;-1028.24;61.9787;
-705.651;-1028.24;61.9787;
-699.387;-1029.81;62.0077;
-699.387;-1029.81;62.0077;
-685.226;-1037.83;62.0109;
-685.226;-1037.83;62.0109;
-679.045;-1039.76;62.0483;
-670.496;-1041.85;62.0419;
-665.118;-1045.39;62.0596;
-665.118;-1045.39;62.0596;
-647.48;-1052.36;62.0832;
-647.48;-1052.36;62.0832;
-647.48;-1052.36;62.0832;
-632.128;-1056.73;62.117;
-625.501;-1060.53;62.1277;
-625.501;-1060.53;62.1277;
-616.834;-1062.68;62.1553;
-608.643;-1064.93;62.1485;
-600.174;-1066.69;62.1834;
-600.174;-1066.69;62.1834;
-592.9;-1070.17;62.1884;
-584.359;-1072.49;62.1864;
-578.602;-1074.43;62.2252;
-578.602;-1074.43;62.2252;
-578.602;-1074.43;62.2252;
-562.246;-1077.71;62.2294;
-556.112;-1079.76;62.2524;
-556.112;-1079.76;62.2524;
-548.768;-1081.59;62.2665;
-541.631;-1083.95;62.2906;
-535.494;-1086.51;62.2962;
-529.023;-1087.05;62.3329;
-524.768;-1087.87;62.3143;
-524.768;-1087.87;62.3143;
-517.803;-1088.68;62.3301;
-513.007;-1089.95;62.3335;
-506.969;-1090.34;62.3675;
-506.969;-1090.34;62.3675;
-502.252;-1092.1;62.3538;
-494.643;-1092.22;62.3853;
-494.643;-1092.22;62.3853;
-494.643;-1092.22;62.3853;
-480.328;-1094.19;62.4081;
-473.967;-1094.02;62.4032;
-467.596;-1093.56;62.4621;
-467.596;-1093.56;62.4621;
-462.726;-1094.86;62.4474;
-455.871;-1094.74;62.5041;
-450.411;-1094.56;62.4744;
-450.411;-1094.56;62.4744;
-443.076;-1095.75;62.5125;
-436.01;-1093.98;62.5093;
-431.312;-1093.11;62.5195;
-423.66;-1093.77;62.5321;
-419.078;-1093.83;62.5451;
-419.078;-1093.83;62.5451;
-411.669;-1094.27;62.5667;
-405.456;-1095.28;62.5716;
-405.456;-1095.28;62.5716;
-405.456;-1095.28;62.5716;
-391.595;-1094.05;62.6147;
-391.595;-1094.05;62.6147;
-379.316;-1093.02;62.6301;
-379.316;-1093.02;62.6301;
-373.85;-1092.5;62.6441;
-367.04;-1092.74;62.6499;
-367.04;-1092.74;62.6499;
-355.371;-1092.79;62.6739;
-355.371;-1092.79;62.6739;
-349.219;-1091.43;62.7074;
-341.503;-1089.94;62.6899;
-341.503;-1089.94;62.6899;
-335.298;-1090.11;62.7418;
-331.394;-1089.49;62.7101;
-323.724;-1089.66;62.7449;
-318.341;-1089.43;62.7403;
-318.341;-1089.43;62.7403;
-318.341;-1089.43;62.7403;
-305.544;-1088.07;62.7513;
-299.853;-1086.44;62.7918;
-293.413;-1085.8;62.7911;
-293.413;-1085.8;62.7911;
-288.564;-1085.72;62.8014;
-282.213;-1085.06;62.7946;
-277.069;-1084.1;62.8094;
-277.069;-1084.1;62.8094;
-270.439;-1083.58;62.8083;
-265.39;-1083.64;62.8201;
-258.61;-1083.77;62.8063;
-258.61;-1083.77;62.8063;
-251.561;-1083.35;62.8269;
-246.906;-1083.04;62.8339;
-239.585;-1082.06;62.8321;
-239.585;-1082.06;62.8321;
-235.789;-1082.42;62.8452;
-227.596;-1082.69;62.8698;
-223.058;-1082.64;62.8585;
-223.058;-1082.64;62.8585;
-209.853;-1083.83;62.8614;
-209.853;-1083.83;62.8614;
-203.36;-1082.24;62.8489;
-196.063;-1082;62.8611;
-192.121;-1083.41;62.8563;
-192.121;-1083.41;62.8563;
-184.517;-1082.5;62.8607;
-179.162;-1083.83;62.8562;
-174.193;-1085.12;62.878;
-174.193;-1085.12;62.878;
-165.686;-1083.89;62.8676;
-165.686;-1083.89;62.8676;
-163.087;-1083.42;62.8736;
-163.087;-1083.42;62.8736;
-157.596;-1083.77;62.8819;
-151.787;-1084.21;62.8798;
-145.515;-1085.09;62.8814;
-145.515;-1085.09;62.8814;
-139.523;-1085.54;62.8897;
-134.771;-1085.72;62.8883;
-128.577;-1085.77;62.8856;
-111.596;-1084.48;62.8796;
-105.639;-1085.18;62.8966;
-105.639;-1085.18;62.8966;
-111.242;-1085.77;62.8894;
-105.056;-1085.44;62.8878;
-85.6597;-1085.15;62.9037;
-85.6597;-1085.15;62.9037;
-93.1772;-1085.25;62.9016;
-86.9744;-1085.53;62.9026;
-80.7328;-1085.7;62.9019;
-80.7328;-1085.7;62.9019;
-60.1438;-1085.86;62.9139;
-55.4138;-1084.91;62.9096;
-48.7228;-1086.39;62.9065;
-57.5264;-1086.15;62.9108;
-51.1294;-1086.61;62.9133;
-45.5063;-1086.3;62.9124;
-29.8833;-1085.65;62.9142;
-39.0562;-1087.19;62.9134;
-32.8591;-1087.25;62.9142;
-18.0033;-1086.36;62.9184;
-10.9202;-1086.67;62.9147;
-20.8255;-1087.87;62.9189;
0.490848;-1087.38;62.9117;
-9.42822;-1088.59;62.9201;
8.05483;-1087.61;62.918;
14.1726;-1088.23;62.9205;
21.3176;-1088.16;62.9237;
21.3176;-1088.16;62.9237;
15.0904;-1090.38;62.9198;
15.0904;-1090.38;62.9198;
20.6779;-1089.99;62.9217;
26.6379;-1090.08;62.924;
33.4281;-1090.65;62.9274;
51.2605;-1089.49;62.924;
57.4532;-1090.03;62.9291;
45.2518;-1091.13;62.9286;
51.3075;-1091.22;62.9293;
57.2688;-1090.88;62.9252;
63.7597;-1090.6;62.9253;
63.7597;-1090.6;62.9253;
68.6121;-1090.32;62.9287;
74.9819;-1090.4;62.9258;
81.2531;-1090.9;62.9281;
102.192;-1088.82;62.9196;
108.499;-1090.33;62.9462;
93.0307;-1091.9;62.929;
