-13.8778;-1093.47;50.3562;
1.12968;-1093.18;50.3537;
-8.25169;-1093.79;50.3547;
-1.45784;-1094.25;50.3574;
4.11455;-1094.24;50.357;
20.8662;-1092.97;50.3522;
9.78253;-1094.29;50.3555;
16.0923;-1095.32;50.3574;
21.5067;-1095.44;50.351;
27.3792;-1095.36;50.3608;
33.8042;-1096.02;50.3574;
33.8042;-1096.02;50.3574;
58.576;-1096.49;50.3585;
45.5594;-1097.68;50.3647;
51.6055;-1098.2;50.3634;
51.6055;-1098.2;50.3634;
76.951;-1096.58;50.3687;
63.8033;-1097.82;50.36;
69.6813;-1097.89;50.3615;
75.6871;-1097.86;50.3614;
81.6348;-1098.13;50.3707;
88.273;-1098.3;50.3664;
88.273;-1098.3;50.3664;
93.7065;-1097.98;50.369;
99.1616;-1098.19;50.3688;
99.1616;-1098.19;50.3688;
105.686;-1098.3;50.3712;
112.094;-1098.18;50.3768;
117.757;-1098.17;50.3712;
117.757;-1098.17;50.3712;
122.971;-1098.64;50.3757;
128.906;-1098.71;50.3809;
134.54;-1100.19;50.3854;
140.047;-1101.11;50.3929;
145.937;-1101.4;50.3935;
145.937;-1101.4;50.3935;
151.547;-1102.18;50.3954;
157.096;-1103.24;50.3892;
163.316;-1104;50.3925;
163.316;-1104;50.3925;
168.775;-1104.16;50.3939;
173.83;-1104.8;50.391;
179.829;-1105.38;50.392;
185.19;-1106.73;50.3936;
190.677;-1107.54;50.3976;
190.677;-1107.54;50.3976;
197.117;-1108.15;50.391;
203.063;-1109.52;50.3935;
208.136;-1110.51;50.389;
208.136;-1110.51;50.389;
214.043;-1111.03;50.396;
219.454;-1111.77;50.3945;
224.811;-1111.73;50.3902;
224.811;-1111.73;50.3902;
230.526;-1112.63;50.3913;
235.055;-1114.33;50.3931;
241.245;-1114.95;50.3963;
247.703;-1115.84;50.3917;
253.133;-1117.21;50.3998;
253.133;-1117.21;50.3998;
258.26;-1117.9;50.3923;
264.728;-1118.09;50.3923;
269.761;-1118.96;50.3837;
269.761;-1118.96;50.3837;
275.861;-1119.74;50.3742;
281.623;-1120.43;50.3842;
287.86;-1120.34;50.3823;
293.056;-1120.77;50.3804;
299.483;-1121.13;50.3787;
299.483;-1121.13;50.3787;
305.514;-1121.39;50.3794;
310.85;-1121.85;50.3746;
316.93;-1123.24;50.3826;
316.93;-1123.24;50.3826;
322.912;-1124.01;50.3788;
328.839;-1124.72;50.3744;
334.512;-1125.11;50.3693;
334.512;-1125.11;50.3693;
340.912;-1125.83;50.3701;
346.454;-1126.81;50.3676;
352.658;-1128.33;50.3707;
357.826;-1129.67;50.3666;
364.05;-1131.01;50.363;
364.05;-1131.01;50.363;
370.553;-1131.41;50.362;
375.551;-1132.27;50.3592;
381.261;-1133.95;50.3538;
381.261;-1133.95;50.3538;
387.536;-1134.3;50.3444;
393.644;-1135.14;50.3466;
399.155;-1136.78;50.3506;
399.155;-1136.78;50.3506;
411.791;-1137.74;50.3421;
411.791;-1137.74;50.3421;
417.613;-1138.59;50.3399;
423.168;-1139.57;50.3396;
428.798;-1140.56;50.3351;
428.798;-1140.56;50.3351;
434.953;-1141.3;50.3324;
440.179;-1142.75;50.3319;
446.365;-1143.54;50.3324;
446.365;-1143.54;50.3324;
458.71;-1144.52;50.3235;
458.71;-1144.52;50.3235;
464.357;-1144.77;50.3232;
470.175;-1144.98;50.3207;
476.09;-1147.05;50.3251;
476.09;-1147.05;50.3251;
482.043;-1147.36;50.3199;
487.554;-1147.99;50.3193;
494.075;-1148.85;50.3181;
499.563;-1149.69;50.3148;
499.563;-1149.69;50.3148;
505.12;-1150.45;50.3114;
510.935;-1150.83;50.3179;
516.769;-1152.02;50.3117;
523.333;-1152.95;50.3101;
523.333;-1152.95;50.3101;
529.468;-1153.97;50.3076;
534.557;-1154.79;50.3073;
540.916;-1156.65;50.3043;
540.916;-1156.65;50.3043;
546.828;-1157.5;50.3018;
552.329;-1158.32;50.3061;
558.464;-1159.91;50.3008;
565.157;-1160.87;50.3008;
570.944;-1161.67;50.2949;
570.944;-1161.67;50.2949;
577.038;-1163.6;50.2974;
582.61;-1164.44;50.2991;
588.698;-1165.82;50.2926;
588.698;-1165.82;50.2926;
594.966;-1167.52;50.2941;
600.146;-1168.35;50.2976;
605.944;-1170.16;50.3058;
608.214;-1170.83;50.319;
608.299;-1171.56;50.3186;
608.299;-1171.56;50.3186;
605.388;-1172.03;50.31;
601.694;-1173.46;50.2774;
597.495;-1174.35;50.2314;
597.495;-1174.35;50.2314;
592.231;-1174.25;50.1866;
587.622;-1174.19;50.1509;
582.783;-1174.37;50.1466;
582.783;-1174.37;50.1466;
577.065;-1173.42;50.1515;
572.199;-1173;50.1752;
569.722;-1173.09;50.2167;
567.54;-1173.08;50.2607;
566.307;-1172.92;50.3095;
566.307;-1172.92;50.3095;
565.819;-1171.91;50.3723;
565.289;-1172.08;50.4388;
565.088;-1171.81;50.503;
565.088;-1171.81;50.503;
564.994;-1171.48;50.5542;
564.816;-1171.5;50.6012;
565.008;-1171.4;50.6557;
564.949;-1171.48;50.7054;
565.343;-1171.16;50.7553;
565.343;-1171.16;50.7553;
565.343;-1171.16;50.7967;
565.858;-1170.98;50.8389;
566.178;-1171.44;50.8874;
566.178;-1171.44;50.8874;
566.847;-1170.65;50.9272;
567.006;-1170.74;50.9762;
567.184;-1170.38;51.0226;
566.75;-1170.42;51.0635;
566.556;-1169.77;51.1102;
566.556;-1169.77;51.1102;
566.535;-1169.32;51.1622;
566.763;-1169.19;51.2003;
567.399;-1169.07;51.241;
567.399;-1169.07;51.241;
567.655;-1168.99;51.2843;
568.119;-1168.62;51.3287;
568.557;-1168.51;51.3766;
568.557;-1168.51;51.3766;
568.421;-1168.18;51.4222;
568.277;-1168.43;51.4704;
568.576;-1168.71;51.5143;
568.877;-1168.69;51.556;
568.776;-1168.52;51.5985;
568.776;-1168.52;51.5985;
569.03;-1168.46;51.6431;
569.09;-1168.02;51.6847;
569.004;-1167.68;51.7265;
569.004;-1167.68;51.7265;
568.653;-1167.57;51.7807;
568.887;-1167.36;51.8199;
568.649;-1167.32;51.8707;
568.649;-1167.32;51.8707;
568.629;-1167.03;51.9667;
568.629;-1167.03;51.9667;
568.366;-1166.88;51.9997;
568.604;-1166.79;52.046;
568.429;-1166.28;52.0903;
568.429;-1166.28;52.0903;
568.697;-1165.58;52.1353;
568.533;-1165.06;52.1713;
568.289;-1165.13;52.2101;
568.357;-1165.25;52.2443;
568.357;-1165.25;52.2443;
567.848;-1164.76;52.2732;
567.872;-1164.66;52.3202;
567.533;-1164.66;52.3438;
567.272;-1164.38;52.37;
567.272;-1164.38;52.37;
566.952;-1164.38;52.3965;
566.95;-1164.09;52.4327;
566.839;-1163.99;52.4654;
566.839;-1163.99;52.4654;
566.929;-1163.87;52.4992;
567.077;-1163.46;52.5177;
