995.805;-1242.02;-4.03389;
995.62;-1241.7;-4.02978;
995.803;-1242.07;-4.03062;
995.829;-1241.81;-4.02924;
995.829;-1241.81;-4.02924;
995.487;-1241.94;-4.02855;
995.538;-1242.06;-4.03397;
995.538;-1242.06;-4.03397;
995.547;-1241.87;-4.04217;
995.717;-1241.96;-4.04699;
995.57;-1241.98;-4.05523;
995.676;-1242;-4.06158;
995.464;-1241.65;-4.06679;
995.547;-1241.87;-4.06679;
995.547;-1241.87;-4.06679;
995.688;-1241.94;-4.05469;
995.766;-1241.95;-4.06103;
995.548;-1241.45;-4.05483;
995.548;-1241.45;-4.05483;
995.551;-1241.74;-4.05746;
995.665;-1241.62;-4.05356;
995.707;-1241.82;-4.05595;
995.707;-1241.82;-4.05595;
995.385;-1241.34;-4.05495;
995.385;-1241.34;-4.05495;
995.65;-1241.44;-4.0521;
995.451;-1241.94;-4.05356;
995.623;-1241.41;-4.04856;
995.623;-1241.41;-4.04856;
996.1;-1241.56;-4.05675;
995.574;-1241.7;-4.05837;
995.551;-1241.74;-4.05872;
995.551;-1241.74;-4.05872;
995.443;-1241.62;-4.05609;
995.443;-1241.62;-4.05609;
995.566;-1241.75;-4.05439;
995.604;-1241.6;-4.05508;
995.284;-1241.73;-4.05508;
995.284;-1241.73;-4.05508;
995.348;-1241.58;-4.05543;
995.325;-1241.79;-4.05304;
995.325;-1241.79;-4.05304;
995.502;-1241.85;-4.06216;
995.502;-1241.85;-4.06216;
996.071;-1241.36;-4.05282;
995.417;-1241.8;-4.05197;
995.598;-1241.59;-4.0446;
995.971;-1241.58;-4.05865;
995.971;-1241.58;-4.05865;
995.67;-1241.48;-4.05865;
995.325;-1241.79;-4.05652;
995.325;-1241.79;-4.05652;
995.451;-1241.57;-4.05776;
995.619;-1241.62;-4.05938;
995.421;-1241.77;-4.05626;
995.421;-1241.77;-4.05626;
995.442;-1241.49;-4.05285;
995.682;-1241.36;-4.05394;
995.682;-1241.36;-4.05394;
995.619;-1241.67;-4.05607;
995.551;-1241.74;-4.05228;
995.566;-1241.56;-4.05288;
995.566;-1241.56;-4.05288;
995.566;-1241.56;-4.05288;
995.416;-1241.67;-4.05673;
995.514;-1241.39;-4.06347;
995.725;-1241.66;-4.05849;
995.725;-1241.66;-4.05849;
995.456;-1241.99;-4.05383;
995.417;-1241.8;-4.0583;
995.737;-1241.32;-4.0621;
995.531;-1241.34;-4.05768;
995.531;-1241.34;-4.05768;
995.612;-1241.65;-4.06031;
995.726;-1241.67;-4.06031;
995.726;-1241.67;-4.06031;
995.414;-1241.51;-4.05214;
995.85;-1241.53;-4.05248;
995.588;-1241.94;-4.05488;
995.417;-1241.8;-4.06479;
995.547;-1241.87;-4.05936;
995.995;-1241.48;-4.05299;
995.995;-1241.48;-4.05299;
995.377;-1241.53;-4.05844;
995.551;-1241.74;-4.05559;
995.799;-1241.4;-4.05945;
995.799;-1241.4;-4.05945;
995.334;-1241.59;-4.05383;
995.334;-1241.59;-4.05383;
995.693;-1241.75;-4.05813;
995.693;-1241.75;-4.05813;
995.791;-1241.74;-4.05302;
995.47;-1241.43;-4.05526;
995.417;-1241.8;-4.05736;
995.57;-1241.42;-4.05443;
995.57;-1241.42;-4.05443;
995.602;-1241.82;-4.0608;
995.284;-1241.73;-4.05809;
995.467;-1241.53;-4.05951;
995.543;-1241.45;-4.03942;
995.543;-1241.45;-4.03942;
995.462;-1241.56;-4.05047;
995.598;-1241.59;-4.05599;
995.598;-1241.59;-4.05708;
995.907;-1241.98;-4.02933;
995.502;-1241.87;-4.05965;
995.502;-1241.87;-4.05965;
995.334;-1241.59;-4.04457;
995.46;-1241.67;-4.03039;
995.8;-1241.76;-4.01559;
995.8;-1241.76;-4.01559;
995.326;-1241.92;-4.00641;
995.417;-1241.8;-3.99808;
995.173;-1241.83;-3.99857;
995.173;-1241.83;-3.99857;
995.284;-1241.73;-4.00426;
995.284;-1241.73;-4.00426;
995.621;-1241.88;-4.00831;
995.331;-1241.59;-4.01105;
995.325;-1241.79;-4.01571;
995.325;-1241.79;-4.01571;
995.616;-1242.01;-4.01178;
995.547;-1241.87;-4.01269;
995.48;-1242.08;-4.00917;
995.48;-1242.08;-4.00917;
995.417;-1241.8;-4.00869;
995.417;-1241.8;-4.00869;
995.841;-1241.89;-4.01218;
995.864;-1242.03;-4.01218;
995.396;-1242.05;-4.0138;
995.396;-1242.05;-4.0138;
995.721;-1241.68;-4.01207;
995.43;-1242.2;-4.01417;
995.589;-1241.9;-4.01303;
995.593;-1241.73;-4.01529;
995.593;-1241.73;-4.01529;
995.451;-1241.94;-4.01391;
995.428;-1242.07;-4.01233;
995.294;-1242.31;-4.00641;
995.522;-1242.08;-4.0089;
995.522;-1242.08;-4.0089;
995.75;-1241.95;-4.0136;
995.75;-1241.95;-4.0136;
995.354;-1241.87;-4.01452;
995.458;-1241.86;-4.01536;
995.458;-1241.86;-4.01536;
995.465;-1242.15;-4.01213;
995.373;-1242.35;-4.01645;
995.781;-1241.91;-4.01162;
995.865;-1241.96;-4.0107;
995.865;-1241.96;-4.0107;
995.762;-1242.01;-4.0141;
995.629;-1241.93;-4.0154;
995.417;-1241.8;-4.01151;
995.417;-1241.8;-4.01151;
995.417;-1241.8;-4.01031;
995.412;-1242;-4.01393;
995.794;-1241.81;-4.01038;
995.794;-1241.81;-4.01038;
995.424;-1242.09;-4.01267;
995.326;-1241.92;-4.01022;
996.014;-1241.87;-3.9979;
995.318;-1241.95;-4.01094;
995.525;-1241.89;-4.01548;
995.525;-1241.89;-4.01548;
995.311;-1241.84;-4.01135;
995.536;-1242.03;-4.01394;
995.689;-1241.98;-4.00364;
995.689;-1241.98;-4.00364;
995.648;-1241.84;-4.01603;
995.648;-1241.84;-4.01603;
995.475;-1241.91;-4.01369;
995.417;-1241.8;-4.01545;
995.417;-1241.8;-4.01545;
995.451;-1241.94;-4.01329;
995.66;-1241.8;-4.0126;
995.547;-1241.87;-4.01225;
995.586;-1241.89;-4.01134;
995.586;-1241.89;-4.01134;
995.58;-1241.75;-4.01406;
995.679;-1242.28;-4.00781;
995.633;-1241.74;-4.01408;
995.633;-1241.74;-4.01408;
995.601;-1241.94;-4.01179;
995.561;-1241.77;-4.01361;
995.607;-1241.74;-4.01242;
995.522;-1242.08;-4.01182;
995.522;-1242.08;-4.01182;
995.717;-1241.96;-4.00308;
995.46;-1241.67;-4.01323;
995.525;-1242.13;-4.00554;
995.525;-1242.13;-4.00554;
995.395;-1241.95;-4.01592;
995.538;-1242.06;-4.01233;
995.538;-1242.06;-4.01233;
995.326;-1241.92;-4.01079;
995.326;-1241.92;-4.01079;
995.027;-1241.37;-4.01073;
995.027;-1241.37;-4.01073;
993.787;-1240.62;-4.00587;
992.176;-1238.87;-3.99815;
990.366;-1236.41;-3.99182;
990.366;-1236.41;-3.99182;
987.972;-1231.72;-3.99279;
985.358;-1226.19;-4.00002;
983.06;-1220.46;-4.00858;
983.06;-1220.46;-4.00858;
979.45;-1208.73;-4.02258;
979.45;-1208.73;-4.02258;
977.74;-1202.98;-4.02625;
976.018;-1196.24;-4.03012;
974.355;-1189.8;-4.03012;
974.355;-1189.8;-4.03012;
973.672;-1184.17;-4.0384;
972.209;-1176.61;-4.0467;
970.713;-1169.69;-4.04282;
970.032;-1163.42;-4.05516;
968.609;-1156.26;-4.05848;
968.609;-1156.26;-4.05848;
967.355;-1148.84;-4.06756;
966.301;-1142.72;-4.07364;
965.076;-1136.15;-4.08452;
965.076;-1136.15;-4.08452;
963.171;-1128.64;-4.08634;
962.326;-1121.81;-4.08793;
961.263;-1115.08;-4.09351;
960.154;-1107.94;-4.10482;
960.154;-1107.94;-4.10482;
959.32;-1100;-4.1094;
959.32;-1100;-4.1094;
957.75;-1085.26;-4.12356;
957.313;-1078.55;-4.13445;
957.313;-1078.55;-4.13445;
956.477;-1071.64;-4.1387;
956.058;-1064.6;-4.14634;
956.058;-1064.6;-4.14634;
955.086;-1057.86;-4.15167;
953.234;-1042.65;-4.16353;
953.234;-1042.65;-4.16353;
952.665;-1035.3;-4.16304;
952.134;-1028.95;-4.17685;
952.134;-1028.95;-4.17685;
951.862;-1021.27;-4.18383;
951.003;-1014.04;-4.1874;
950.371;-1006.8;-4.19557;
950.371;-1006.8;-4.19557;
950.194;-999.83;-4.1987;
949.39;-991.941;-4.2091;
948.816;-983.919;-4.21239;
948.816;-983.919;-4.21239;
948.471;-976.328;-4.21956;
948.703;-969.212;-4.22775;
947.975;-961.642;-4.23547;
947.131;-953.955;-4.2491;
946.783;-946.034;-4.25892;
946.783;-946.034;-4.25892;
946.276;-938.68;-4.26785;
945.656;-930.372;-4.27678;
945.631;-922.341;-4.28985;
945.295;-915.079;-4.30145;
945.325;-907.074;-4.30086;
945.325;-907.074;-4.30086;
945.204;-899.315;-4.31445;
945.459;-892.288;-4.32931;
945.34;-884.625;-4.33746;
945.475;-876.391;-4.34406;
945.475;-876.391;-4.34406;
945.83;-868.749;-4.3453;
946.483;-860.013;-4.35132;
946.483;-860.013;-4.35132;
947.414;-844.719;-4.35899;
947.834;-837.284;-4.37079;
947.834;-837.284;-4.37079;
948.66;-830.279;-4.37044;
948.66;-830.279;-4.37044;
949.64;-816.93;-4.38096;
949.64;-816.93;-4.38096;
950.31;-811.223;-4.38717;
951.169;-805.211;-4.38932;
951.169;-805.211;-4.38932;
952.384;-798.45;-4.40067;
953.107;-792.727;-4.4071;
953.845;-786.692;-4.41394;
955.321;-780.881;-4.42241;
956.939;-774.596;-4.42481;
957.596;-768.328;-4.43738;
957.596;-768.328;-4.43738;
958.41;-762.309;-4.45193;
959.102;-755.759;-4.46596;
959.102;-755.759;-4.46596;
959.917;-750.248;-4.47873;
960.936;-744.72;-4.48772;
962.48;-739.273;-4.49602;
964.206;-733.21;-4.49942;
964.206;-733.21;-4.49942;
966.263;-721.85;-4.52784;
966.263;-721.85;-4.52784;
967.588;-716.098;-4.53824;
968.236;-710.05;-4.54731;
969.257;-704.543;-4.5598;
969.257;-704.543;-4.5598;
970.135;-699.419;-4.56884;
970.805;-693.337;-4.58066;
971.995;-687.677;-4.59266;
971.995;-687.677;-4.59266;
973.747;-675.839;-4.61526;
973.747;-675.839;-4.61526;
974.529;-670.862;-4.62353;
976.161;-664.408;-4.62402;
976.517;-659.285;-4.63549;
976.517;-659.285;-4.63549;
977.366;-654.24;-4.63549;
977.441;-649.365;-4.65783;
978.251;-643.199;-4.65941;
978.251;-643.199;-4.65941;
979.456;-632.261;-4.68268;
979.456;-632.261;-4.68268;
980.326;-626.732;-4.69059;
980.971;-621.721;-4.69832;
980.971;-621.721;-4.69832;
982.025;-615.806;-4.70168;
982.377;-609.892;-4.71128;
982.892;-604.41;-4.72106;
982.892;-604.41;-4.72106;
983.56;-598.895;-4.72551;
983.788;-592.611;-4.73679;
984.705;-586.861;-4.73728;
985.617;-580.857;-4.7479;
985.617;-580.857;-4.7479;
986.2;-569.008;-4.762;
986.2;-569.008;-4.762;
986.269;-563.309;-4.77077;
987.71;-557.069;-4.77137;
987.71;-557.069;-4.77137;
987.669;-551.665;-4.78066;
989.123;-545.389;-4.78771;
990.246;-539.36;-4.79709;
990.246;-539.36;-4.79709;
990.839;-533.376;-4.80044;
991.473;-527.914;-4.81325;
992.469;-522.495;-4.81688;
993.639;-516.325;-4.82087;
993.639;-516.325;-4.82087;
995.975;-504.504;-4.84114;
995.975;-504.504;-4.84114;
997.752;-498.694;-4.84536;
998.755;-493.654;-4.85474;
999.29;-487.29;-4.86367;
999.29;-487.29;-4.86367;
1000.91;-482.061;-4.86195;
1002.69;-476.153;-4.8673;
1003.3;-471.032;-4.87509;
1004.06;-465.57;-4.8818;
1004.06;-465.57;-4.8818;
1005.3;-460.424;-4.88445;
1007.51;-454.149;-4.8891;
1008.39;-448.244;-4.89421;
1009.26;-443.456;-4.88846;
1009.26;-443.456;-4.88846;
1010.18;-438.08;-4.90317;
1011.48;-432.389;-4.90594;
1011.48;-432.389;-4.90594;
1012.46;-425.923;-4.91563;
1013.57;-420.812;-4.91978;
1014.52;-415.413;-4.92269;
1015.02;-409.944;-4.92393;
1015.31;-404.082;-4.93095;
1015.62;-398.841;-4.94053;
1015.62;-398.841;-4.94053;
1015.31;-392.959;-4.93712;
1015.46;-385.729;-4.93831;
1015.86;-381.461;-4.94183;
1015.86;-381.461;-4.94183;
1015.21;-375.129;-4.95345;
1015.16;-369.403;-4.94792;
1015.61;-363.449;-4.94984;
1015.12;-358.565;-4.95751;
1015.06;-352.668;-4.95751;
1015.06;-352.668;-4.95751;
1015.04;-345.367;-4.9582;
1014.69;-341.186;-4.96555;
1014.8;-334.707;-4.97295;
1014.8;-334.707;-4.97295;
1014.76;-329.077;-4.97404;
1014.88;-321.921;-4.97513;
1014.63;-317.456;-4.9806;
1014.63;-317.456;-4.9806;
1015.34;-312.068;-4.98222;
1014.9;-305.08;-4.98555;
1016.42;-300.58;-4.98873;
1016.74;-294.029;-4.98776;
1017.29;-289.481;-4.99253;
1017.29;-289.481;-4.99253;
1017.35;-282.353;-4.98704;
1017.45;-278.204;-4.99556;
1017.45;-278.204;-4.99556;
1017.8;-271.587;-4.99479;
1017.43;-266.595;-4.99613;
1017.48;-260.626;-5.00085;
1017.4;-256.466;-5.00001;
1018.11;-250.398;-5.004;
1017.71;-244.62;-4.99652;
1017.71;-244.62;-4.99652;
1018.46;-239.119;-4.99936;
1018.56;-233.589;-5.00034;
1018.56;-233.589;-5.00034;
1019.24;-227.744;-5.00742;
1018.18;-216.784;-5.00888;
1018.18;-216.784;-5.00888;
1018.34;-209.911;-5.00423;
1018.09;-204.301;-5.00024;
1018.27;-198.935;-5.0048;
1018.27;-198.935;-5.0048;
1017.41;-193.861;-5.00622;
1017.82;-187.833;-5.00385;
1017.82;-187.833;-5.00385;
1017.56;-181.039;-4.99674;
1017.92;-177.304;-5.00488;
1018.28;-172.477;-5.00368;
1018.48;-166.071;-5.00649;
1018.04;-158.742;-5.00362;
1017.22;-155.156;-5.00017;
1017.22;-155.156;-5.00017;
1017.62;-148.461;-5.00212;
1016.89;-142.751;-5.00536;
1017.61;-136.611;-5.0035;
1017.61;-136.611;-5.0035;
1017.39;-130.926;-5.01064;
1017.39;-125.823;-5.01141;
1017.39;-125.823;-5.01141;
1016.46;-118.696;-5.00024;
1015.47;-115.024;-5.01088;
1016.19;-108.384;-5.00803;
1015.96;-102.97;-5.0059;
1015.57;-97.0502;-5.00276;
1015.57;-97.0502;-5.00276;
1015;-92.2634;-5.00276;
1015.75;-86.1915;-5.01188;
1015.32;-79.8929;-5.00296;
1015.24;-75.1473;-5.01153;
1015.24;-75.1473;-5.01153;
1015.09;-69.6855;-5.00773;
1014.54;-63.6689;-5.00953;
1014.39;-57.1937;-5.00652;
1014.48;-53.5688;-5.00363;
1014.48;-53.5688;-5.00363;
1014.44;-46.4517;-4.99951;
1013.78;-41.1665;-5.00381;
1014.03;-35.6869;-5.00479;
1014.03;-35.6869;-5.00479;
1013.84;-30.5574;-5.00345;
1013.94;-24.4729;-5.00443;
1013.35;-17.6051;-5.00021;
1013.74;-13.8847;-5.00731;
1013.76;-7.64132;-5.00327;
1013.15;-2.57692;-5.01138;
1013.15;-2.57692;-5.01138;
1013.13;4.19579;-4.99784;
1013.54;8.38362;-5.00836;
1013.34;14.2615;-5.00482;
1013.34;14.2615;-5.00482;
1012.91;22.5068;-5.00118;
1012.87;26.0376;-5.00626;
1012.87;26.0376;-5.00626;
1011.97;31.8881;-5.00981;
1011.85;43.995;-4.99954;
1011.85;43.995;-4.99954;
1012.69;47.0741;-5.00079;
1012.73;54.4503;-5.0033;
1012.73;54.4503;-5.0033;
1012.82;59.6729;-5.00067;
1013.08;64.9008;-4.99953;
1013.01;69.0102;-5.00575;
1014.01;75.4693;-4.99788;
1014.01;75.4693;-4.99788;
1013.96;81.2035;-4.99131;
1015.21;87.0819;-4.99264;
1015.21;87.0819;-4.99264;
1015.92;91.2787;-4.98888;
1016.66;98.149;-4.98246;
1016.34;105.406;-4.98344;
1017.26;108.675;-4.98523;
1017.53;114.967;-4.98187;
1017.7;122.268;-4.97608;
1017.7;122.268;-4.97608;
1018.03;127.494;-4.97728;
1018.13;132.885;-4.97243;
1018.13;132.885;-4.97243;
1018.17;139.304;-4.96691;
1018.01;146.359;-4.96174;
1017.92;149.742;-4.96174;
1017.74;157.187;-4.96753;
1017.53;163.485;-4.9561;
1017.42;168.506;-4.9534;
1017.42;168.506;-4.9534;
1017.43;174.41;-4.95629;
1017.22;179.846;-4.94565;
1017.21;187.533;-4.94877;
1017.21;187.533;-4.94877;
1017.02;191.382;-4.94667;
1017.15;197.307;-4.93898;
1017.49;205.365;-4.93947;
1016.78;209.661;-4.93565;
1017.06;215.508;-4.94025;
1017.06;215.508;-4.94025;
1016.92;221.426;-4.9356;
1017.01;228.957;-4.93062;
1017.01;228.957;-4.93062;
1016.64;233.386;-4.93301;
1016.07;239.365;-4.9179;
1016.43;247.026;-4.92641;
1015.08;250.643;-4.92333;
1014.93;257.631;-4.92502;
1015.37;263.208;-4.91866;
1015.37;263.208;-4.91866;
1015.06;269.347;-4.90934;
1014.62;274.527;-4.91625;
1014.62;274.527;-4.91625;
1014.47;280.636;-4.91049;
1014.19;288.947;-4.91677;
1014.66;291.384;-4.91114;
1013.26;299.156;-4.90641;
1013.26;299.156;-4.90641;
1013.38;304.794;-4.90976;
1013.15;310.843;-4.90103;
1013.18;317.646;-4.90503;
1013.54;322.263;-4.89757;
1013.26;329.006;-4.8952;
1013.26;329.006;-4.8952;
1013.55;332.952;-4.90537;
1013.69;339.585;-4.89999;
1013.94;346.58;-4.89662;
1013.94;346.58;-4.89662;
1014.12;350.653;-4.893;
1014.31;357.979;-4.89154;
1013.65;363.726;-4.89029;
1013.82;369.993;-4.89098;
1013.65;376.27;-4.88674;
1013.65;376.27;-4.88674;
1013.31;381.678;-4.88475;
1012.85;389.213;-4.88036;
1012.85;389.213;-4.88036;
1013.23;393.544;-4.87902;
1012.44;400.329;-4.87902;
1010.8;407.006;-4.87673;
1010.47;411.852;-4.87511;
1010.47;411.852;-4.87511;
1009.82;418.321;-4.87511;
1009.33;424.492;-4.87012;
1008.75;430.932;-4.87012;
1007.02;436.507;-4.86662;
1007.02;436.507;-4.86662;
1005.97;441.437;-4.86711;
1004.86;448.596;-4.86795;
1004.07;453.344;-4.86244;
1002.96;459.871;-4.85772;
1002.96;459.871;-4.85772;
1001.15;471.031;-4.83944;
1001.15;471.031;-4.83944;
999.901;477.556;-4.83144;
998.946;482.908;-4.82397;
997.985;489.094;-4.82246;
997.985;489.094;-4.82246;
997.273;493.956;-4.81356;
995.969;499.925;-4.81623;
995.969;499.925;-4.81623;
995.301;506.047;-4.80872;
994.235;511.696;-4.80496;
994.349;517.153;-4.7976;
994.349;517.153;-4.7976;
992.732;529.428;-4.78718;
992.732;529.428;-4.78718;
992.227;534.859;-4.78535;
991.463;540.758;-4.78176;
991.132;546.453;-4.77913;
991.132;546.453;-4.77913;
990.416;552.734;-4.77294;
989.108;558.607;-4.76096;
987.914;563.996;-4.74777;
987.219;570.686;-4.74068;
985.145;575.92;-4.73696;
983.86;581.595;-4.72845;
983.86;581.595;-4.72845;
982.81;588.763;-4.72329;
980.587;594.785;-4.72182;
979.064;600.199;-4.71312;
979.064;600.199;-4.71312;
977.362;606.558;-4.70713;
975.49;613.284;-4.70373;
973.977;619.597;-4.69209;
973.977;619.597;-4.69209;
972.127;625.627;-4.67904;
970.343;631.326;-4.67162;
968.237;637.105;-4.66687;
966.959;643.353;-4.66189;
964.603;648.751;-4.6437;
964.603;648.751;-4.6437;
962.885;654.543;-4.63577;
961.627;660.183;-4.62817;
959.293;665.169;-4.61836;
959.293;665.169;-4.61836;
957.179;670.821;-4.60738;
955.061;676.655;-4.59964;
952.563;683.166;-4.5865;
950.164;688.228;-4.57796;
950.164;688.228;-4.57796;
947.965;693.688;-4.55935;
945.459;698.797;-4.55259;
943.157;704.137;-4.53972;
941.454;709.73;-4.53226;
941.454;709.73;-4.53226;
938.443;715.337;-4.51437;
936.459;720.027;-4.49986;
936.459;720.027;-4.49986;
934.193;725.281;-4.48753;
929.055;736.076;-4.46718;
929.055;736.076;-4.46718;
926.144;740.862;-4.45745;
923.825;745.678;-4.44742;
923.825;745.678;-4.44742;
921.429;751.184;-4.43302;
918.276;756.736;-4.42022;
914.995;761.305;-4.40451;
911.78;766.513;-4.40138;
911.78;766.513;-4.40138;
904.494;776.291;-4.37984;
904.494;776.291;-4.37984;
900.727;781.374;-4.36513;
897.211;786.736;-4.35286;
893.618;791.505;-4.34489;
893.618;791.505;-4.34489;
889.37;796.402;-4.33412;
885.663;800.455;-4.32382;
881.785;805.505;-4.31144;
881.785;805.505;-4.31144;
878.125;810.289;-4.30366;
875.007;814.928;-4.28538;
875.007;814.928;-4.28538;
871.107;820.058;-4.27206;
867.466;823.583;-4.2577;
864.033;829.086;-4.25569;
859.944;833.082;-4.24931;
856.295;836.908;-4.22685;
856.295;836.908;-4.22685;
852.12;841.615;-4.21943;
847.645;846.381;-4.20355;
843.918;850.321;-4.19902;
843.918;850.321;-4.19902;
840.013;854.061;-4.18215;
831.42;863.025;-4.16242;
831.42;863.025;-4.16242;
827.229;867.648;-4.15513;
823.13;871.405;-4.13839;
818.883;875.721;-4.12553;
818.883;875.721;-4.12553;
814.309;879.467;-4.11165;
810.559;883.466;-4.10801;
806.664;888.671;-4.09215;
806.664;888.671;-4.09215;
802.753;892.369;-4.08686;
798.82;896.291;-4.07379;
794.09;900.839;-4.06059;
789.995;904.792;-4.04941;
789.995;904.792;-4.04941;
785.599;908.941;-4.03269;
781.432;912.51;-4.02102;
776.541;916.689;-4.00978;
776.541;916.689;-4.00978;
772.366;920.745;-3.99532;
767.608;925.179;-3.97903;
762.643;928.841;-3.96129;
762.643;928.841;-3.96129;
753.315;936.079;-3.94519;
748.142;939.547;-3.93904;
748.142;939.547;-3.93904;
743.638;943.237;-3.92191;
738.499;947.388;-3.91576;
733.631;951.019;-3.90706;
733.631;951.019;-3.90706;
728.581;954.601;-3.8895;
723.832;957.892;-3.8895;
718.799;960.706;-3.87598;
718.799;960.706;-3.87598;
713.8;964.1;-3.86423;
708.36;967.339;-3.85337;
702.669;970.312;-3.84528;
697.294;973.031;-3.82917;
691.449;974.532;-3.81749;
691.449;974.532;-3.81749;
685.862;976.382;-3.80961;
680.436;977.601;-3.79843;
674.579;979.768;-3.77934;
674.579;979.768;-3.77934;
669.014;981.141;-3.76532;
663.708;983.355;-3.76694;
657.524;985.41;-3.74011;
651.634;986.361;-3.72324;
646.15;987.867;-3.71289;
646.15;987.867;-3.71289;
640.421;989.747;-3.69333;
634.092;991.294;-3.68674;
628.079;992.532;-3.67863;
628.079;992.532;-3.67863;
621.618;993.12;-3.65951;
616.536;994.722;-3.6505;
610.983;995.981;-3.63573;
610.983;995.981;-3.63573;
600.14;998.448;-3.60592;
600.14;998.448;-3.60592;
594.505;998.836;-3.59666;
588.358;999.828;-3.57872;
582.813;1000.4;-3.57232;
582.813;1000.4;-3.57232;
576.79;1000.59;-3.55522;
571.28;1001.54;-3.53684;
571.28;1001.54;-3.53684;
565.287;1002.39;-3.52484;
553.813;1004.92;-3.49188;
553.813;1004.92;-3.49188;
546.972;1005.4;-3.48679;
541.26;1006.92;-3.47249;
534.693;1007.69;-3.44242;
534.693;1007.69;-3.44242;
529.52;1008.24;-3.43932;
523.314;1009.22;-3.41757;
517.696;1010.86;-3.41085;
517.696;1010.86;-3.41085;
512.529;1011.79;-3.39761;
506.958;1013.91;-3.39203;
506.958;1013.91;-3.39203;
500.824;1014.49;-3.37384;
489.835;1017.12;-3.35464;
489.835;1017.12;-3.35464;
483.995;1017.54;-3.34266;
479.088;1018.83;-3.33852;
472.88;1020.24;-3.32155;
472.88;1020.24;-3.32155;
467.092;1020.65;-3.31232;
462.08;1022.35;-3.30424;
455.816;1022.89;-3.29535;
449.956;1023.32;-3.28684;
444.47;1024.13;-3.28684;
444.47;1024.13;-3.28684;
438.669;1025.72;-3.27895;
432.61;1026.56;-3.27328;
426.577;1027.03;-3.26194;
426.577;1027.03;-3.26194;
421.281;1027.74;-3.25763;
415.605;1028.39;-3.2532;
415.605;1028.39;-3.2532;
404.186;1030.93;-3.24476;
399.015;1031.56;-3.23631;
399.015;1031.56;-3.23631;
393.889;1032.28;-3.23888;
389.036;1032.81;-3.23417;
382.934;1033.92;-3.22731;
382.934;1033.92;-3.22731;
376.721;1035.24;-3.22175;
371.945;1035.71;-3.21739;
371.945;1035.71;-3.21739;
365.684;1036.49;-3.21739;
360.063;1037.92;-3.20624;
354.279;1037.91;-3.21023;
349.175;1038.17;-3.20232;
342.789;1039.1;-3.19963;
336.318;1039.28;-3.20066;
336.318;1039.28;-3.20066;
330.842;1040.22;-3.19037;
324.508;1040.85;-3.19195;
324.508;1040.85;-3.19195;
317.963;1041.03;-3.18558;
313.018;1041.15;-3.17823;
306.657;1041.17;-3.18538;
300.323;1041.92;-3.18138;
294.526;1042.65;-3.18253;
294.526;1042.65;-3.18253;
289.094;1044;-3.169;
282.721;1044.99;-3.16815;
276.741;1046.4;-3.17059;
270.243;1047.58;-3.15746;
270.243;1047.58;-3.15746;
265.271;1047.48;-3.16208;
259.121;1048.14;-3.16609;
252.898;1048.75;-3.16388;
252.898;1048.75;-3.16388;
246.405;1049.4;-3.17214;
240.892;1049.9;-3.15665;
235.193;1050.3;-3.15763;
229.244;1050.64;-3.15625;
223.401;1051.13;-3.15548;
223.401;1051.13;-3.15548;
217.961;1051.35;-3.16236;
211.627;1052.22;-3.15228;
205.591;1052.76;-3.15615;
199.015;1053.72;-3.15081;
193.271;1054.7;-3.15856;
193.271;1054.7;-3.15856;
186.842;1055.33;-3.15571;
181.241;1055.66;-3.14759;
181.241;1055.66;-3.14759;
169.037;1058.02;-3.14737;
169.037;1058.02;-3.14737;
163.306;1058.11;-3.14154;
156.774;1058.66;-3.14417;
151.033;1060.28;-3.13868;
151.033;1060.28;-3.13868;
145.514;1061.48;-3.14498;
139.037;1062.57;-3.14078;
139.037;1062.57;-3.14078;
135.248;1073.4;-3.15553;
129.249;1073.47;-3.12228;
122.919;1076.48;-3.13513;
122.919;1076.48;-3.13513;
109.334;1068.28;-3.13076;
110.506;1077.61;-3.11923;
103.296;1070.26;-3.12353;
97.6266;1079.8;-3.1279;
97.6266;1079.8;-3.1279;
89.9165;1079.45;-3.13689;
85.9453;1080.87;-3.12511;
78.2061;1081.7;-3.12348;
74.1751;1073.45;-3.12271;
67.5064;1073.89;-3.12463;
66.9682;1082.65;-3.1356;
61.5752;1075.19;-3.12218;
56.194;1075.93;-3.12058;
50.0083;1076.36;-3.12194;
43.3135;1077.58;-3.12172;
43.3135;1077.58;-3.12172;
37.3733;1078.11;-3.12798;
31.384;1078.61;-3.11392;
25.1259;1079.21;-3.11561;
22.2414;1087.43;-3.12489;
15.6775;1087.45;-3.10852;
12.7267;1079.67;-3.11307;
6.40047;1080.61;-3.11534;
6.40047;1080.61;-3.11534;
-2.88003;1088.46;-3.11796;
-5.09931;1081.49;-3.11485;
-11.5701;1081.24;-3.1168;
-16.8665;1081.58;-3.11054;
-23.3527;1081.8;-3.11169;
-23.3527;1081.8;-3.11169;
-29.4637;1082.27;-3.08716;
-35.6955;1083.19;-3.09998;
-39.6753;1091.85;-3.10928;
-46.539;1092.42;-3.09761;
-46.539;1092.42;-3.09761;
-59.1396;1085.17;-3.10741;
-58.4132;1093.34;-3.11869;
-65.0138;1085.59;-3.10241;
-70.6484;1084.64;-3.10816;
-76.6068;1084.61;-3.10572;
-77.9739;1092.43;-3.10925;
-83.1207;1093.05;-3.11223;
-88.3518;1085.33;-3.10624;
-94.1995;1085.52;-3.10551;
