-830.73;799.044;29.0341;
-832.92;790.528;29.0249;
-832.92;790.528;29.0249;
-836.181;783.881;29.0496;
-839.675;776.829;29.0658;
-841.884;768.708;29.0772;
-845.349;761.553;29.1192;
-845.349;761.553;29.1192;
-848.072;754.01;29.0958;
-851.864;746.382;29.142;
-851.864;746.382;29.142;
-854.562;738.708;29.1439;
-855.883;730.792;29.1635;
-859.11;722.966;29.1665;
-859.11;722.966;29.1665;
-861.1;715.815;29.1834;
-863.02;708.036;29.1889;
-866.039;699.64;29.2321;
-866.039;699.64;29.2321;
-867.205;691.873;29.236;
-870.47;684.503;29.2501;
-871.642;676.468;29.2702;
-872.898;668.967;29.2808;
-875.589;660.845;29.2904;
-875.589;660.845;29.2904;
-879.526;652.8;29.3139;
-880.036;645.246;29.3313;
-882.154;638.535;29.3368;
-882.86;632.609;29.3719;
-882.86;632.609;29.3719;
-883.874;625.75;29.3824;
-884.119;619.015;29.406;
-886.938;613.37;29.4116;
-886.938;613.37;29.4116;
-887.804;606.101;29.4165;
-888.604;600.89;29.4243;
-888.733;593.955;29.4528;
-888.733;593.955;29.4528;
-889.86;587.507;29.4802;
-891.107;581.038;29.4857;
-891.107;581.038;29.4857;
-889.919;574.901;29.5018;
-890.733;562.069;29.5371;
-890.733;562.069;29.5371;
-891.865;559.79;29.5453;
-891.46;549.973;29.5656;
-892.367;544.852;29.5976;
-892.367;544.852;29.5976;
-891.648;538.877;29.598;
-891.985;530.775;29.6148;
-891.724;527.093;29.6317;
-891.724;527.093;29.6317;
-891.633;518.688;29.6368;
-892.712;512.629;29.657;
-890.961;507.037;29.6704;
-890.961;507.037;29.6704;
-892.539;500.93;29.6805;
-890.794;495.271;29.7149;
-891.661;487.432;29.7233;
-891.661;487.432;29.7233;
-890.225;484.499;29.7427;
-889.821;475.541;29.7629;
-889.8;473.81;29.7692;
-889.627;464.367;29.7867;
-889.627;464.367;29.7867;
-889.313;461.717;29.7689;
-889.313;461.717;29.7689;
-889.548;448.914;29.7994;
-888.929;441.954;29.7959;
-888.929;441.954;29.7959;
-888.063;436.076;29.8195;
-887.741;431.41;29.8046;
-887.875;423.314;29.8248;
-887.875;423.314;29.8248;
-888.051;420.993;29.8266;
-887.063;411.239;29.8273;
-885.859;409.676;29.8277;
-885.859;409.676;29.8277;
-886.11;401.086;29.8307;
-885.533;395.824;29.8439;
-883.972;390.112;29.8547;
-883.972;390.112;29.8547;
-883.448;383.925;29.8428;
-882.48;378.381;29.8661;
-881.929;370.894;29.8572;
-881.929;370.894;29.8572;
-881.58;367.434;29.879;
-881.527;358.94;29.8692;
-880.468;352.402;29.8714;
-881.07;347.435;29.8741;
-881.416;339.938;29.8713;
-881.416;339.938;29.8713;
-881.835;336.834;29.8868;
-882.611;328.08;29.8824;
-884.505;323.35;29.8972;
-884.505;323.35;29.8972;
-885.26;316.36;29.9017;
-885.52;308.537;29.9054;
-885.772;305.38;29.9073;
-885.772;305.38;29.9073;
-885.318;297.223;29.8939;
-885.829;293.898;29.8893;
-886.074;285.939;29.903;
-886.074;285.939;29.903;
-886.662;280.594;29.9066;
-886.135;274.901;29.913;
-886.294;264.917;29.913;
-886.294;264.917;29.913;
-886.569;263.284;29.9086;
-885.853;254.052;29.9211;
-886.203;250.868;29.9024;
-885.394;243.063;29.9098;
-887.114;236.9;29.9135;
-887.114;236.9;29.9135;
-885.828;234.489;29.9275;
-885.789;223.506;29.9098;
-885.789;223.506;29.9098;
-885.196;220.428;29.9086;
-885.268;213.343;29.9146;
-885.608;207.788;29.9272;
-885.608;207.788;29.9272;
-884.751;201.379;29.9204;
-885.27;192.794;29.9285;
-885.15;189.835;29.9319;
-885.004;180.871;29.9312;
-885.004;180.871;29.9312;
-884.622;176.362;29.9231;
-884.985;170.885;29.9299;
-884.985;170.885;29.9299;
-885.146;162.746;29.9274;
-884.369;152.127;29.9318;
-884.369;152.127;29.9318;
-885.468;145.473;29.9346;
-885.579;140.259;29.919;
-886.959;131.957;29.9513;
-886.959;131.957;29.9513;
-886.472;127.466;29.9372;
-885.202;121.438;29.9345;
-885.202;121.438;29.9345;
-888.719;117.413;29.9412;
-886.717;110.177;29.9381;
-888.342;101.866;29.9529;
-888.342;101.866;29.9529;
-889.087;93.5342;29.9388;
-889.558;90.2953;29.9365;
-888.873;87.675;29.952;
-890.414;77.7746;29.9432;
-890.414;77.7746;29.9432;
-888.861;72.0733;29.9647;
-890.143;64.2531;29.9482;
-888.912;64.2166;29.9417;
-888.912;64.2166;29.9417;
-889.399;56.7937;29.9486;
-891.366;49.1064;29.9439;
-888.223;41.7824;29.9532;
-888.731;35.8841;29.9408;
-890.092;28.5502;29.9467;
-890.092;28.5502;29.9467;
-890.541;23.6542;29.9345;
-890.32;18.9354;29.9372;
-890.32;18.9354;29.9372;
-891.974;10.812;29.9346;
-893.067;7.17595;29.931;
-893.968;-1.63336;29.9328;
-893.968;-1.63336;29.9328;
-892.063;-8.04668;29.9449;
-893.041;-12.9134;29.9249;
-892.922;-21.4851;29.931;
-893.47;-24.9297;29.9398;
-893.47;-24.9297;29.9398;
-894.331;-31.7443;29.9398;
-893.751;-40.6157;29.93;
-893.9;-42.7929;29.9445;
-893.9;-42.7929;29.9445;
-894.537;-58.3848;29.9415;
-894.537;-58.3848;29.9415;
-897.536;-63.6058;29.9374;
-897.389;-71.8477;29.9422;
-897.918;-74.1388;29.9222;
-897.918;-74.1388;29.9222;
-895.438;-81.5859;29.9242;
-899.392;-89.4203;29.916;
-898.968;-93.4001;29.9344;
-898.968;-93.4001;29.9344;
-899.883;-101.285;29.9335;
-901.183;-105.501;29.9374;
-901.579;-112.071;29.9247;
-901.579;-112.071;29.9247;
-903.102;-117.007;29.9243;
-904.694;-123.518;29.9173;
-903.828;-132.451;29.9207;
-903.828;-132.451;29.9207;
-904.696;-133.692;29.9332;
-905.256;-143.864;29.9109;
-905.256;-143.864;29.9109;
-906.168;-148.012;29.9187;
-906.111;-155.498;29.9236;
-907.004;-161.715;29.9089;
-906.404;-165.567;29.9188;
-910.71;-173.112;29.9157;
-910.917;-179.179;29.9139;
-910.917;-179.179;29.9139;
-911.125;-186.475;29.9139;
-912.373;-191.622;29.9034;
-912.373;-191.622;29.9034;
-915.22;-196.36;29.9136;
-914.146;-203.831;29.8999;
-914.839;-208.806;29.9192;
-916.156;-216.463;29.9039;
-916.156;-216.463;29.9039;
-915.981;-221.773;29.8998;
-915.262;-227.733;29.9131;
-916.167;-235.842;29.9143;
-916.167;-235.842;29.9143;
-915.899;-239.868;29.9146;
-915.92;-248.035;29.9132;
-915.92;-248.035;29.9132;
-916.376;-258.772;29.9207;
-917.598;-266.825;29.9093;
-917.598;-266.825;29.9093;
-917.275;-270.185;29.9037;
-917.464;-279.304;29.905;
-918.626;-283.446;29.8885;
-918.626;-283.446;29.8885;
-918.064;-290.306;29.9096;
-918.363;-296.184;29.8938;
-918.363;-296.184;29.8938;
-919.278;-300.787;29.9059;
-918.787;-310.442;29.8907;
-920.458;-313.642;29.8907;
-921.934;-321.171;29.9109;
-921.934;-321.171;29.9109;
-926.569;-328.472;29.8907;
-926.217;-331.917;29.9092;
-926.465;-340.723;29.8979;
-926.465;-340.723;29.8979;
-927.274;-344.77;29.8927;
-928.397;-352.996;29.8953;
-927.924;-359.085;29.8902;
-929.141;-363.131;29.9183;
-929.141;-363.131;29.9183;
-930.671;-371.331;29.9006;
-931.489;-374.772;29.8926;
-932.42;-383.06;29.911;
-932.42;-383.06;29.911;
-934.545;-388.862;29.9;
-937.159;-395.487;29.8982;
-939.586;-401.198;29.8828;
-936.702;-407.584;29.904;
-936.702;-407.584;29.904;
-939.022;-414.108;29.8931;
-939.86;-418.632;29.8963;
-939.339;-426.171;29.8928;
-939.339;-426.171;29.8928;
-938.824;-430.892;29.8843;
-940.126;-436.548;29.8824;
-939.351;-442.59;29.874;
-939.351;-442.59;29.874;
-941.088;-446.875;29.8842;
-939.733;-454.132;29.8789;
-939.733;-454.132;29.8789;
-940.691;-466.71;29.8694;
-940.691;-466.71;29.8694;
-940.786;-472.026;29.8551;
-940.637;-478.363;29.8698;
-938.104;-484.231;29.8654;
-941.073;-489.097;29.8691;
-941.073;-489.097;29.8691;
-938.863;-494.771;29.858;
-940.124;-501.147;29.8617;
-940.68;-506.061;29.8589;
-940.68;-506.061;29.8589;
-941.15;-512.604;29.8662;
-938.285;-519.47;29.8551;
-938.437;-525.09;29.8569;
-938.437;-525.09;29.8569;
-936.664;-532.071;29.8557;
-938.203;-537.211;29.8584;
-937.16;-543.215;29.8672;
-937.16;-543.215;29.8672;
-936.744;-549.302;29.8609;
-936.824;-556.096;29.8618;
-937.168;-563.645;29.8489;
-937.168;-563.645;29.8489;
-936.492;-567.775;29.853;
-936.148;-574.456;29.8535;
-935.731;-579.816;29.8576;
-934.964;-586.599;29.8425;
-935.107;-593.12;29.8606;
-935.107;-593.12;29.8606;
-935.041;-599.15;29.8457;
-932.41;-604.901;29.8532;
-933.417;-611.598;29.8525;
-933.417;-611.598;29.8525;
-930.92;-616.908;29.8454;
-930.33;-623.353;29.8661;
-930.33;-623.353;29.8661;
-928.882;-629.518;29.8563;
-928.034;-636.584;29.8658;
-926.807;-641.694;29.8591;
-926.807;-641.694;29.8591;
-925.289;-648.599;29.8711;
-923.916;-653.177;29.8605;
-923.459;-659.915;29.8578;
-923.459;-659.915;29.8578;
-921.383;-666.131;29.8723;
-917.49;-677.372;29.8605;
-917.49;-677.372;29.8605;
-915.585;-684.082;29.8499;
-913.97;-687.841;29.8623;
-913.97;-687.841;29.8623;
-912.142;-694.028;29.8641;
-910.536;-699.033;29.8726;
-908.852;-705.295;29.8759;
-907.002;-710.247;29.8628;
-907.002;-710.247;29.8628;
-904.499;-716.463;29.8711;
-902.913;-722.217;29.8784;
-901.079;-728.159;29.867;
-901.079;-728.159;29.867;
-898.668;-733.446;29.8832;
-896.752;-739.609;29.8809;
-894.37;-745.609;29.8993;
-894.37;-745.609;29.8993;
-892.585;-750.425;29.9001;
-888.451;-757.777;29.9067;
-886.902;-761.3;29.9063;
-884.763;-767.563;29.9182;
-884.763;-767.563;29.9182;
-883.082;-773.027;29.9152;
-883.082;-773.027;29.9152;
-878.211;-784.171;29.9288;
-875.389;-789.087;29.9698;
-875.389;-789.087;29.9698;
-872.921;-796.051;29.9383;
-870.514;-799.693;29.9558;
-867.842;-807.123;29.9608;
-867.842;-807.123;29.9608;
-864.326;-811.633;29.9726;
-861.879;-817.954;29.9648;
-861.879;-817.954;29.9648;
-859.185;-822.65;29.9734;
-856.4;-829.19;29.977;
-853.047;-833.939;29.9804;
-849.885;-840.841;29.9712;
-849.885;-840.841;29.9712;
-846.918;-844.017;30.0006;
-842.37;-851.585;30.0102;
-838.236;-859.149;30.0079;
-838.236;-859.149;30.0079;
-830.331;-874.111;30.054;
-830.331;-874.111;30.054;
-826.626;-877.945;30.0458;
-821.362;-886.271;30.0782;
-817.099;-894.596;30.0613;
-817.099;-894.596;30.0613;
-813.031;-899.212;30.075;
-807.503;-908.402;30.1065;
-803.535;-911.722;30.1187;
-803.535;-911.722;30.1187;
-799.328;-920.599;30.1184;
-795.033;-926.2;30.1514;
-790.218;-933.922;30.1588;
-790.218;-933.922;30.1588;
-786.508;-940.119;30.1588;
-781.295;-946.739;30.1852;
-777.847;-954.314;30.2025;
-777.847;-954.314;30.2025;
-772.676;-958.279;30.2177;
-768.474;-966.764;30.2141;
-768.474;-966.764;30.2141;
-768.474;-966.764;30.2141;
-754.553;-982.948;30.2445;
-754.553;-982.948;30.2445;
-749.128;-991.565;30.2539;
-749.128;-991.565;30.2539;
-740.151;-1002.17;30.3262;
-740.151;-1002.17;30.3262;
-734.43;-1005.36;30.3546;
-729.493;-1009.25;30.3923;
-725.427;-1014.34;30.4301;
-725.427;-1014.34;30.4301;
-719.214;-1016.54;30.4852;
-715.68;-1018.77;30.5229;
-710.121;-1021.94;30.5381;
-710.121;-1021.94;30.5381;
-703.646;-1026.79;30.5556;
-698.099;-1029.05;30.5642;
-692.078;-1032.27;30.5861;
-692.078;-1032.27;30.5861;
-684.459;-1036.83;30.5852;
-677.748;-1039.89;30.6205;
-670.216;-1041.5;30.6398;
-670.216;-1041.5;30.6398;
-655.33;-1048.53;30.6549;
-655.33;-1048.53;30.6549;
-647.245;-1051.51;30.6608;
-638.776;-1052.98;30.6811;
-638.776;-1052.98;30.6811;
-638.776;-1052.98;30.6811;
-625.156;-1059.87;30.7124;
-617.044;-1063.5;30.7191;
-617.044;-1063.5;30.7191;
-610.199;-1065.49;30.728;
-602.877;-1067.76;30.7487;
-595.197;-1071.22;30.7553;
-586.098;-1073.1;30.7521;
-586.098;-1073.1;30.7521;
-578.491;-1076.01;30.7977;
-578.491;-1076.01;30.7977;
-560.995;-1080.26;30.8122;
-560.995;-1080.26;30.8122;
-556.702;-1083.39;30.8063;
-547.787;-1086.98;30.8129;
-538.799;-1086.43;30.8297;
-538.799;-1086.43;30.8297;
-524.63;-1089.12;30.8424;
-524.63;-1089.12;30.8424;
-518.413;-1091.44;30.8831;
-518.413;-1091.44;30.8831;
-506.364;-1094.64;30.9361;
-506.364;-1094.64;30.9361;
-506.364;-1094.64;30.9361;
-494.04;-1098.15;30.9546;
-494.04;-1098.15;30.9546;
-494.04;-1098.15;30.9546;
-479.603;-1097.8;30.9723;
-475.058;-1098.5;30.9852;
-475.058;-1098.5;30.9852;
-467.142;-1098.72;31.0064;
-461.431;-1099.47;31.0203;
-454.876;-1099.11;31.03;
-448.63;-1099.53;31.0323;
-448.63;-1099.53;31.0323;
-442.368;-1098.74;31.0501;
-436.91;-1099.47;31.0453;
-429.391;-1099.18;31.0618;
-429.391;-1099.18;31.0618;
-429.391;-1099.18;31.0618;
-429.391;-1099.18;31.0618;
-429.391;-1099.18;31.0618;
-429.391;-1099.18;31.0618;
-399.567;-1097.36;31.1434;
-399.567;-1097.36;31.1434;
-393.469;-1100.06;31.1709;
-387.353;-1097.41;31.1715;
-387.353;-1097.41;31.1715;
-380.723;-1097.06;31.1783;
-375.518;-1098.19;31.1993;
-375.518;-1098.19;31.1993;
-375.518;-1098.19;31.1993;
-375.518;-1098.19;31.1993;
-355.456;-1097.92;31.2449;
-355.456;-1097.92;31.2449;
-355.456;-1097.92;31.2449;
-355.456;-1097.92;31.2449;
-336.473;-1093.91;31.317;
-331.825;-1094.63;31.3035;
-331.825;-1094.63;31.3035;
-331.825;-1094.63;31.3035;
-318.704;-1093.17;31.3397;
-318.704;-1093.17;31.3397;
-308.167;-1091.71;31.3765;
-308.167;-1091.71;31.3765;
-308.167;-1091.71;31.3765;
-295.099;-1089.71;31.3581;
-295.099;-1089.71;31.3581;
-283.745;-1089.82;31.3691;
-283.745;-1089.82;31.3691;
-283.745;-1089.82;31.3691;
-270.63;-1087.63;31.382;
-267.028;-1087.72;31.4121;
-259.312;-1086.02;31.3879;
-259.312;-1086.02;31.3879;
-254.066;-1085.79;31.4436;
-247.375;-1084.69;31.4106;
-243.073;-1083.38;31.4246;
-243.073;-1083.38;31.4246;
-235.854;-1083.41;31.4105;
-230.449;-1083.08;31.4164;
-224.789;-1083.79;31.4333;
-224.789;-1083.79;31.4333;
-217.402;-1082.8;31.4417;
-212.397;-1083.14;31.4454;
-204.883;-1084.01;31.4406;
-199.013;-1083.87;31.441;
-192.457;-1083.03;31.4335;
-192.457;-1083.03;31.4335;
-187.328;-1085.07;31.439;
-187.328;-1085.07;31.439;
-187.328;-1085.07;31.439;
-187.328;-1085.07;31.439;
-187.328;-1085.07;31.439;
-163.023;-1085.6;31.4702;
-165.391;-1085.31;31.4635;
-165.391;-1085.31;31.4635;
-159.418;-1085.57;31.4631;
-153.497;-1085.52;31.4745;
-148.024;-1085.54;31.4769;
-148.024;-1085.54;31.4769;
-141.899;-1086.3;31.4782;
-135.99;-1086.4;31.4791;
-135.99;-1086.4;31.4791;
-129.766;-1087.25;31.4791;
-124.334;-1087.4;31.4766;
-118.575;-1087;31.4825;
-102.909;-1085.97;31.4664;
-94.7025;-1086.04;31.4668;
-107.677;-1085.65;31.478;
-101.232;-1086.22;31.4784;
-94.4553;-1086.06;31.4869;
-76.2081;-1085.42;31.5033;
-82.6542;-1085.96;31.4919;
-82.6542;-1085.96;31.4919;
-63.7527;-1085.29;31.4825;
-56.7519;-1084.86;31.481;
-51.4742;-1084.37;31.4951;
-59.16;-1085.92;31.4929;
-53.5658;-1085.65;31.4968;
-38.3255;-1084.29;31.4901;
-47.3722;-1085.48;31.4945;
-41.6455;-1084.95;31.4942;
-35.1869;-1085.43;31.4956;
-20.2812;-1085.22;31.4813;
-13.1046;-1084.52;31.4808;
-23.6691;-1085.57;31.4992;
-1.30717;-1085.81;31.4925;
-11.1621;-1086.22;31.5037;
4.45846;-1085.85;31.4919;
10.9822;-1086.99;31.4936;
17.288;-1086.64;31.499;
17.288;-1086.64;31.499;
12.1664;-1087.98;31.5025;
30.2475;-1087.27;31.5011;
35.2948;-1088.52;31.5113;
23.9697;-1089.05;31.5086;
29.798;-1089.4;31.5065;
48.2598;-1088.94;31.5105;
55.5419;-1089.48;31.5242;
41.8614;-1090.77;31.5164;
47.953;-1091.06;31.5178;
54.2127;-1091.45;31.5173;
60.4502;-1091.6;31.5201;
60.4502;-1091.6;31.5201;
65.4239;-1091.19;31.5142;
71.4235;-1091.76;31.5253;
77.546;-1092.1;31.5252;
97.1335;-1091.36;31.5461;
82.4673;-1093.44;31.5311;
88.5657;-1093.69;31.5304;
94.617;-1094.37;31.5314;
114.369;-1093.9;31.5289;
99.508;-1095.32;31.5372;
105.466;-1095.91;31.5288;
111.111;-1096.89;31.5346;
116.075;-1098.02;31.5265;
116.075;-1098.02;31.5265;
122.279;-1098.12;31.5327;
127.247;-1098.86;31.5262;
133.072;-1099.8;31.5335;
133.072;-1099.8;31.5335;
139.028;-1100.84;31.534;
145.279;-1102.08;31.5353;
150.142;-1102.3;31.5368;
150.142;-1102.3;31.5368;
162.034;-1104.34;31.5384;
162.034;-1104.34;31.5384;
166.905;-1104.63;31.535;
172.806;-1105.47;31.5381;
178.275;-1105.44;31.5329;
184.093;-1106.4;31.5275;
184.093;-1106.4;31.5275;
190.317;-1107.81;31.5288;
195.846;-1108.23;31.5329;
201.39;-1109.28;31.5315;
201.39;-1109.28;31.5315;
207.237;-1110.53;31.5257;
213.02;-1111.66;31.5232;
218.751;-1112.6;31.5249;
224.921;-1113.12;31.5209;
230.257;-1113.56;31.5153;
230.257;-1113.56;31.5153;
235.249;-1114.04;31.5075;
242.028;-1115.21;31.5126;
242.028;-1115.21;31.5126;
248.281;-1116.68;31.5104;
253.623;-1117.45;31.5057;
258.937;-1118.53;31.5062;
258.937;-1118.53;31.5062;
270.966;-1120.67;31.5105;
276.425;-1121.21;31.5078;
276.425;-1121.21;31.5078;
282.387;-1122.42;31.5017;
288.588;-1123.73;31.5017;
288.588;-1123.73;31.5017;
294.517;-1124.46;31.4996;
299.847;-1125.28;31.4943;
305.969;-1126.19;31.495;
312.083;-1127.63;31.4918;
312.083;-1127.63;31.4918;
316.891;-1127.86;31.4894;
323.722;-1128.76;31.4853;
329.451;-1130.66;31.4848;
335.211;-1131.31;31.4844;
335.211;-1131.31;31.4844;
341.038;-1132.17;31.4779;
347.023;-1133.25;31.4799;
353.409;-1134.45;31.4739;
358.994;-1135.14;31.4746;
358.994;-1135.14;31.4746;
364.572;-1135.33;31.4676;
370.082;-1137.26;31.4645;
376.97;-1137.82;31.4655;
381.911;-1139.09;31.4688;
388.025;-1140.71;31.4631;
388.025;-1140.71;31.4631;
394.433;-1140.93;31.4588;
399.857;-1142.14;31.4657;
405.852;-1142.45;31.4543;
405.852;-1142.45;31.4543;
417.949;-1144.06;31.4547;
417.949;-1144.06;31.4547;
424.353;-1144.92;31.4559;
429.755;-1145.62;31.4672;
429.755;-1145.62;31.4672;
436.213;-1147.23;31.4498;
441.941;-1147.45;31.4538;
447.627;-1148.33;31.4472;
453.674;-1149.7;31.4509;
453.674;-1149.7;31.4509;
459.944;-1150.21;31.4535;
465.729;-1151.16;31.4471;
465.729;-1151.16;31.4471;
471.249;-1152.11;31.4451;
483.01;-1154.58;31.4478;
483.01;-1154.58;31.4478;
487.952;-1156.25;31.4445;
494.354;-1157.57;31.4453;
500.522;-1158.19;31.4389;
500.522;-1158.19;31.4389;
506.929;-1159.87;31.4398;
513.029;-1161.14;31.4341;
518.759;-1162.62;31.4341;
518.759;-1162.62;31.4341;
530.136;-1165.91;31.4299;
530.136;-1165.91;31.4299;
536.323;-1167.14;31.4341;
542.076;-1169.17;31.4263;
542.076;-1169.17;31.4263;
548.107;-1170.85;31.4303;
554.248;-1171.35;31.4253;
559.876;-1172.75;31.4105;
559.876;-1172.75;31.4105;
565.844;-1173.51;31.4073;
571.351;-1174.44;31.399;
576.798;-1175.63;31.3945;
582.223;-1176.59;31.3878;
582.223;-1176.59;31.3878;
593.282;-1178.02;31.3711;
593.282;-1178.02;31.3711;
599.245;-1178.17;31.3846;
603.657;-1178.87;31.4056;
605.502;-1179.68;31.4249;
605.502;-1179.68;31.4249;
604.118;-1180.22;31.4259;
599.897;-1180.65;31.403;
594.858;-1181.32;31.3738;
594.858;-1181.32;31.3738;
590.184;-1182.49;31.3223;
585.398;-1182.63;31.2861;
581.263;-1184.3;31.2966;
581.263;-1184.3;31.2966;
575.684;-1186.5;31.3619;
575.684;-1186.5;31.3619;
573.696;-1186.89;31.3994;
571.435;-1187.47;31.4517;
571.435;-1187.47;31.4517;
570.333;-1187.72;31.5158;
570.776;-1187.9;31.5746;
570.684;-1187.78;31.6367;
570.689;-1188.31;31.6922;
570.689;-1188.31;31.6922;
570.873;-1188.72;31.7915;
570.873;-1188.72;31.7915;
571.353;-1188.47;31.833;
571.585;-1188.18;31.8891;
571.81;-1188.2;31.9297;
571.81;-1188.2;31.9297;
572.343;-1188.32;31.9785;
572.597;-1188.65;32.0261;
572.839;-1188.26;32.0745;
572.839;-1188.26;32.0745;
573.26;-1188.09;32.1241;
573.181;-1188.32;32.1686;
573.181;-1188.32;32.1686;
573.398;-1187.83;32.2205;
573.855;-1187.8;32.2675;
574.483;-1187.86;32.3102;
574.884;-1187.74;32.3601;
575.018;-1187.8;32.4003;
574.884;-1187.74;32.4505;
574.884;-1187.74;32.4505;
574.992;-1187.46;32.4974;
575.319;-1188;32.5445;
575.71;-1187.46;32.5946;
575.71;-1187.46;32.5946;
576.587;-1186.68;32.6824;
576.587;-1186.68;32.6824;
576.688;-1186.25;32.7304;
576.817;-1185.84;32.7734;
577.264;-1185.66;32.823;
577.264;-1185.66;32.823;
577.256;-1185.71;32.8687;
577.711;-1185.86;32.9139;
577.881;-1185.83;32.9616;
577.809;-1185.71;33.0047;
577.809;-1185.71;33.0047;
577.809;-1185.71;33.0457;
577.809;-1185.71;33.0457;
578.012;-1185.49;33.0901;
578.243;-1185.12;33.1361;
578.069;-1184.65;33.1763;
577.709;-1184.43;33.208;
577.487;-1184.52;33.2341;
577.487;-1184.52;33.2341;
577.393;-1184.13;33.262;
577.125;-1183.89;33.2952;
577.597;-1183.61;33.3359;
577.202;-1183.82;33.3645;
577.275;-1182.67;33.3959;
577.684;-1182.51;33.4296;
577.684;-1182.51;33.4296;
577.969;-1182.24;33.462;
577.654;-1182.15;33.4905;
577.67;-1181.65;33.5264;
577.67;-1181.65;33.5264;
577.446;-1181.77;33.5517;
577.196;-1181.7;33.5825;
577.269;-1181.77;33.6211;
577.269;-1181.77;33.6211;
577.158;-1181.68;33.6489;
577.06;-1181.64;33.679;
577.06;-1181.64;33.679;
577.158;-1181.96;33.6988;
577.36;-1182.18;33.7366;
577.36;-1182.18;33.7366;
577.51;-1182.03;33.7428;
577.158;-1181.96;33.7439;
577.219;-1181.92;33.7445;
577.219;-1181.92;33.7445;
576.877;-1182.03;33.7397;
577.158;-1181.96;33.7311;
577.158;-1181.96;33.7311;
577.219;-1181.92;33.7263;
577.219;-1181.92;33.7263;
577.158;-1181.96;33.7286;
577.308;-1181.84;33.7268;
577.418;-1181.94;33.7294;
577.449;-1182.06;33.7289;
577.449;-1182.06;33.7289;
577.357;-1181.74;33.7272;
577.269;-1182.06;33.729;
577.2;-1181.94;33.7307;
577.2;-1181.94;33.7307;
577.357;-1181.74;33.7262;
577.49;-1181.81;33.7279;
577.379;-1181.96;33.7233;
577.196;-1181.7;33.7037;
577.306;-1181.6;33.6931;
577.306;-1181.6;33.6931;
577.267;-1181.86;33.6785;
577.108;-1181.82;33.6619;
577.219;-1181.92;33.6429;
577.219;-1181.92;33.6429;
577.469;-1182.08;33.6308;
577.36;-1182.18;33.6141;
577.408;-1182.03;33.5983;
577.528;-1181.96;33.5821;
577.638;-1182.24;33.5654;
577.638;-1182.24;33.5654;
577.368;-1181.91;33.5509;
577.31;-1182.03;33.5277;
577.31;-1182.03;33.5277;
577.339;-1181.96;33.5092;
576.977;-1181.88;33.4832;
577.028;-1181.74;33.4606;
577.026;-1182.03;33.4383;
577.026;-1182.03;33.4209;
576.814;-1181.64;33.3996;
576.814;-1181.64;33.3996;
577.011;-1181.68;33.3801;
577.026;-1182.03;33.3616;
577.25;-1182.08;33.3565;
577.25;-1182.08;33.3565;
577.25;-1182.08;33.3362;
577.36;-1182.18;33.3215;
577.399;-1182.08;33.3153;
577.399;-1182.08;33.3153;
577.231;-1182.24;33.31;
577.43;-1182.46;33.3113;
577.638;-1182.24;33.3136;
577.643;-1182.53;33.3144;
577.261;-1182.35;33.3204;
577.261;-1182.35;33.3204;
577.441;-1182.61;33.317;
577.38;-1182.15;33.3194;
577.25;-1182.08;33.3159;
577.25;-1182.08;33.3159;
577.508;-1182.17;33.3185;
577.241;-1182.24;33.3225;
577.671;-1182.38;33.3212;
577.528;-1182.25;33.3147;
577.371;-1182.33;33.3163;
577.371;-1182.33;33.3163;
577.36;-1182.18;33.3133;
577.432;-1182.44;33.3146;
577.372;-1182.47;33.3188;
577.372;-1182.47;33.3188;
577.498;-1182.33;33.3207;
577.542;-1182.35;33.3182;
577.52;-1182.3;33.3217;
577.52;-1182.3;33.3217;
577.508;-1182.48;33.321;
577.439;-1182.31;33.3178;
577.181;-1182.65;33.3141;
577.312;-1182.37;33.3214;
577.585;-1182.32;33.3177;
577.585;-1182.32;33.3177;
577.627;-1182.33;33.3185;
577.36;-1182.18;33.335;
577.508;-1182.17;33.3513;
577.508;-1182.17;33.3513;
577.36;-1182.18;33.3645;
577.36;-1182.18;33.3794;
577.597;-1182.06;33.3981;
577.597;-1182.06;33.3981;
577.7;-1182.04;33.4129;
577.555;-1182.03;33.4244;
577.208;-1181.82;33.4294;
577.416;-1181.77;33.4303;
577.354;-1181.26;33.4233;
577.354;-1181.26;33.4233;
576.979;-1181.56;33.4206;
577.355;-1181.45;33.4157;
577.446;-1181.58;33.4136;
577.446;-1181.58;33.4136;
577.387;-1181.81;33.4103;
577.709;-1181.57;33.4138;
577.793;-1181.69;33.4153;
577.416;-1181.75;33.414;
577.594;-1181.55;33.4161;
577.594;-1181.55;33.4161;
577.447;-1181.58;33.4112;
577.651;-1181.71;33.4119;
577.651;-1181.71;33.4119;
577.485;-1181.67;33.4128;
577.557;-1181.6;33.4133;
577.557;-1181.6;33.4133;
577.72;-1181.45;33.4151;
577.592;-1181.67;33.4106;
577.446;-1181.58;33.4099;
577.446;-1181.58;33.4099;
577.486;-1181.68;33.416;
577.733;-1181.74;33.4133;
577.733;-1181.74;33.4133;
577.2;-1181.65;33.4122;
577.357;-1181.74;33.4134;
577.664;-1181.47;33.4154;
577.804;-1181.9;33.4158;
577.804;-1181.9;33.4158;
577.534;-1181.57;33.4131;
577.457;-1181.45;33.4146;
577.96;-1181.87;33.4153;
577.703;-1181.81;33.4158;
577.407;-1181.6;33.4143;
