309.731;-1121.11;37.789;
315.32;-1122.03;37.7915;
322.131;-1122.38;37.7918;
328.698;-1123.53;37.7817;
333.619;-1123.75;37.7813;
340.004;-1124.45;37.7776;
340.004;-1124.45;37.7776;
345.294;-1125.47;37.7762;
351.148;-1126.5;37.7751;
357.226;-1127.6;37.7758;
357.226;-1127.6;37.7758;
362.654;-1128.61;37.7715;
368.634;-1129.77;37.769;
374.184;-1130.82;37.7624;
374.184;-1130.82;37.7624;
386.676;-1132.68;37.7609;
386.676;-1132.68;37.7609;
391.685;-1133.45;37.7634;
397.919;-1134.43;37.7581;
403.896;-1135.36;37.7581;
403.896;-1135.36;37.7581;
409.539;-1136.59;37.7608;
415.592;-1137.79;37.7563;
421.407;-1138.49;37.7547;
421.407;-1138.49;37.7547;
427.604;-1140.22;37.7516;
433.15;-1140.95;37.7554;
439.045;-1141.98;37.7545;
444.706;-1143.51;37.7441;
450.783;-1144.16;37.7474;
450.783;-1144.16;37.7474;
457.021;-1145.54;37.7421;
463.379;-1147.36;37.7437;
469.069;-1148.27;37.7412;
469.069;-1148.27;37.7412;
474.916;-1150.02;37.7404;
480.695;-1150.79;37.7328;
486.4;-1151.62;37.7296;
486.4;-1151.62;37.7296;
492.218;-1152.15;37.7314;
498.769;-1153.66;37.7278;
503.832;-1154.87;37.721;
510.29;-1156.71;37.724;
516.674;-1157.78;37.7196;
516.674;-1157.78;37.7196;
522.105;-1158.63;37.72;
527.705;-1159.24;37.7089;
533.393;-1160.56;37.7085;
533.393;-1160.56;37.7085;
538.753;-1161.75;37.7064;
545.431;-1163.2;37.7136;
550.78;-1164.3;37.7089;
556.373;-1164.9;37.698;
562.683;-1166.27;37.7006;
562.683;-1166.27;37.7006;
568.946;-1167.18;37.6921;
574.672;-1167.59;37.6975;
580.31;-1168.63;37.693;
580.31;-1168.63;37.693;
592.519;-1170.91;37.6935;
592.519;-1170.91;37.6935;
598.454;-1171.8;37.6898;
603.738;-1173.02;37.7101;
606.951;-1173.39;37.7204;
606.951;-1173.39;37.7204;
606.83;-1174.7;37.7272;
603.968;-1174.87;37.7224;
599.741;-1174.52;37.7049;
599.741;-1174.52;37.7049;
591.728;-1175.08;37.6168;
591.728;-1175.08;37.6168;
586.419;-1175.82;37.5569;
580.804;-1175.37;37.4987;
575.9;-1174.93;37.4529;
575.9;-1174.93;37.4529;
570.1;-1174.89;37.3972;
564.882;-1173.71;37.3302;
558.834;-1172.78;37.2738;
558.834;-1172.78;37.2738;
553.312;-1171.11;37.2128;
548.192;-1168.48;37.1598;
542.998;-1167.11;37.1192;
540.064;-1166.19;37.1092;
540.064;-1166.19;37.1092;
536.954;-1165.4;37.1214;
535.277;-1165.4;37.1619;
534.159;-1165.59;37.2079;
532.654;-1165.37;37.2572;
532.654;-1165.37;37.2572;
532.039;-1165.39;37.3064;
531.971;-1165.68;37.3755;
532.094;-1166.25;37.4344;
532.094;-1166.25;37.4344;
532.715;-1166.54;37.4844;
532.751;-1166.97;37.5369;
532.602;-1166.98;37.5915;
532.91;-1166.76;37.6352;
533.404;-1166.97;37.6853;
533.404;-1166.97;37.6853;
533.873;-1167.13;37.7312;
534.423;-1167.4;37.7834;
534.936;-1167.64;37.8285;
534.936;-1167.64;37.8285;
535.878;-1167.67;37.8744;
536.365;-1167.42;37.9271;
536.98;-1167.6;37.9768;
536.98;-1167.6;37.9768;
537.007;-1167.44;38.0175;
537.562;-1167.41;38.0686;
537.953;-1167.34;38.1133;
538.401;-1167.6;38.1669;
538.755;-1167.36;38.2108;
538.755;-1167.36;38.2108;
538.709;-1167.6;38.2571;
539.99;-1167.39;38.305;
540.422;-1167.5;38.3473;
540.631;-1167.92;38.3928;
540.631;-1167.92;38.3928;
541.269;-1167.64;38.4439;
541.577;-1167.44;38.4849;
541.597;-1167.42;38.5306;
541.964;-1167.42;38.5777;
541.964;-1167.42;38.5777;
542.297;-1167.3;38.6251;
542.575;-1167.07;38.6758;
543.614;-1166.45;38.7172;
543.614;-1166.45;38.7172;
543.75;-1165.98;38.7703;
544.373;-1164.99;38.809;
544.429;-1164.73;38.8519;
544.429;-1164.73;38.8519;
544.697;-1164.44;38.902;
544.697;-1164.44;38.9453;
544.64;-1164.3;38.9918;
544.714;-1164.03;39.0355;
544.769;-1163.75;39.0826;
544.769;-1163.75;39.0826;
545.109;-1163.18;39.1208;
545.214;-1163.25;39.1661;
545.328;-1162.81;39.2159;
545.328;-1162.81;39.2159;
545.43;-1162.98;39.2575;
545.497;-1161.96;39.3041;
545.362;-1161.59;39.3413;
545.062;-1161.04;39.3697;
544.808;-1160.92;39.3935;
544.808;-1160.92;39.3935;
544.538;-1160.61;39.4225;
544.03;-1160.14;39.4574;
543.795;-1158.9;39.4818;
543.795;-1158.9;39.4818;
543.008;-1158.34;39.5572;
543.008;-1158.34;39.5572;
543.085;-1158.2;39.583;
543.654;-1158.25;39.6185;
543.654;-1158.25;39.6185;
543.647;-1158.26;39.6525;
543.635;-1158.35;39.6773;
544;-1157.89;39.7156;
543.678;-1157.95;39.745;
543.678;-1157.95;39.745;
543.769;-1157.83;39.7748;
