-889.789;162.541;17.349;
-889.789;162.541;17.349;
-889.265;157.121;17.334;
-891.498;150.824;17.3539;
-889.932;142.838;17.3292;
-889.932;142.838;17.3292;
-892.7;138.189;17.3436;
-893.076;131.843;17.3316;
-892.18;125.515;17.3475;
-892.18;125.515;17.3475;
-893.917;120.211;17.3529;
-893.475;111.775;17.3495;
-892.374;108.125;17.3451;
-893.396;101.295;17.3507;
-891.805;95.2958;17.3534;
-891.805;95.2958;17.3534;
-893.719;88.433;17.3527;
-893.076;81.0755;17.3673;
-893.699;77.0911;17.3596;
-893.699;77.0911;17.3596;
-893.818;70.5619;17.357;
-892.105;63.6328;17.3613;
-893.27;58.2792;17.3557;
-893.27;58.2792;17.3557;
-893.087;50.5575;17.3565;
-893.123;45.2856;17.3576;
-893.094;39.6512;17.3532;
-893.094;39.6512;17.3532;
-892.21;33.4362;17.3603;
-892.779;19.3667;17.3565;
-892.779;19.3667;17.3565;
-893.253;15.0097;17.3598;
-894.024;8.64691;17.3608;
-894.024;8.64691;17.3608;
-893.088;-1.10154;17.3601;
-893.434;-4.46211;17.3668;
-893.668;-11.6418;17.3604;
-894.421;-18.701;17.355;
-894.421;-18.701;17.355;
-894.325;-22.6648;17.3724;
-894.736;-31.8688;17.368;
-894.736;-31.8688;17.368;
-895.088;-37.3596;17.3757;
-895.625;-43.4249;17.3621;
-895.37;-51.5287;17.3634;
-895.37;-51.5287;17.3634;
-898.846;-55.5682;17.366;
-899.244;-62.0972;17.3657;
-899.589;-67.3936;17.3786;
-899.589;-67.3936;17.3786;
-899.993;-79.6957;17.3799;
-899.993;-79.6957;17.3799;
-900.239;-85.2781;17.3767;
-900.262;-92.2207;17.383;
-899.437;-99.1315;17.3696;
-899.437;-99.1315;17.3696;
-900.893;-104.191;17.3688;
-900.577;-110.66;17.3883;
-900.614;-116.616;17.3756;
-900.614;-116.616;17.3756;
-903.382;-123.956;17.3726;
-902.908;-131.696;17.3767;
-904.227;-135.773;17.3687;
-904.227;-135.773;17.3687;
-904.044;-142.495;17.3834;
-903.792;-147.228;17.3885;
-905.071;-155.47;17.3755;
-905.071;-155.47;17.3755;
-903.835;-162.722;17.378;
-904.732;-166.203;17.378;
-905.262;-174.235;17.3697;
-905.262;-174.235;17.3697;
-904.419;-177.31;17.356;
-904.514;-185.73;17.3751;
-905.518;-191.802;17.359;
-905.568;-196.726;17.3726;
-905.699;-205.242;17.357;
-905.699;-205.242;17.357;
-905.757;-207.484;17.3567;
-905.558;-215.617;17.3653;
-905.587;-221.163;17.3455;
-905.587;-221.163;17.3455;
-906.595;-227.521;17.3605;
-906.586;-234.612;17.3419;
-906.374;-237.669;17.3571;
-906.374;-237.669;17.3571;
-906.868;-246.171;17.3442;
-908.083;-250.676;17.3396;
-907.257;-258.315;17.35;
-908.084;-262.777;17.3297;
-908.084;-262.777;17.3297;
-907.491;-267.77;17.3523;
-908.122;-275.598;17.3318;
-908.556;-280.268;17.3456;
-908.556;-280.268;17.3456;
-910.17;-289.879;17.3396;
-911.403;-292.467;17.3364;
-912.396;-299.566;17.3576;
-914.21;-307.213;17.336;
-914.21;-307.213;17.336;
-913.392;-311.509;17.3579;
-915.153;-319.326;17.3388;
-916.002;-323.561;17.3402;
-916.002;-323.561;17.3402;
-917.418;-330.761;17.3471;
-916.196;-338.13;17.3287;
-917.431;-341.912;17.3389;
-917.431;-341.912;17.3389;
-918.474;-352.078;17.3386;
-918.597;-354.364;17.333;
-919.468;-362.426;17.3475;
-919.468;-362.426;17.3475;
-920.754;-368.038;17.3354;
-920.488;-374.232;17.3361;
-923.46;-382.688;17.3389;
-923.46;-382.688;17.3389;
-926.542;-394.021;17.3326;
-926.542;-394.021;17.3326;
-927.49;-399.201;17.3296;
-926.926;-405.925;17.3363;
-927.6;-411.902;17.3342;
-927.6;-411.902;17.3342;
-928.512;-418.918;17.3394;
-928.277;-425.716;17.3381;
-928.31;-429.942;17.328;
-928.31;-429.942;17.328;
-931.544;-438.262;17.3395;
-929.222;-442.834;17.3276;
-932.018;-447.791;17.3348;
-932.018;-447.791;17.3348;
-930.358;-455.271;17.3208;
-931.788;-459.439;17.3154;
-930.637;-466.979;17.3287;
-930.637;-466.979;17.3287;
-930.575;-471.364;17.313;
-930.617;-478.668;17.315;
-930.289;-484.398;17.2998;
-930.289;-484.398;17.2998;
-931.584;-490.666;17.3061;
-930.631;-496.213;17.3072;
-932.63;-501.996;17.3234;
-931.677;-509.07;17.3291;
-933.238;-512.739;17.34;
-933.238;-512.739;17.34;
-932.446;-520.466;17.3463;
-932.446;-520.466;17.3463;
-932.741;-532.621;17.3486;
-932.741;-532.621;17.3486;
-930.935;-539.134;17.3539;
-932.709;-543.976;17.3784;
-932.231;-549.581;17.3726;
-932.231;-549.581;17.3726;
-932.058;-556.074;17.3762;
-930.666;-562.609;17.3721;
-930.894;-567.61;17.3787;
-930.894;-567.61;17.3787;
-930.979;-574.09;17.3719;
-930.471;-579.259;17.3676;
-928.671;-584.649;17.3828;
-928.671;-584.649;17.3828;
-927.805;-597.509;17.3751;
-927.805;-597.509;17.3751;
-926.802;-603.685;17.3923;
-925.629;-609.178;17.3976;
-924.297;-615.771;17.3955;
-924.297;-615.771;17.3955;
-924.808;-620.536;17.4034;
-922.835;-627.054;17.3999;
-921.252;-632.197;17.4142;
-921.252;-632.197;17.4142;
-919.444;-638.662;17.4153;
-918.093;-643.817;17.416;
-916.849;-650.559;17.4277;
-916.849;-650.559;17.4277;
-915.993;-654.149;17.4375;
-913.688;-660.556;17.4527;
-913.592;-665.977;17.4297;
-913.592;-665.977;17.4297;
-909.687;-670.666;17.4439;
-906.962;-676.9;17.4573;
-905.816;-682.738;17.462;
-905.816;-682.738;17.462;
-903.103;-687.884;17.4641;
-901.492;-694.001;17.4852;
-898.935;-698.215;17.4877;
-897.015;-704.625;17.4957;
-894.831;-707.961;17.4948;
-894.831;-707.961;17.4948;
-893.382;-715.387;17.5111;
-889.43;-719.429;17.5134;
-886.351;-726.155;17.5365;
-886.351;-726.155;17.5365;
-885.351;-729.624;17.5262;
-881.833;-736.849;17.5399;
-879.651;-741.413;17.5624;
-879.651;-741.413;17.5624;
-877.321;-746.853;17.5515;
-874.875;-751.476;17.568;
-871.159;-758.262;17.5637;
-871.159;-758.262;17.5637;
-868.499;-762.327;17.5878;
-865.718;-769.866;17.601;
-862.63;-772.856;17.6138;
-862.63;-772.856;17.6138;
-860.044;-779.555;17.6262;
-853.878;-790.132;17.6342;
-853.878;-790.132;17.6342;
-851.148;-794.48;17.6464;
-847.148;-800.244;17.6505;
-847.148;-800.244;17.6505;
-844.795;-805.457;17.6734;
-841.73;-810.4;17.6731;
-838.269;-816.69;17.6919;
-838.269;-816.69;17.6919;
-834.418;-819.629;17.7123;
-830.339;-826.746;17.6947;
-826.823;-829.044;17.7232;
-826.823;-829.044;17.7232;
-823.765;-836.097;17.7142;
-820.165;-839.896;17.7428;
-815.48;-845.812;17.7514;
-815.48;-845.812;17.7514;
-812.596;-851.706;17.7519;
-807.167;-854.273;17.7802;
-804.645;-860.586;17.7802;
-804.645;-860.586;17.7802;
-800.589;-863.28;17.7859;
-795.887;-870.179;17.8067;
-792.279;-874.022;17.8085;
-788.834;-879.524;17.8216;
-784.044;-884.334;17.8285;
-784.044;-884.334;17.8285;
-782.016;-887.349;17.8516;
-775.905;-892.939;17.85;
-772.227;-896.921;17.86;
-772.227;-896.921;17.86;
-768.138;-902.252;17.8575;
-763.34;-907.66;17.8842;
-759.576;-909.853;17.9088;
-759.576;-909.853;17.9088;
-755.518;-915.393;17.9141;
-750.779;-919.803;17.9051;
-746.373;-921.927;17.9216;
-746.373;-921.927;17.9216;
-741.393;-926.138;17.9362;
-737.794;-930.434;17.9333;
-732.334;-933.038;17.9366;
-727.027;-938.661;17.9737;
-723.548;-942.951;17.9806;
-723.548;-942.951;17.9806;
-717.904;-944.792;17.9812;
-714.184;-950.393;17.9925;
-708.752;-954.927;18.0115;
-708.752;-954.927;18.0115;
-708.752;-954.927;18.0115;
-696.228;-961.939;18.0286;
-689.088;-966.303;18.0447;
-683.036;-969.342;18.0424;
-683.036;-969.342;18.0424;
-675.661;-974.614;18.0489;
-668.522;-978.517;18.0846;
-668.522;-978.517;18.0846;
-663.282;-981.051;18.0968;
-663.282;-981.051;18.0968;
-646.488;-989.265;18.1228;
-646.488;-989.265;18.1228;
-646.488;-989.265;18.1228;
-646.488;-989.265;18.1228;
-626.208;-999.931;18.1709;
-626.208;-999.931;18.1709;
-612.492;-1002.81;18.2048;
-605.909;-1007.13;18.2005;
-605.909;-1007.13;18.2005;
-598.886;-1010.17;18.1996;
-598.886;-1010.17;18.1996;
-598.886;-1010.17;18.1996;
-588.501;-1013.82;18.2581;
-582.53;-1015.12;18.2522;
-578.159;-1017.52;18.2573;
-578.159;-1017.52;18.2573;
-571.111;-1018.77;18.2886;
-567.141;-1020.99;18.3191;
-559.925;-1022.72;18.2997;
-559.925;-1022.72;18.2997;
-554.816;-1024.8;18.3404;
-548.521;-1025.43;18.3445;
-542.483;-1026.98;18.3561;
-542.483;-1026.98;18.3561;
-537.464;-1027.18;18.3696;
-531.589;-1028.91;18.3784;
-525.506;-1030.15;18.4041;
-525.506;-1030.15;18.4041;
-518.562;-1030.43;18.3794;
-512.268;-1031.37;18.4334;
-508.472;-1032.78;18.4228;
-501.11;-1032.88;18.4696;
-495.4;-1033.69;18.4854;
-495.4;-1033.69;18.4854;
-489.818;-1034.15;18.4928;
-485.138;-1035.69;18.5006;
-479.214;-1035.59;18.5248;
-479.214;-1035.59;18.5248;
-472.272;-1037.22;18.516;
-464.462;-1036.5;18.5319;
-464.462;-1036.5;18.5319;
-464.462;-1036.5;18.5319;
-452.507;-1037.7;18.5698;
-446.954;-1038.41;18.5907;
-440.054;-1038.13;18.6253;
-440.054;-1038.13;18.6253;
-433.93;-1039.28;18.6249;
-427.39;-1038.96;18.6259;
-420.741;-1039.57;18.635;
-420.741;-1039.57;18.635;
-408.495;-1038.78;18.6578;
-408.495;-1038.78;18.6578;
-402.639;-1039.26;18.6671;
-396.932;-1038.82;18.6716;
-390.445;-1039.81;18.6939;
-390.445;-1039.81;18.6939;
-385.27;-1038.94;18.6987;
-379.562;-1039.95;18.7087;
-371.958;-1039.24;18.719;
-371.958;-1039.24;18.719;
-365.953;-1040.04;18.7193;
-365.953;-1040.04;18.7193;
-353.904;-1039.01;18.7009;
-353.904;-1039.01;18.7009;
-353.904;-1039.01;18.7009;
-342.868;-1041.22;18.7329;
-337.39;-1042.22;18.7581;
-337.39;-1042.22;18.7581;
-331.788;-1043.05;18.7483;
-331.788;-1043.05;18.7483;
-320.014;-1043.96;18.7487;
-320.014;-1043.96;18.7487;
-308.464;-1044.78;18.7681;
-308.464;-1044.78;18.7681;
-303.13;-1046.89;18.7929;
-295.365;-1046.7;18.7853;
-291.866;-1047.2;18.7986;
-291.866;-1047.2;18.7986;
-284.919;-1047.27;18.793;
-279.382;-1048.98;18.8084;
-273.495;-1048.88;18.798;
-273.495;-1048.88;18.798;
-268.407;-1049.29;18.8263;
-268.407;-1049.29;18.8263;
-255.608;-1050.52;18.8046;
-255.608;-1050.52;18.8046;
-248.619;-1050.61;18.809;
-248.619;-1050.61;18.809;
-236.385;-1050.88;18.8114;
-236.385;-1050.88;18.8114;
-230.315;-1053.57;18.808;
-230.315;-1053.57;18.808;
-230.315;-1053.57;18.808;
-230.315;-1053.57;18.808;
-211.304;-1055.51;18.8428;
-211.304;-1055.51;18.8428;
-198.308;-1055.74;18.8217;
-192.264;-1057.28;18.8232;
-185.531;-1057.21;18.8027;
-185.531;-1057.21;18.8027;
-185.531;-1057.21;18.8027;
-172.891;-1058.66;18.8059;
-167.73;-1061.33;18.8114;
-167.73;-1061.33;18.8114;
-162.391;-1061.28;18.8198;
-164.846;-1061.36;18.833;
-158.973;-1062.02;18.8374;
-158.973;-1062.02;18.8374;
-152.861;-1062.98;18.8372;
-146.901;-1064.82;18.8393;
-141.305;-1065.78;18.8415;
-141.305;-1065.78;18.8415;
-135.042;-1066.24;18.8397;
-129.109;-1067.55;18.8408;
-123.539;-1068.41;18.8448;
-117.642;-1069.02;18.8433;
-111.835;-1069.5;18.8409;
-111.835;-1069.5;18.8409;
-105.304;-1070.05;18.8436;
-88.4616;-1070.01;18.8523;
-80.767;-1071.39;18.8593;
-74.6194;-1072.1;18.8331;
-74.6194;-1072.1;18.8331;
-81.7716;-1072.7;18.8441;
-62.309;-1073.38;18.8483;
-62.309;-1073.38;18.8483;
-56.3706;-1074.13;18.8353;
-50.1716;-1074.89;18.8481;
-44.6203;-1074.76;18.8363;
-52.5696;-1075.82;18.846;
-46.9289;-1075.99;18.8492;
-31.5111;-1075.49;18.8468;
-23.3973;-1076.13;18.8481;
-17.4444;-1077.49;18.8344;
-27.3929;-1078.57;18.8505;
-12.0985;-1078.39;18.8439;
-5.09009;-1078.72;18.8695;
-15.6421;-1080.03;18.8531;
6.97216;-1080.05;18.8758;
-3.53761;-1081.7;18.8523;
2.78338;-1082.41;18.8512;
20.7977;-1083.39;18.8584;
26.4339;-1083.81;18.8372;
14.243;-1084.93;18.861;
20.6679;-1085.16;18.8611;
39.1454;-1084.88;18.8621;
45.2305;-1085.49;18.8818;
32.514;-1086.5;18.8605;
38.6052;-1087.4;18.8625;
38.6052;-1087.4;18.8625;
50.7945;-1089.1;18.8577;
50.7945;-1089.1;18.8577;
56.7035;-1090.08;18.8627;
63.1816;-1091.02;18.8644;
68.5481;-1091.35;18.8611;
68.5481;-1091.35;18.8611;
74.6589;-1092.31;18.8606;
80.3849;-1093.23;18.8618;
87.2591;-1094.17;18.8672;
87.2591;-1094.17;18.8672;
98.5831;-1095.41;18.861;
98.5831;-1095.41;18.861;
105.375;-1095.7;18.8601;
111.314;-1096.94;18.8638;
117.508;-1097.54;18.8678;
117.508;-1097.54;18.8678;
140.251;-1096.19;18.8536;
129.469;-1098.39;18.8585;
152.923;-1098.41;18.8548;
152.923;-1098.41;18.8548;
141.924;-1100.3;18.8638;
148.068;-1101;18.8704;
153.787;-1101.91;18.8712;
153.787;-1101.91;18.8712;
159.453;-1103.91;18.8715;
166.107;-1104.31;18.8699;
172.044;-1105.03;18.8635;
177.907;-1105.46;18.8708;
184.436;-1106.35;18.8675;
184.436;-1106.35;18.8675;
190.904;-1107.32;18.8703;
196.906;-1108.21;18.8758;
203.192;-1109.3;18.8749;
209.624;-1110.51;18.8837;
214.569;-1111.02;18.8759;
214.569;-1111.02;18.8759;
220.915;-1111.32;18.8762;
226.987;-1111.94;18.8781;
232.866;-1112.64;18.8729;
232.866;-1112.64;18.8729;
238.58;-1113.08;18.8794;
244.969;-1114.12;18.8767;
251.437;-1114.26;18.8738;
251.437;-1114.26;18.8738;
257.143;-1115.2;18.8757;
263.812;-1115.6;18.8746;
269.708;-1116.2;18.8772;
269.708;-1116.2;18.8772;
282.009;-1117.88;18.8786;
282.009;-1117.88;18.8786;
288.233;-1118.79;18.8774;
293.961;-1119.83;18.8699;
299.976;-1120.67;18.8826;
299.976;-1120.67;18.8826;
306.343;-1120.84;18.8722;
312.691;-1120.99;18.8727;
318.094;-1121.84;18.8761;
318.094;-1121.84;18.8761;
324.593;-1122.85;18.8723;
330.876;-1123.88;18.874;
336.849;-1124.44;18.8652;
336.849;-1124.44;18.8652;
348.165;-1127.02;18.8575;
348.165;-1127.02;18.8575;
354.266;-1128.41;18.8608;
360.4;-1129.81;18.8612;
366.581;-1131.41;18.8528;
366.581;-1131.41;18.8528;
377.819;-1133.97;18.8556;
377.819;-1133.97;18.8556;
383.91;-1135.64;18.8532;
389.701;-1137.32;18.8532;
395.184;-1138.49;18.8492;
395.184;-1138.49;18.8492;
401.611;-1140.64;18.8498;
407.472;-1141.51;18.8458;
412.216;-1143.39;18.8458;
412.216;-1143.39;18.8458;
418.601;-1144.46;18.8463;
424.327;-1145.92;18.844;
429.882;-1147.13;18.8462;
436.27;-1148.19;18.8431;
442.932;-1149.19;18.8501;
442.932;-1149.19;18.8501;
448.833;-1150.4;18.8421;
455.545;-1150.56;18.8467;
462.015;-1151.34;18.8433;
467.311;-1152.34;18.8454;
467.311;-1152.34;18.8454;
473.806;-1153.21;18.8483;
479.683;-1154.88;18.8476;
479.683;-1154.88;18.8476;
485.964;-1156.23;18.8468;
497.913;-1157.65;18.838;
497.913;-1157.65;18.838;
504.353;-1158.46;18.8377;
510.698;-1159.31;18.8418;
510.698;-1159.31;18.8418;
516.97;-1160.54;18.843;
523.472;-1161.27;18.8513;
528.859;-1162.77;18.8434;
528.859;-1162.77;18.8434;
535.296;-1163.42;18.8468;
541.342;-1164.28;18.8474;
547.313;-1164.92;18.8429;
547.313;-1164.92;18.8429;
553.797;-1165.86;18.8395;
560.009;-1167.07;18.8439;
566.106;-1168.04;18.8361;
572.595;-1168.33;18.8445;
578.914;-1169.21;18.8428;
578.914;-1169.21;18.8428;
584.87;-1169.82;18.8461;
590.427;-1171;18.8458;
596.995;-1171.54;18.8425;
596.995;-1171.54;18.8425;
603.028;-1172.55;18.8456;
608.34;-1173.38;18.8565;
611.014;-1174.25;18.8648;
611.216;-1175.14;18.8671;
608.169;-1175.58;18.8571;
608.169;-1175.58;18.8571;
602.448;-1177.09;18.8259;
598.798;-1177.92;18.8085;
594.142;-1178.26;18.7663;
594.142;-1178.26;18.7663;
588.516;-1179.68;18.7586;
582.607;-1181.13;18.728;
575.649;-1181.47;18.715;
570.718;-1181.7;18.7331;
568.544;-1182.25;18.7688;
568.544;-1182.25;18.7688;
565.936;-1182.9;18.8087;
564.268;-1184.15;18.874;
563.708;-1184.61;18.9362;
563.708;-1184.61;18.9362;
562.846;-1185.35;19.0067;
563.02;-1185.87;19.0646;
562.492;-1186.1;19.1212;
562.492;-1186.1;19.1212;
562.384;-1186.48;19.2314;
562.384;-1186.48;19.2314;
562.111;-1186.19;19.2812;
561.692;-1186.15;19.3367;
562.132;-1186.07;19.3777;
562.132;-1186.07;19.3777;
562.561;-1185.94;19.4358;
563.206;-1185.6;19.4848;
563.531;-1185.02;19.5335;
563.531;-1185.02;19.5335;
563.428;-1184.73;19.5798;
563.839;-1184.9;19.6194;
563.729;-1184.71;19.676;
563.84;-1184.61;19.7124;
564.869;-1184.53;19.7625;
564.869;-1184.53;19.7625;
565.002;-1184.47;19.8075;
565.114;-1184.2;19.8601;
565.232;-1184.12;19.8996;
565.756;-1183.21;19.9513;
565.756;-1183.21;19.9513;
566.02;-1182.85;19.9973;
565.559;-1182.26;20.0445;
565.559;-1182.26;20.0445;
565.859;-1181.84;20.1369;
565.859;-1181.84;20.1369;
566.073;-1181.6;20.1833;
566.448;-1181.98;20.2334;
566.306;-1181.52;20.2717;
566.306;-1181.52;20.2717;
566.196;-1181.21;20.3197;
566.116;-1180.99;20.3645;
565.843;-1180.42;20.3995;
565.843;-1180.42;20.3995;
566.038;-1180.34;20.4759;
566.038;-1180.34;20.4759;
565.878;-1180.25;20.5018;
565.941;-1179.41;20.5298;
566.118;-1179;20.5659;
566.118;-1179;20.5659;
565.684;-1178.33;20.5953;
565.782;-1177.99;20.6276;
565.663;-1178.07;20.6595;
565.663;-1178.07;20.6595;
565.332;-1177.94;20.6946;
565.31;-1177.79;20.7357;
565.055;-1177.84;20.7647;
565.112;-1177.56;20.798;
565.015;-1177.42;20.8299;
565.015;-1177.42;20.8299;
564.577;-1177.38;20.8565;
564.52;-1176.26;20.8891;
564.288;-1175.6;20.921;
564.288;-1175.6;20.921;
563.518;-1175.35;20.9551;
563.666;-1175.35;20.9862;
564.094;-1175.19;21.014;
