-236;-498;857;-77;241;-236;-498;857;-77;241;0;17;
-225;-507;857;-108;221;-225;-507;857;-108;221;0;16;
-218;-511;857;-135;198;-218;-511;857;-135;198;0;16;
-206;-516;858;-145;181;-206;-516;858;-145;181;0;16;
-200;-518;858;-148;181;-200;-518;858;-148;181;0;16;
-162;-528;858;-159;200;-162;-528;858;-159;200;0;16;
-156;-529;858;-155;201;-156;-529;858;-155;201;0;16;
-148;-531;858;-152;203;-148;-531;858;-152;203;0;17;
-141;-532;858;-154;204;-141;-532;858;-154;204;0;16;
-132;-534;858;-156;202;-132;-534;858;-156;202;0;17;
-125;-534;858;-153;202;-125;-534;858;-153;202;0;16;
-117;-535;858;-148;203;-117;-535;858;-148;203;0;16;
-109;-536;858;-143;206;-109;-536;858;-143;206;0;17;
-96;-538;858;-132;209;-96;-538;858;-132;209;0;16;
-88;-539;858;-129;212;-88;-539;858;-129;212;0;17;
-81;-539;858;-125;214;-81;-540;858;-125;214;0;17;
-73;-540;858;-125;220;-73;-540;858;-125;220;0;15;
-57;-542;858;-110;217;-57;-542;858;-110;217;0;11;
-51;-543;858;-109;228;-51;-543;858;-109;228;0;16;
-43;-544;858;-105;228;-43;-544;858;-105;228;0;16;
-35;-544;858;-113;234;-35;-544;858;-113;234;0;11;
-27;-545;858;-111;242;-27;-545;858;-111;242;0;17;
-19;-545;858;-108;246;-19;-545;858;-108;246;0;16;
4;-546;858;-93;246;4;-546;858;-93;246;0;16;
12;-547;858;-90;244;12;-547;858;-90;244;0;18;
19;-547;858;-90;246;19;-547;858;-90;246;0;17;
29;-547;858;-77;255;29;-547;858;-77;255;0;17;
36;-547;858;-71;254;36;-547;858;-71;254;0;17;
44;-547;858;-64;253;44;-548;858;-64;253;0;17;
51;-548;858;-57;247;51;-548;858;-57;247;0;17;
59;-548;858;-54;249;59;-548;858;-54;249;0;17;
66;-548;858;-52;250;66;-548;858;-52;250;0;17;
74;-548;858;-43;251;75;-548;858;-43;251;0;17;
83;-549;858;-40;252;83;-549;858;-40;252;0;16;
90;-549;858;-30;250;90;-549;858;-30;250;0;16;
97;-549;858;-23;250;97;-549;858;-23;250;0;16;
126;-550;858;0;258;127;-550;858;0;258;0;16;
149;-551;859;20;252;149;-551;859;20;252;0;17;
189;-554;859;36;249;189;-554;859;36;249;0;16;
196;-554;859;40;246;196;-554;859;40;246;0;19;
212;-555;859;44;250;212;-555;859;44;250;0;16;
218;-556;859;48;248;219;-556;859;48;248;0;19;
233;-557;859;56;246;233;-557;859;56;246;0;17;
241;-558;859;60;243;241;-558;859;60;243;0;17;
249;-559;859;62;248;250;-559;859;62;248;0;11;
256;-559;859;67;248;256;-559;859;67;248;0;18;
264;-560;859;74;247;264;-561;859;74;247;0;16;
271;-561;859;74;246;271;-562;859;74;246;0;16;
279;-563;859;76;248;279;-563;859;76;248;0;17;
287;-564;859;77;241;287;-564;859;77;241;0;17;
295;-565;859;80;241;295;-565;859;80;241;0;16;
302;-566;859;87;243;302;-566;859;87;243;0;17;
310;-568;859;90;243;310;-568;859;90;243;0;17;
318;-569;859;85;245;318;-569;859;85;245;0;16;
325;-570;859;81;240;325;-570;859;81;240;0;17;
333;-572;859;81;243;333;-572;859;81;243;0;16;
341;-573;859;87;238;341;-573;859;87;238;0;17;
349;-574;859;89;236;349;-574;859;89;236;0;17;
355;-575;859;92;236;355;-575;859;92;236;0;16;
361;-577;859;32;3;361;-577;859;32;3;0;17;
360;-577;859;-7;-127;360;-577;859;-7;-127;0;16;
355;-578;859;-3;-163;355;-578;859;-3;-163;0;16;
351;-579;859;0;-162;351;-579;859;0;-162;0;16;
343;-581;859;5;-64;343;-581;859;5;-64;0;17;
342;-581;859;5;0;342;-581;859;5;0;0;17;
342;-582;859;19;-12;342;-582;859;19;-12;0;16;
342;-583;859;3;-19;342;-583;859;3;-19;0;16;
341;-583;859;-3;-20;341;-583;859;-3;-20;0;16;
340;-583;860;-8;-19;340;-583;860;-8;-19;0;10;
338;-584;860;-18;-13;338;-584;860;-18;-13;0;17;
337;-584;860;-19;-17;337;-584;860;-19;-17;0;17;
336;-585;860;-17;-11;336;-585;860;-17;-11;0;16;
335;-585;860;-14;-13;335;-585;860;-14;-13;0;16;
335;-585;860;-10;-10;335;-585;860;-10;-10;0;16;
335;-586;860;-8;0;335;-586;860;-8;0;0;17;
334;-586;860;-6;0;334;-586;860;-6;0;0;16;
334;-586;860;-3;-3;334;-586;860;-3;-3;0;17;
334;-586;861;2;2;334;-586;861;2;2;0;18;
334;-586;861;1;1;334;-586;861;1;1;0;18;
334;-586;861;0;0;334;-586;861;0;0;0;16;
334;-586;861;2;-3;334;-586;861;2;-3;0;17;
334;-586;861;2;-1;334;-586;861;2;-1;0;16;
334;-586;861;1;1;334;-586;861;1;1;0;16;
