92;-505;1797;15;256;16;256;0;-61;594;45;8;
100;-506;1798;15;255;16;256;0;-104;-56;16;8;
109;-506;1798;23;255;24;256;-1;-46;-73;13;-9;
117;-507;1799;32;256;32;256;-1;185;534;12;8;
124;-508;1799;31;255;32;256;-1;-396;-174;18;8;
132;-508;1800;31;255;32;256;-3;-390;-168;28;7;
140;-509;1800;39;256;39;256;-3;-35;181;4;7;
147;-510;1801;47;255;48;256;-3;-396;-33;3;7;
155;-511;1801;55;255;55;256;-5;-480;-360;16;7;
163;-512;1801;47;255;48;256;-5;-392;-27;11;8;
170;-512;1802;55;256;55;256;-5;-524;92;8;8;
178;-513;1802;55;255;55;256;-5;-734;-364;12;8;
187;-514;1802;55;256;55;256;-5;-372;296;9;8;
194;-515;1802;63;255;64;256;-6;-479;-329;4;7;
202;-517;1803;63;256;64;256;-6;-426;396;6;8;
209;-518;1803;63;255;64;256;-6;-437;-446;10;8;
217;-519;1803;63;256;64;256;-6;-255;289;8;8;
225;-520;1803;63;255;64;256;-8;-97;-261;10;8;
233;-521;1804;72;248;72;248;-8;405;548;4;8;
240;-522;1804;71;248;72;248;-8;-409;80;13;8;
248;-523;1804;71;247;72;248;-8;-310;-155;17;8;
255;-525;1805;79;248;79;248;-10;-531;459;9;7;
263;-526;1805;79;247;79;248;-10;-665;-65;2;8;
272;-527;1805;87;248;87;248;-12;-155;240;2;8;
279;-529;1805;87;247;87;248;-12;-309;-75;1;7;
287;-530;1805;87;248;87;248;-12;-352;183;5;7;
295;-532;1805;95;239;96;239;-13;-478;-161;0;6;
302;-533;1805;95;239;96;239;-13;-537;-396;0;7;
309;-535;1805;95;240;96;239;-13;-79;91;0;7;
317;-537;1805;104;239;104;239;-15;253;-87;-3;10;
323;-539;1805;104;239;104;239;-15;52;-29;2;7;
331;-541;1805;103;240;104;239;-15;-21;19;6;7;
327;-542;1807;-15;-247;-16;-248;77;359;221;-24;7;
326;-542;1806;0;0;0;0;46;951;2076;1;7;
326;-542;1807;0;0;0;0;48;513;502;115;6;
326;-542;1810;0;0;0;0;49;122;156;118;7;
326;-542;1814;0;0;0;0;51;-430;860;168;7;
326;-542;1818;0;0;0;0;51;290;804;173;8;
326;-542;1823;0;0;0;0;53;110;173;153;8;
326;-542;1828;0;0;0;0;51;95;-83;137;8;
326;-542;1832;0;0;0;0;49;80;172;129;8;
326;-542;1836;0;0;0;0;48;127;17;146;10;
326;-542;1840;0;0;0;0;48;44;-411;148;6;
326;-542;1845;0;0;0;0;48;90;-13;141;7;
326;-542;1849;0;0;0;0;46;-46;-229;139;10;
326;-542;1853;0;0;0;0;44;9;-312;134;8;
326;-542;1857;0;0;0;0;44;43;-238;135;8;
326;-542;1861;0;0;0;0;42;-91;153;146;10;
326;-542;1866;0;0;0;0;41;-3;-245;146;7;
326;-542;1869;0;0;0;0;41;145;-120;134;8;
326;-542;1874;0;0;0;0;39;45;-61;131;7;
326;-542;1878;0;0;0;0;39;-180;-67;141;8;
326;-542;1882;0;0;0;0;37;-136;-323;139;10;
326;-542;1886;0;0;0;0;36;-54;73;138;7;
326;-542;1891;0;0;0;0;34;144;-23;133;7;
326;-542;1894;0;0;0;0;32;-34;-179;131;10;
326;-542;1898;0;0;0;0;30;-62;-2;127;8;
326;-542;1902;0;0;0;0;29;-51;-116;139;8;
326;-542;1906;0;0;0;0;27;-41;118;135;8;
326;-542;1910;0;0;0;0;25;-67;225;135;8;
326;-542;1914;0;0;0;0;25;-181;-321;133;7;
326;-542;1918;0;0;0;0;24;-127;145;130;8;
326;-542;1922;0;0;0;0;0;59;-27;141;8;
326;-542;1926;0;0;0;0;-1;86;-60;125;7;
