-374;-181;430;40;255;39;256;-44;111;-203;-52;16;
-376;-172;430;39;255;39;256;-44;-148;-163;-34;16;
-377;-164;430;24;256;24;256;-42;158;370;-37;16;
-381;-145;430;16;256;16;256;-42;65;292;-43;17;
-383;-138;430;0;256;0;256;-41;310;633;-37;17;
-385;-128;430;0;255;0;256;-41;-113;-328;-45;17;
-387;-119;430;-8;256;-8;256;-39;-180;525;-50;16;
-389;-111;430;-15;256;-16;256;-39;312;240;-45;17;
-391;-102;430;-23;255;-24;256;-39;140;-99;-34;17;
-393;-92;430;-23;255;-24;256;-37;118;-517;-42;17;
-395;-84;430;-32;256;-32;256;-37;-194;148;-29;17;
-397;-76;430;-39;255;-39;256;-36;24;-10;-43;17;
-399;-66;430;-39;255;-39;256;-36;183;-329;-46;17;
-401;-59;430;-48;255;-48;256;-36;-85;-376;-39;19;
-403;-49;430;-55;256;-55;256;-34;237;387;-39;17;
-405;-42;430;-63;247;-64;248;-32;142;-323;-37;16;
-408;-31;430;-71;248;-72;248;-32;130;63;-36;15;
-410;-24;430;-79;248;-79;248;-30;80;71;-38;-17;
-413;-16;430;-79;248;-79;248;-30;153;88;-35;17;
-415;-7;430;-80;247;-79;248;-30;-42;-175;-34;17;
-417;1;430;-79;248;-79;248;-30;339;217;-35;17;
-419;8;430;-80;247;-79;248;-30;-335;-599;-35;17;
-421;17;430;-80;248;-79;248;-29;-135;526;-36;17;
-422;24;430;-72;248;-72;248;-30;-553;196;-28;17;
-424;33;430;-80;248;-79;248;-29;-528;60;-25;18;
-425;41;430;-80;248;-79;248;-29;-63;64;-46;17;
-426;49;430;-80;247;-79;248;-29;-192;-637;-39;17;
-428;57;430;-88;239;-87;239;-27;-468;-103;-22;17;
-428;64;430;-80;247;-79;248;-27;-48;-225;-41;16;
-429;73;430;-80;248;-79;248;-27;-107;424;-24;18;
-430;82;430;-72;247;-72;248;-27;-161;-219;-24;17;
-430;89;430;-80;247;-79;248;-27;-181;-77;-31;17;
-430;97;430;-71;248;-72;248;-27;151;362;-25;17;
-430;106;430;-71;247;-72;248;-27;58;-336;-28;16;
-430;121;430;-71;247;-72;248;-27;490;-178;-30;17;
-430;129;429;-80;247;-79;248;-27;-62;-140;-26;17;
-429;136;429;-64;248;-64;248;-27;-330;13;-20;17;
-428;145;429;-72;247;-72;248;-27;-656;-1;-10;17;
-427;152;429;-56;255;-55;256;-29;-95;-458;-31;19;
-426;160;429;-63;247;-64;248;-27;111;-154;-39;15;
-424;167;429;-48;255;-48;256;-29;-437;-52;-19;16;
-422;175;429;-48;256;-48;256;-27;-81;302;-4;19;
-420;183;429;-56;255;-55;256;-27;-157;-193;-25;16;
-418;189;429;-40;256;-39;256;-29;-30;58;-38;17;
-415;197;429;-40;256;-39;256;-29;-435;145;-21;17;
-412;205;429;-24;255;-24;256;-29;-92;-401;-22;17;
-410;211;429;-32;256;-32;256;-29;-130;392;-39;19;
-406;220;429;-40;255;-39;256;-29;-377;-235;-25;17;
-403;226;429;-24;255;-24;256;-29;-224;-228;-28;16;
-400;232;429;-31;255;-32;256;-29;137;-157;-30;16;
-396;240;429;-15;255;-16;256;-30;17;-386;-29;17;
-392;247;429;-23;255;-24;256;-29;121;-104;-29;17;
-389;253;429;-23;256;-24;256;-29;526;110;-39;17;
-385;260;429;-15;256;-16;256;-30;231;292;-31;16;
-381;266;429;-15;255;-16;256;-30;503;-582;-27;17;
-377;273;429;-24;256;-24;256;-29;-9;457;-34;17;
-371;279;429;104;239;104;239;-8;603;-166;-36;17;
-364;283;429;104;239;104;239;-10;58;-230;-9;19;
-356;288;429;95;240;96;239;-8;-35;71;-8;-17;
-349;291;429;95;240;96;239;-10;-161;75;-9;17;
-342;296;429;95;239;96;239;-10;-581;-73;-3;17;
-334;300;429;95;239;96;239;-10;-481;-417;0;16;
-327;303;429;103;240;104;239;-12;-302;217;-1;16;
-319;307;429;103;239;104;239;-12;-27;-22;-8;17;
-311;310;429;103;239;104;239;-12;-80;-223;-13;17;
-303;314;429;111;232;111;232;-13;-86;183;-7;17;
-296;316;429;103;239;104;239;-13;-114;-39;-4;16;
-288;319;429;111;231;111;232;-13;-244;-321;-3;17;
-281;322;429;111;232;111;232;-15;-110;77;-14;16;
-273;325;429;112;240;111;239;-15;439;182;-17;10;
-264;328;429;112;239;111;239;-15;194;-152;-13;17;
-257;330;429;112;240;111;239;-15;286;94;-14;18;
-249;332;429;111;239;111;239;-15;-23;-174;-17;19;
-241;335;429;112;239;111;239;-15;86;-312;-12;17;
-234;337;429;112;240;111;239;-15;147;301;-9;17;
-226;340;429;104;239;104;239;-15;143;-38;-10;19;
-210;344;429;104;240;104;239;-17;193;192;-5;17;
-203;346;429;104;239;104;239;-17;140;-185;2;17;
-195;349;429;112;240;111;239;-17;296;249;-5;17;
-188;350;429;112;239;111;239;-17;219;-154;-12;19;
-179;352;429;111;239;111;239;-18;-109;-104;-19;16;
-172;354;429;111;240;111;239;-18;-6;8;-17;16;
-163;356;429;111;239;111;239;-18;-302;-731;-11;16;
-156;357;429;104;240;104;239;-18;565;1028;-22;16;
-149;359;429;104;239;104;239;-18;416;-673;-25;17;
-141;361;429;104;239;104;239;-18;222;-250;-17;16;
-133;362;429;104;239;104;239;-20;388;-245;-17;17;
-118;366;429;104;240;104;239;-20;32;209;-15;-17;
-110;367;429;96;239;96;239;-20;161;-195;-17;17;
-103;368;429;95;240;96;239;-20;-331;739;10;16;
-95;370;429;95;240;96;239;-20;-320;164;2;16;
-87;371;429;96;239;96;239;-20;269;-85;-17;16;
-80;372;429;96;247;96;248;-20;11;-168;-12;17;
-73;374;429;95;240;96;239;-22;-162;188;-6;16;
-65;375;429;95;239;96;239;-22;-379;-240;-10;17;
-57;376;429;95;247;96;248;-22;-342;-208;-15;10;
-49;378;429;88;248;87;248;-22;109;315;-10;16;
-42;379;429;87;247;87;248;-22;-730;-1114;-20;16;
-34;380;429;87;248;87;248;-22;-128;565;-11;-16;
8;388;429;71;247;72;248;-22;-454;-159;-16;17;
16;389;429;79;247;79;248;-22;-380;-418;-1;16;
24;390;429;79;248;79;248;-22;-320;384;-13;17;
31;391;429;71;248;72;248;-22;-180;31;-25;17;
38;392;429;63;248;64;248;-22;-186;360;-16;15;
46;393;429;64;248;64;248;-22;8;433;-16;-17;
53;394;429;63;255;64;256;-22;-214;-79;-14;17;
60;395;429;64;256;64;256;-22;132;534;-10;17;
67;397;429;64;256;64;256;-22;274;345;-16;17;
75;398;429;55;255;55;256;-22;-117;-403;-10;17;
83;399;429;55;256;55;256;-22;-30;310;-12;17;
89;400;429;55;255;55;256;-22;-48;-280;-7;17;
97;401;429;55;256;55;256;-22;-244;33;0;16;
105;402;429;55;255;55;256;-22;-190;-111;-12;17;
112;403;429;56;256;55;256;-22;226;111;-14;-19;
127;405;429;56;255;55;256;-22;37;-335;-7;17;
135;406;429;55;255;55;256;-22;-196;-167;-6;16;
142;406;429;47;255;48;256;-22;-220;-94;-8;16;
150;407;429;48;256;48;256;-22;485;252;-24;16;
156;408;429;48;256;48;256;-22;118;255;-25;17;
164;408;429;39;159;39;159;-24;-4;-348;-19;16;
171;408;429;55;256;55;256;-24;-45;339;-9;17;
182;404;429;24;96;24;96;-24;99;894;-34;18;
188;402;429;71;247;72;248;-25;-197;-149;-25;16;
195;402;429;47;176;48;175;-25;-419;260;-22;16;
201;401;429;72;247;72;248;-25;286;-831;-16;17;
209;401;429;56;183;55;184;-27;52;-101;-28;17;
213;399;429;32;95;32;96;-27;93;-585;-32;17;
221;399;429;79;248;79;248;-27;-242;667;-33;18;
227;397;429;23;71;24;72;-27;-367;-329;-14;17;
231;395;429;87;248;87;248;-29;-237;280;-15;19;
274;386;428;119;231;119;232;-34;-840;-520;-27;17;
282;385;428;71;152;72;151;-34;-363;938;-11;17;
287;382;428;119;231;119;232;-36;-932;-579;-26;17;
310;373;428;55;103;55;104;-37;-45;-546;-35;15;
314;370;428;128;223;128;223;-39;366;-86;-55;17;
321;368;428;55;103;55;104;-37;-77;-365;-41;-17;
325;366;428;128;223;128;223;-39;3;-385;-58;17;
331;364;428;56;111;55;111;-39;132;-374;-43;17;
347;356;428;56;95;55;96;-39;414;-405;-43;17;
352;353;428;128;224;128;223;-41;689;871;-52;17;
356;350;428;72;127;72;128;-41;157;-608;-42;17;
360;346;428;40;72;39;72;-41;889;84;-55;17;
364;343;428;128;232;128;232;-42;129;621;-76;18;
369;341;428;72;135;72;136;-42;199;-81;-49;17;
372;337;428;39;71;39;72;-42;-102;-392;-52;17;
376;334;428;128;232;128;232;-42;451;889;-80;16;
384;328;428;39;79;39;79;-42;-864;-407;-37;16;
388;324;428;183;184;184;184;-51;-293;273;-59;17;
395;320;427;183;184;184;184;-53;-729;854;-65;17;
401;316;427;183;191;184;192;-53;-671;-809;-62;18;
405;311;427;143;159;144;159;-53;-1054;-326;-76;19;
410;308;427;175;192;175;192;-53;-405;346;-82;16;
421;294;427;144;192;144;192;-51;308;477;-58;17;
424;290;427;55;87;55;87;-51;-233;-1058;-48;17;
428;286;427;144;216;144;216;-51;172;1423;-86;16;
431;281;427;111;191;111;192;-49;-685;-1127;-40;17;
434;278;427;127;224;128;223;-51;-115;6;-57;15;
437;273;427;104;207;104;208;-49;412;-696;-56;16;
439;269;427;112;231;111;232;-49;399;-1109;-42;17;
441;265;427;96;215;96;216;-49;376;-361;-48;17;
444;261;427;104;240;104;239;-49;573;141;-59;17;
446;257;427;88;215;87;216;-49;128;-745;-37;19;
448;252;427;80;215;79;216;-48;159;-191;-37;16;
449;247;427;48;128;48;128;-48;188;272;-41;16;
450;243;427;80;240;79;239;-48;579;76;-37;16;
453;239;427;80;248;79;248;-48;212;521;-34;16;
453;233;427;71;232;72;232;-48;-315;230;-40;17;
455;229;427;79;248;79;248;-48;-309;31;-43;17;
456;223;427;71;248;72;248;-48;-738;360;-36;16;
458;218;427;71;248;72;248;-48;-372;62;-40;16;
458;213;427;63;255;64;256;-48;-138;-284;-49;16;
460;209;427;63;255;64;256;-48;-253;-60;-41;17;
461;204;427;56;255;55;256;-46;218;-60;-41;17;
462;199;427;55;255;55;256;-46;-110;-491;-40;16;
462;192;427;48;255;48;256;-46;191;-15;-39;17;
463;188;427;40;239;39;239;-46;32;-62;-41;17;
464;182;427;24;175;24;175;-44;475;-620;-45;16;
464;177;427;24;184;24;184;-44;137;419;-46;17;
464;171;427;23;255;24;256;-44;-21;-227;-36;16;
464;165;427;15;256;16;256;-42;-151;65;-39;17;
464;160;427;16;255;16;256;-42;197;-312;-46;17;
464;154;427;7;255;8;256;-42;-203;-148;-49;17;
464;149;427;0;256;0;256;-42;-191;547;-32;17;
464;143;427;0;175;0;175;-41;409;-7;-43;16;
464;137;427;-8;215;-8;216;-41;-164;-1029;-41;16;
463;130;427;-7;184;-8;184;-41;89;689;-39;17;
463;125;427;-16;216;-16;216;-39;-77;122;-41;19;
462;119;427;-23;256;-24;256;-39;119;350;-38;17;
462;114;427;-31;255;-32;256;-39;326;-512;-29;17;
462;109;427;-31;255;-32;256;-37;444;-274;-45;17;
461;102;427;-39;255;-39;256;-37;282;-502;-40;16;
461;96;427;-47;255;-48;256;-36;243;-29;-41;15;
460;91;427;-31;167;-32;168;-36;540;-333;-34;-16;
459;84;427;-55;247;-55;248;-36;520;-492;-39;16;
459;79;427;-55;256;-55;256;-34;404;99;-37;16;
458;72;427;-63;247;-64;248;-34;409;-181;-32;17;
457;67;427;-71;248;-72;248;-32;488;653;-44;17;
456;60;427;-80;247;-79;248;-32;-2;-322;-33;16;
455;54;427;-79;247;-79;248;-30;299;-355;-31;17;
455;48;427;-56;167;-55;168;-30;-390;-202;-24;17;
454;41;427;-88;239;-87;239;-29;-70;-320;-36;17;
453;34;427;-96;239;-96;239;-29;-147;-124;-46;18;
452;29;427;-95;240;-96;239;-27;537;179;-36;19;
451;22;427;-103;231;-104;232;-27;506;-280;-20;-17;
450;15;427;-111;231;-111;232;-25;85;-118;-25;17;
449;9;427;-111;232;-111;232;-25;44;90;-31;16;
448;2;427;-119;232;-119;232;-24;85;168;-22;16;
447;-3;427;-120;224;-119;223;-24;-274;351;-14;16;
446;-11;427;-96;167;-96;168;-22;-326;-1506;-22;16;
445;-19;427;-128;223;-128;223;-22;-564;-378;-24;16;
445;-25;427;-127;223;-128;223;-22;457;-864;-13;17;
444;-32;427;-135;223;-136;223;-20;710;-403;-12;17;
443;-40;427;-135;215;-136;216;-20;650;-481;-10;16;
442;-46;427;-135;215;-136;216;-18;103;-317;-7;17;
442;-54;427;-135;215;-136;216;-18;116;-322;-3;16;
441;-61;427;-143;215;-144;216;-17;262;-124;-6;17;
441;-68;427;-112;167;-111;168;-17;-491;-375;-8;17;
440;-76;427;-144;207;-144;208;-17;-41;-38;-7;17;
440;-84;427;-152;207;-151;208;-15;-214;-565;-8;17;
439;-91;427;-151;208;-151;208;-15;320;295;-15;17;
439;-98;427;-151;207;-151;208;-13;267;-245;-8;16;
439;-106;427;-151;207;-151;208;-13;102;-386;-12;17;
438;-112;427;-159;199;-159;200;-12;270;-30;-10;16;
438;-120;427;-160;199;-159;200;-12;-10;-32;-1;15;
438;-128;427;-159;199;-159;200;-10;15;-38;8;15;
437;-134;427;-168;199;-168;200;-10;-331;-141;2;16;
437;-142;427;-167;192;-168;192;-8;195;505;-7;16;
437;-149;427;-167;191;-168;192;-8;634;-96;-3;16;
437;-157;427;-168;191;-168;192;-6;-278;-397;0;16;
437;-165;427;-175;191;-175;192;-6;141;-26;-3;16;
437;-173;427;-175;183;-175;184;-5;430;-611;-1;16;
437;-180;427;-175;184;-175;184;-3;94;119;-4;17;
438;-188;427;-183;184;-184;184;-3;673;96;2;16;
438;-195;427;-184;175;-184;175;-1;-250;-547;3;16;
438;-205;427;-183;175;-184;175;-1;66;-206;-4;16;
438;-212;427;-191;175;-192;175;0;83;-289;2;10;
439;-218;427;-191;167;-192;168;1;140;-70;3;16;
439;-226;427;-192;168;-192;168;1;-48;176;3;17;
440;-241;427;-199;160;-200;159;5;164;515;14;16;
441;-250;427;-200;151;-200;151;5;-221;-317;12;16;
448;-281;426;0;0;0;0;-48;-112;1389;-96;16;
452;-294;426;0;0;0;0;-49;-791;1326;-155;16;
456;-304;426;0;0;0;0;-51;-928;946;-171;-16;
460;-315;426;0;0;0;0;-53;-963;1361;-194;11;
462;-324;426;0;0;0;0;-53;-1007;685;-190;18;
466;-333;426;0;0;0;0;-51;-687;910;-173;16;
468;-341;426;0;0;0;0;-51;-624;308;-155;17;
471;-349;425;0;0;0;0;-48;-468;494;-136;15;
473;-356;425;0;0;0;0;-48;-362;151;-132;17;
475;-362;425;0;0;0;0;-46;-177;48;-143;18;
477;-369;425;0;0;0;0;-44;-106;127;-144;19;
479;-375;425;0;0;0;0;-44;-152;-111;-138;16;
481;-379;425;0;0;0;0;-42;237;-291;-142;17;
483;-384;425;0;0;0;0;-42;98;-139;-143;17;
484;-389;425;0;0;0;0;-41;-188;-58;-137;17;
485;-393;425;0;0;0;0;-39;108;16;-136;17;
487;-397;425;0;0;0;0;-37;88;-236;-137;17;
488;-400;425;0;0;0;0;-36;-147;5;-134;17;
489;-403;425;0;0;0;0;-36;-29;3;-121;17;
490;-406;425;0;0;0;0;-34;-32;53;-99;17;
491;-409;425;0;0;0;0;-32;144;45;-95;16;
492;-411;425;0;0;0;0;-30;80;-61;-99;17;
495;-421;425;0;0;0;0;-24;14;-112;-102;15;
496;-423;425;0;0;0;0;-24;-2;175;-96;17;
496;-425;425;0;0;0;0;-22;243;-167;-102;17;
496;-426;425;0;0;0;0;-20;208;115;-106;17;
497;-427;425;0;0;0;0;-20;141;-153;-102;16;
498;-429;425;0;0;0;0;-17;39;83;-94;16;
498;-430;425;0;0;0;0;-15;35;76;-90;-17;
498;-431;425;0;0;0;0;-13;259;30;-93;16;
499;-432;425;0;0;0;0;-12;134;-56;-100;17;
499;-433;424;0;0;0;0;-10;181;-34;-97;17;
499;-433;424;0;0;0;0;-10;134;48;-96;17;
