-330;-86;1007;24;255;24;256;-3;187;-65;11;8;
-329;-93;1007;24;256;24;256;-3;524;323;6;8;
-329;-101;1007;16;255;16;256;-3;482;-202;6;9;
-329;-109;1008;16;255;16;256;-3;266;-301;19;8;
-328;-116;1008;0;256;0;256;-1;79;173;22;10;
-327;-124;1009;0;255;0;256;-1;679;-332;17;-8;
-326;-132;1009;-7;256;-8;256;0;472;68;13;8;
-324;-139;1010;-7;255;-8;256;0;615;-165;11;8;
-323;-147;1010;-15;256;-16;256;0;294;63;18;8;
-321;-154;1011;-16;255;-16;256;0;-26;-177;11;8;
-319;-163;1011;-31;256;-32;256;1;264;141;10;9;
-317;-169;1012;-23;255;-24;256;1;179;-461;19;8;
-315;-177;1012;-40;256;-39;256;3;-102;396;12;7;
-312;-184;1012;-40;255;-39;256;3;-184;-76;16;7;
-310;-191;1013;-23;255;-24;256;1;87;-212;23;8;
-307;-199;1013;-47;255;-48;256;5;12;-544;13;8;
-304;-205;1014;-47;256;-48;256;5;53;102;17;8;
-301;-213;1014;-55;255;-55;256;5;177;-246;16;7;
-298;-219;1015;-55;256;-55;256;5;209;223;5;10;
-294;-227;1015;-63;247;-64;248;6;424;-344;10;8;
-290;-234;1016;-71;247;-72;248;6;98;-351;32;7;
-286;-239;1016;-63;247;-64;248;6;545;-84;8;8;
-278;-253;1018;-79;247;-79;248;10;477;-376;28;8;
-274;-259;1018;-87;239;-87;239;10;236;-455;23;8;
-269;-265;1019;-87;239;-87;239;10;670;-29;27;8;
-264;-272;1020;-87;239;-87;239;12;498;-279;36;7;
-259;-277;1021;-96;240;-96;239;12;-200;246;38;8;
-254;-283;1022;-95;239;-96;239;12;306;-344;18;8;
-248;-289;1023;-95;239;-96;239;12;703;-179;16;8;
-243;-295;1024;-103;231;-104;232;13;167;-210;31;8;
-238;-300;1025;-96;240;-96;239;13;-30;24;40;8;
-233;-305;1026;-112;231;-111;232;15;-126;-67;46;8;
-227;-311;1027;-103;232;-104;232;15;171;362;25;8;
-221;-314;1028;-184;175;-184;175;25;-146;-445;28;7;
-213;-317;1029;-183;183;-184;184;25;623;-551;34;8;
-206;-319;1030;-175;183;-175;184;25;543;-509;33;-9;
-198;-321;1031;-183;183;-184;184;27;279;-446;34;9;
-192;-323;1032;-175;183;-175;184;27;510;-767;34;8;
-183;-325;1033;-175;183;-175;184;27;53;-566;33;8;
-177;-327;1034;-176;184;-175;184;29;-629;210;45;8;
-169;-329;1035;-176;183;-175;184;29;-311;-638;38;8;
-161;-331;1036;-176;184;-175;184;29;-107;137;30;7;
-155;-332;1037;-176;183;-175;184;30;-298;-647;33;7;
-147;-334;1039;-176;191;-175;192;30;-312;-655;40;9;
-139;-336;1040;-167;192;-168;192;30;229;524;43;8;
-132;-337;1041;-168;191;-168;192;30;-271;-339;36;8;
-124;-338;1042;-167;191;-168;192;30;225;-149;42;-8;
-116;-339;1043;-167;191;-168;192;32;568;-163;37;8;
-109;-340;1044;-160;199;-159;200;32;-65;-220;37;8;
-101;-341;1045;-160;199;-159;200;32;-144;-277;46;9;
-94;-342;1047;-159;199;-159;200;32;56;-42;42;9;
-86;-343;1048;-159;199;-159;200;34;296;-330;39;8;
-78;-344;1050;-159;199;-159;200;34;427;-229;42;8;
-70;-345;1051;-151;207;-151;208;34;354;-167;47;8;
-63;-346;1052;-144;207;-144;208;32;-138;-102;42;10;
-55;-346;1054;-143;208;-144;208;34;233;348;46;7;
-48;-347;1055;-144;215;-144;216;34;-159;-370;38;2;
-40;-347;1056;-136;216;-136;216;34;-585;506;41;8;
-32;-348;1057;-136;215;-136;216;34;-301;-316;40;8;
-25;-348;1058;-135;223;-136;223;34;238;-633;35;11;
-17;-348;1060;-127;223;-128;223;34;84;-143;41;7;
-9;-349;1061;-127;224;-128;223;34;290;13;35;8;
-1;-349;1062;-120;223;-119;223;34;-33;-370;36;8;
5;-349;1063;-119;231;-119;232;34;81;-68;46;7;
13;-349;1065;-119;223;-119;223;34;85;-646;49;8;
20;-349;1066;-111;231;-111;232;34;178;-75;51;8;
28;-350;1067;-104;231;-104;232;32;-56;-561;44;7;
36;-350;1069;-103;240;-104;239;32;68;1034;51;8;
43;-350;1070;-96;240;-96;239;32;-366;120;63;7;
52;-350;1072;-88;240;-87;239;32;-430;677;50;8;
59;-350;1073;-80;248;-79;248;32;-310;987;49;8;
67;-350;1075;-79;248;-79;248;32;2;525;42;9;
75;-350;1076;-71;248;-72;248;30;320;113;44;8;
82;-350;1077;-71;247;-72;248;30;437;-26;44;9;
90;-350;1079;-63;247;-64;248;30;377;-199;43;8;
98;-350;1080;-63;247;-64;248;30;224;-96;45;8;
105;-350;1081;-55;256;-55;256;30;78;5;42;8;
113;-350;1083;-39;255;-39;256;29;253;-777;42;-8;
121;-350;1084;-39;255;-39;256;29;572;-196;38;7;
145;-350;1088;-23;255;-24;256;27;354;-310;42;8;
153;-350;1089;-7;255;-8;256;27;495;-76;48;8;
160;-350;1090;-7;256;-8;256;27;28;289;50;7;
168;-350;1092;0;256;0;256;25;-295;181;49;7;
176;-350;1093;7;239;8;239;0;-409;-412;58;8;
182;-350;1094;16;223;16;223;0;242;-149;16;7;
189;-351;1095;24;256;24;256;-1;37;112;13;8;
197;-351;1095;32;255;32;256;-1;103;-185;12;7;
203;-351;1096;31;215;32;216;-1;-264;-102;16;8;
211;-351;1096;31;223;32;223;-3;-114;-166;26;8;
225;-352;1097;39;215;39;216;-5;-392;-800;13;3;
230;-353;1098;39;215;39;216;-5;-135;-39;13;9;
237;-353;1098;40;199;39;200;-5;143;-20;13;9;
243;-354;1099;39;192;39;192;-5;-27;214;9;8;
250;-354;1099;48;199;48;200;-5;7;-266;4;8;
255;-354;1099;48;191;48;192;-6;0;-93;16;7;
262;-355;1100;55;208;55;208;-6;-133;296;7;8;
268;-356;1100;55;207;55;208;-6;-3;-312;12;8;
274;-356;1100;56;207;55;208;-8;286;-146;2;9;
281;-357;1100;56;207;55;208;-8;138;-341;12;9;
287;-358;1101;55;200;55;200;-8;-35;67;10;11;
293;-359;1101;63;200;64;200;-10;-57;35;9;8;
300;-359;1101;63;207;64;208;-10;-107;-110;10;8;
306;-360;1101;71;199;72;200;-10;-123;-207;13;8;
312;-361;1102;71;207;72;208;-12;-17;-272;3;8;
319;-362;1102;79;207;79;208;-12;-66;-172;10;8;
325;-363;1102;79;199;79;200;-13;-180;-291;22;7;
332;-364;1103;87;199;87;200;-13;-307;-506;2;8;
337;-366;1103;87;200;87;200;-13;-340;88;4;10;
344;-367;1103;87;191;87;192;-15;-292;-59;17;8;
341;-368;1105;-39;-248;-39;-248;75;781;-15;-19;8;
333;-369;1105;-39;-247;-39;-248;79;536;2622;-10;11;
325;-369;1105;-39;-247;-39;-248;80;704;3415;39;9;
318;-370;1107;-39;-247;-39;-248;82;466;3336;106;7;
311;-370;1110;-39;-247;-39;-248;85;389;3443;121;8;
304;-371;1114;-47;-247;-48;-248;87;662;2349;102;8;
297;-371;1116;-55;-247;-55;-248;87;178;2146;81;8;
289;-372;1119;-72;-239;-72;-239;87;-73;1174;120;-9;
282;-373;1123;-88;-231;-87;-232;89;-456;985;110;8;
274;-374;1126;-96;-231;-96;-232;91;-334;755;95;8;
272;-373;1129;0;0;0;0;56;-650;666;109;8;
272;-373;1132;0;0;0;0;56;-704;-1099;199;7;
272;-373;1137;0;0;0;0;56;-893;-2177;252;7;
271;-373;1145;0;0;0;0;55;-768;-1524;274;7;
271;-373;1153;0;0;0;0;53;-523;-1821;261;8;
271;-374;1160;0;0;0;0;49;-501;-954;240;8;
271;-374;1167;0;0;0;0;46;23;-662;217;8;
271;-374;1175;0;0;0;0;42;-337;-734;198;8;
271;-374;1180;0;0;0;0;41;-441;-168;180;7;
271;-374;1185;0;0;0;0;37;-526;-317;154;7;
271;-374;1190;0;0;0;0;34;-330;-490;135;8;
271;-374;1195;0;0;0;0;32;-317;-164;136;9;
271;-374;1198;0;0;0;0;29;-321;-325;132;8;
271;-374;1203;0;0;0;0;27;-270;-516;124;9;
271;-374;1212;0;0;0;0;-5;66;-54;69;8;
271;-374;1214;0;0;0;0;-6;265;-100;43;8;
271;-374;1215;0;0;0;0;-6;296;-120;30;8;
271;-374;1216;0;0;0;0;-8;221;-138;16;9;
271;-374;1217;0;0;0;0;-10;134;-122;8;8;
271;-374;1217;0;0;0;0;-10;57;-38;-8;8;
271;-374;1217;0;0;0;0;-12;16;-13;-1;10;
271;-374;1217;0;0;0;0;-12;35;-21;3;7;
271;-374;1217;0;0;0;0;-12;74;-8;0;7;
271;-374;1217;0;0;0;0;-12;80;-27;0;7;
271;-374;1217;0;0;0;0;-12;53;-15;2;7;
271;-374;1217;0;0;0;0;-12;67;-23;0;9;
271;-374;1216;0;0;0;0;-13;129;101;-61;6;
