-322;-257;2797;48;255;48;256;-5;1;-273;5;8;
-322;-265;2798;48;256;48;256;-5;67;491;3;2;
-323;-272;2798;47;256;48;256;-5;-439;191;17;8;
-324;-280;2798;47;256;48;256;-5;-416;359;10;9;
-324;-289;2798;47;255;48;256;-5;-184;-33;14;8;
-325;-296;2799;47;255;48;256;-5;-241;-201;13;8;
-325;-303;2799;47;255;48;256;-5;-300;-186;10;8;
-326;-311;2799;48;255;48;256;-5;37;-205;2;8;
-326;-319;2800;31;255;32;256;-5;-51;-238;6;8;
-326;-327;2800;40;256;39;256;-5;280;136;4;8;
-326;-334;2800;24;256;24;256;-3;107;19;4;8;
-326;-342;2800;24;255;24;256;-3;57;-8;13;8;
-325;-349;2800;16;256;16;256;-1;15;61;10;8;
-324;-358;2801;16;255;16;256;-1;208;-23;11;8;
-324;-366;2801;8;264;8;263;-1;152;208;14;9;
-323;-373;2801;8;256;8;256;-1;113;72;26;8;
-322;-381;2802;-7;255;-8;256;0;97;-321;18;9;
-320;-389;2803;-7;256;-8;256;0;652;397;6;11;
-319;-395;2803;-15;256;-16;256;0;355;190;11;7;
-316;-403;2803;-15;256;-16;256;0;308;15;18;8;
-315;-411;2804;-7;255;-8;256;0;32;-13;18;8;
-313;-418;2804;-23;255;-24;256;1;8;-225;19;8;
-310;-426;2805;-23;256;-24;256;1;262;247;9;-9;
-307;-433;2805;-32;255;-32;256;3;-261;-248;15;8;
-305;-440;2806;-31;256;-32;256;3;298;119;16;8;
-302;-448;2806;-39;255;-39;256;3;76;-410;12;8;
-299;-454;2807;-39;255;-39;256;3;47;-13;20;9;
-296;-461;2807;-48;256;-48;256;5;-236;117;27;8;
-292;-469;2808;-56;255;-55;256;5;-96;-14;15;8;
-289;-475;2808;-47;255;-48;256;5;422;-208;1;9;
-286;-482;2809;-63;247;-64;248;6;484;-205;24;9;
-282;-489;2810;-63;248;-64;248;6;392;35;26;8;
-277;-497;2810;-55;255;-55;256;6;44;-123;24;11;
-274;-503;2811;-71;247;-72;248;8;482;-13;26;-11;
-269;-509;2812;-71;247;-72;248;8;84;-301;29;9;
-264;-516;2813;-79;248;-79;248;10;69;180;33;8;
-260;-522;2814;-71;247;-72;248;10;354;-370;17;8;
-255;-528;2814;-71;247;-72;248;8;237;-349;36;8;
-251;-533;2815;-79;248;-79;248;10;534;326;35;10;
-246;-540;2816;-79;248;-79;248;10;307;4;18;8;
-240;-546;2817;-79;247;-79;248;10;135;-700;37;8;
-236;-551;2818;-87;240;-87;239;12;401;261;29;10;
-230;-557;2819;-87;240;-87;239;12;483;285;38;8;
-225;-561;2820;-95;240;-96;239;13;770;54;37;8;
-219;-567;2821;-87;240;-87;239;13;389;377;40;8;
-212;-572;2823;-175;191;-175;192;24;524;-299;41;8;
-205;-574;2824;-167;191;-168;192;24;761;-293;27;8;
-198;-576;2825;-167;191;-168;192;24;946;-674;32;9;
-190;-579;2826;-175;191;-175;192;25;329;-378;39;8;
-184;-580;2827;-167;191;-168;192;25;290;-705;37;7;
-176;-583;2828;-167;191;-168;192;25;460;-132;36;7;
-168;-585;2829;-167;200;-168;200;25;181;498;35;8;
-160;-587;2830;-167;199;-168;200;27;118;-270;40;8;
-154;-588;2831;-159;200;-159;200;27;769;60;41;8;
-146;-590;2833;-167;200;-168;200;27;575;257;41;8;
-139;-592;2834;-159;199;-159;200;27;299;-24;37;8;
-131;-593;2835;-159;200;-159;200;27;256;7;36;9;
-124;-595;2836;-159;199;-159;200;29;680;-120;35;8;
-115;-596;2837;-151;207;-151;208;27;477;-339;38;9;
-108;-597;2838;-151;207;-151;208;29;284;-267;44;9;
-101;-599;2840;-151;208;-151;208;29;233;12;41;8;
-93;-600;2841;-143;208;-144;208;29;55;82;38;8;
-85;-601;2842;-144;215;-144;216;29;-133;-30;44;8;
-78;-602;2843;-143;216;-144;216;29;538;270;42;8;
-70;-603;2845;-135;215;-136;216;29;244;-395;37;-8;
-62;-604;2846;-135;224;-136;223;29;159;320;44;8;
-55;-605;2847;-135;224;-136;223;29;111;26;41;8;
-47;-606;2849;-127;224;-128;223;29;172;197;43;7;
-40;-606;2850;-128;223;-128;223;30;-178;-394;38;7;
-32;-607;2851;-127;223;-128;223;30;455;-296;35;11;
-24;-608;2852;-119;232;-119;232;29;256;83;42;8;
-17;-608;2853;-119;231;-119;232;30;1013;-626;48;8;
-8;-609;2855;-111;231;-111;232;30;725;-307;42;8;
0;-609;2856;-103;231;-104;232;29;267;-189;39;8;
7;-609;2858;-104;232;-104;232;29;-820;624;40;8;
14;-610;2859;-104;240;-104;239;29;-471;492;37;-8;
21;-610;2860;-104;239;-104;239;30;-481;-301;37;8;
29;-610;2861;-88;240;-87;239;29;-144;821;36;8;
37;-611;2862;-87;240;-87;239;29;859;65;36;8;
44;-611;2863;-87;240;-87;239;29;840;343;38;8;
52;-611;2864;-79;248;-79;248;29;274;393;34;8;
60;-611;2866;-79;247;-79;248;29;966;-356;33;8;
67;-612;2866;-72;248;-72;248;29;-222;844;42;8;
76;-612;2868;-63;248;-64;248;27;279;69;39;7;
84;-612;2869;-64;247;-64;248;27;-113;-96;35;8;
91;-612;2870;-55;256;-55;256;27;500;188;42;8;
99;-613;2871;-55;255;-55;256;27;462;-709;46;9;
106;-613;2873;-47;255;-48;256;27;248;-19;46;9;
114;-613;2874;-40;255;-39;256;25;-51;-335;49;7;
122;-613;2876;-23;255;-24;256;25;169;-7;47;10;
130;-614;2877;-31;255;-32;256;25;166;-75;40;7;
137;-614;2878;-15;256;-16;256;24;460;235;43;8;
145;-615;2879;-7;255;-8;256;24;347;-25;34;1;
153;-615;2881;-8;255;-8;256;24;-107;-157;52;8;
160;-615;2882;0;256;0;256;22;200;571;52;8;
168;-616;2883;16;256;16;256;0;659;303;25;10;
177;-616;2884;16;255;16;256;0;371;-84;7;8;
184;-617;2884;24;255;24;256;-1;195;-106;23;8;
192;-617;2885;23;256;24;256;-1;0;274;26;7;
199;-618;2886;32;255;32;256;-1;109;-41;20;1;
207;-619;2886;40;255;39;256;-3;259;-215;12;9;
215;-619;2887;39;255;39;256;-3;-151;-35;13;8;
222;-620;2887;47;255;48;256;-5;-631;-200;14;7;
230;-621;2887;47;256;48;256;-3;-325;129;9;8;
238;-622;2888;56;256;55;256;-5;9;814;10;8;
245;-622;2888;55;255;55;256;-5;-349;-85;8;7;
254;-623;2888;55;256;55;256;-5;-12;668;6;-8;
262;-624;2889;56;255;55;256;-5;225;-78;7;1;
269;-625;2889;55;256;55;256;-6;-155;276;9;9;
277;-626;2889;63;255;64;256;-6;-337;-57;8;8;
286;-627;2889;63;256;64;256;-6;-193;111;3;8;
293;-628;2889;64;255;64;256;-6;178;-21;7;8;
301;-629;2890;72;247;72;248;-8;29;-170;14;8;
309;-631;2890;71;248;72;248;-8;-319;511;21;8;
316;-632;2890;71;248;72;248;-8;-282;145;9;9;
324;-633;2891;79;248;79;248;-10;-120;354;7;8;
331;-634;2891;87;248;87;248;-10;-536;203;12;10;
339;-636;2891;87;247;87;248;-12;-495;-47;15;-8;
347;-638;2892;95;240;96;239;-12;-358;82;8;8;
354;-639;2892;95;240;96;239;-13;-107;111;5;8;
362;-641;2892;104;239;104;239;-13;55;-242;2;9;
369;-643;2892;104;240;104;239;-13;155;213;-1;9;
366;-644;2893;-23;-248;-24;-248;77;431;-6;-44;10;
364;-644;2893;0;0;0;0;46;167;2819;12;8;
364;-644;2893;0;0;0;0;48;-217;719;83;8;
364;-644;2896;0;0;0;0;51;636;744;107;7;
364;-644;2899;0;0;0;0;53;245;992;151;8;
364;-644;2904;0;0;0;0;53;335;794;168;7;
364;-644;2908;0;0;0;0;53;137;489;151;8;
364;-644;2913;0;0;0;0;53;213;476;136;7;
364;-644;2917;0;0;0;0;51;245;457;133;8;
364;-644;2921;0;0;0;0;51;-116;38;136;8;
364;-644;2925;0;0;0;0;49;-50;-77;140;7;
364;-644;2929;0;0;0;0;49;214;131;134;8;
364;-644;2933;0;0;0;0;48;-41;-274;137;8;
364;-644;2937;0;0;0;0;48;-40;-192;138;10;
364;-644;2942;0;0;0;0;48;151;283;138;8;
364;-644;2946;0;0;0;0;46;-18;2;138;8;
364;-644;2950;0;0;0;0;44;64;-407;129;8;
364;-644;2953;0;0;0;0;42;30;296;133;8;
364;-644;2958;0;0;0;0;42;-207;86;142;9;
364;-644;2962;0;0;0;0;41;-219;-275;137;8;
364;-644;2966;0;0;0;0;39;-147;-69;132;8;
364;-644;2970;0;0;0;0;39;-40;-166;136;8;
364;-644;2974;0;0;0;0;37;-124;-220;139;7;
364;-644;2978;0;0;0;0;36;-67;325;135;7;
364;-644;2982;0;0;0;0;34;-43;-192;132;8;
364;-644;2986;0;0;0;0;32;-21;-190;130;8;
364;-644;2991;0;0;0;0;30;-105;0;132;9;
364;-644;2994;0;0;0;0;29;110;-104;138;8;
364;-644;2998;0;0;0;0;29;12;160;141;8;
364;-644;3002;0;0;0;0;25;38;247;135;7;
364;-644;3006;0;0;0;0;25;186;-427;128;7;
364;-644;3010;0;0;0;0;0;179;-215;130;7;
364;-644;3013;0;0;0;0;-1;247;-164;112;8;
364;-644;3017;0;0;0;0;-3;373;-159;81;10;
364;-644;3019;0;0;0;0;-6;302;125;62;8;
364;-644;3021;0;0;0;0;-8;98;102;46;8;
364;-644;3023;0;0;0;0;-8;142;61;33;9;
