-419;-361;499;-88;240;-87;239;12;-15;311;40;17;
-416;-370;499;-95;239;-96;239;12;335;-160;34;17;
-414;-377;499;-95;240;-96;239;12;423;238;25;16;
-412;-386;499;-111;231;-111;232;13;156;-307;33;-18;
-408;-394;499;-103;231;-104;232;13;414;-204;18;17;
-406;-401;499;-104;240;-104;239;13;-22;257;32;17;
-403;-409;499;-111;231;-111;232;15;468;-19;20;17;
-400;-416;499;-111;232;-111;232;15;82;6;35;17;
-396;-424;499;-111;232;-111;232;15;206;125;32;17;
-392;-433;499;-183;176;-184;175;25;51;290;36;16;
-389;-441;499;-184;175;-184;175;27;-14;-484;40;16;
-384;-450;499;-183;175;-184;175;27;461;-280;32;17;
-380;-458;499;-184;183;-184;184;27;-168;-858;43;18;
-376;-466;499;-176;183;-175;184;27;-16;-869;38;19;
-370;-473;499;-175;184;-175;184;29;112;49;37;-17;
-360;-486;499;-175;184;-175;184;29;256;108;32;17;
-356;-491;499;-175;184;-175;184;29;446;46;33;17;
-350;-497;500;-167;192;-168;192;29;92;164;41;18;
-344;-503;500;-167;191;-168;192;30;505;-92;40;17;
-337;-508;500;-167;191;-168;192;30;283;-130;35;17;
-332;-512;500;-168;200;-168;200;30;-42;98;37;19;
-326;-516;500;-167;191;-168;192;30;237;-394;40;19;
-319;-520;500;-159;199;-159;200;32;178;-91;43;16;
-314;-523;500;-160;199;-159;200;32;-239;-86;44;17;
-307;-527;500;-160;199;-159;200;32;-232;-121;43;17;
-301;-530;500;-159;199;-159;200;32;57;-201;41;17;
-294;-533;500;-151;207;-151;208;32;42;-72;42;16;
-287;-536;500;-151;208;-151;208;32;215;161;46;18;
-281;-538;500;-144;207;-144;208;32;-253;-491;46;16;
-274;-540;500;-143;216;-144;216;32;286;657;57;19;
-267;-542;500;-144;215;-144;216;32;-213;-154;40;17;
-259;-544;500;-135;215;-136;216;32;722;-727;41;5;
-253;-545;500;-127;223;-128;223;32;1218;-19;44;17;
-245;-546;500;-127;223;-128;223;32;243;-107;50;16;
-239;-547;500;-128;223;-128;223;32;-322;-414;54;17;
-232;-548;500;-119;223;-119;223;32;427;-289;40;17;
-224;-549;500;-111;231;-111;232;32;35;-95;37;16;
-217;-549;500;-111;232;-111;232;32;2;1043;55;19;
-209;-550;500;-112;231;-111;232;32;-6;-933;50;16;
-200;-550;500;-104;239;-104;239;32;-166;-245;54;17;
-193;-550;500;-96;240;-96;239;32;-6;562;57;17;
-187;-550;500;-95;240;-96;239;32;225;162;46;17;
-178;-550;500;-64;192;-64;192;30;-15;168;43;17;
-170;-550;500;-71;208;-72;208;30;150;312;42;17;
-161;-550;500;-56;176;-55;175;30;-447;905;39;-17;
-151;-550;500;-56;200;-55;200;30;-393;397;49;17;
-144;-550;500;-47;192;-48;192;30;147;427;46;17;
-135;-550;500;-48;199;-48;200;30;-146;-269;47;17;
-127;-550;500;-40;176;-39;175;29;-228;534;44;17;
-111;-549;500;-31;216;-32;216;27;191;645;43;17;
-103;-548;500;-32;224;-32;223;27;-244;90;42;16;
-96;-547;500;-24;240;-24;239;27;-124;336;53;16;
-88;-545;500;-15;239;-16;239;25;2;-257;49;17;
-82;-544;500;-16;239;-16;239;25;-281;-12;46;17;
-74;-542;500;-7;247;-8;248;25;146;-280;39;-9;
-66;-541;500;0;247;0;248;24;32;-22;41;9;
-60;-540;500;0;248;0;248;1;111;43;36;16;
-52;-538;500;8;247;8;248;0;77;-283;0;16;
-45;-537;500;15;247;16;248;0;-74;-17;15;17;
-37;-535;500;16;247;16;248;0;193;-168;14;16;
-30;-534;500;24;248;24;248;-1;4;144;14;17;
-22;-533;500;23;247;24;248;-1;-48;-28;20;17;
-13;-531;500;31;247;32;248;-1;-427;-291;16;17;
-5;-530;501;32;247;32;248;-1;176;-31;20;17;
1;-529;501;32;248;32;248;-3;238;109;17;18;
9;-528;501;39;255;39;256;-3;-107;-76;15;17;
18;-527;501;39;231;39;232;-3;-34;-577;16;17;
34;-524;501;48;247;48;248;-5;297;-668;4;17;
41;-524;501;55;248;55;248;-5;-85;38;4;17;
49;-523;501;55;231;55;232;-5;-408;-403;25;16;
58;-522;501;55;232;55;232;-6;-432;178;32;15;
65;-522;501;55;240;55;239;-6;-746;101;25;17;
74;-521;501;63;240;64;239;-6;-58;214;10;11;
83;-521;501;71;239;72;239;-8;-235;-71;11;17;
90;-520;501;79;240;79;239;-8;-567;142;11;17;
99;-519;501;79;239;79;239;-10;-494;-130;1;18;
107;-519;501;79;248;79;248;-10;-361;87;2;16;
114;-518;501;87;240;87;239;-10;-442;179;6;17;
123;-518;501;87;239;87;239;-12;-536;-102;12;16;
130;-517;501;87;239;87;239;-12;-353;-28;6;17;
139;-517;501;95;239;96;239;-12;-411;-176;9;19;
148;-516;501;95;239;96;239;-13;-336;-399;1;17;
157;-516;501;95;239;96;239;-13;-126;-100;4;17;
164;-516;501;103;239;104;239;-13;-292;-141;5;16;
173;-516;501;104;240;104;239;-13;45;23;4;-18;
188;-526;501;-40;-248;-39;-248;75;-247;-71;-49;16;
200;-536;501;-39;-247;-39;-248;77;165;1963;-4;17;
214;-547;501;-39;-247;-39;-248;80;270;3670;47;17;
224;-556;501;-39;-247;-39;-248;82;800;3546;98;17;
234;-565;501;-39;-247;-39;-248;84;855;3044;87;15;
242;-572;501;-39;-247;-39;-248;87;642;3118;57;17;
250;-581;501;-56;-247;-55;-248;87;-49;2364;76;12;
256;-589;501;-64;-239;-64;-239;89;-60;1397;83;11;
261;-596;501;-72;-239;-72;-239;91;-785;920;105;11;
264;-602;501;-88;-231;-87;-232;91;-398;774;106;17;
266;-609;501;-96;-231;-96;-232;92;-177;452;108;-16;
267;-615;501;-104;-231;-104;-232;94;-722;351;97;17;
267;-621;501;-120;-215;-119;-216;94;-757;371;125;16;
267;-626;501;-136;-208;-136;-208;94;-427;-589;147;17;
265;-632;501;-152;-200;-151;-200;94;-419;-1455;147;19;
262;-637;501;-159;-191;-159;-192;94;136;472;172;17;
258;-642;501;-183;-168;-184;-168;94;92;-70;156;17;
254;-646;502;-192;-160;-192;-159;94;-541;-597;145;17;
248;-651;502;-208;-136;-208;-136;92;-238;-290;126;16;
242;-655;502;-216;-128;-216;-128;92;-296;-483;131;16;
236;-658;502;-232;-104;-232;-104;92;-517;-41;131;17;
228;-661;502;-240;-79;-239;-79;91;-214;125;147;17;
221;-664;502;-240;-63;-239;-64;91;-153;388;139;17;
211;-666;502;-247;-32;-248;-32;89;151;-344;143;16;
193;-668;502;-248;15;-248;16;87;-370;-666;170;16;
183;-669;502;-248;23;-248;24;87;-905;-2018;122;17;
172;-669;502;-248;47;-248;48;85;-569;-835;152;16;
161;-669;502;-240;71;-239;72;84;-258;-1170;161;16;
152;-668;502;-232;95;-232;96;82;-280;-681;191;19;
141;-666;503;-232;103;-232;104;82;-292;-560;179;16;
130;-664;503;-216;127;-216;128;80;-617;-274;175;16;
124;-660;503;0;0;0;0;-13;920;-935;87;-16;
121;-656;503;0;0;0;0;-15;-110;234;2;17;
119;-653;503;0;0;0;0;-18;-509;1630;-99;19;
116;-648;503;0;0;0;0;-20;-466;536;-114;9;
113;-645;503;0;0;0;0;-20;-729;552;-120;17;
110;-641;502;0;0;0;0;-20;-451;703;-113;16;
108;-639;502;0;0;0;0;-18;-293;65;-105;10;
106;-636;502;0;0;0;0;-18;-166;225;-103;17;
105;-633;502;0;0;0;0;-17;-68;-107;-113;10;
103;-631;502;0;0;0;0;-15;-122;96;-114;-10;
101;-629;502;0;0;0;0;-15;-94;-49;-103;17;
100;-627;502;0;0;0;0;-12;-181;-42;-100;10;
98;-625;502;0;0;0;0;-12;55;90;-106;17;
97;-623;502;0;0;0;0;-10;-151;-141;-106;16;
94;-619;502;0;0;0;0;-6;55;-199;-102;19;
92;-616;502;0;0;0;0;-5;20;96;-105;17;
91;-615;502;0;0;0;0;-3;-51;-34;-102;17;
91;-614;502;0;0;0;0;0;-77;-6;-92;-16;
90;-613;502;0;0;0;0;0;-94;7;-75;17;
89;-613;502;0;0;0;0;3;-183;-135;-42;16;
89;-612;502;0;0;0;0;3;-230;-77;-17;17;
88;-611;502;0;0;0;0;5;-193;-87;3;17;
88;-610;502;0;0;0;0;5;-239;-67;13;16;
87;-610;502;0;0;0;0;5;-190;-37;10;16;
87;-609;502;0;0;0;0;6;-174;8;5;17;
87;-609;502;0;0;0;0;6;-117;19;2;16;
86;-608;502;0;0;0;0;6;-65;114;0;15;
86;-608;502;0;0;0;0;6;-42;98;0;16;
86;-607;502;0;0;0;0;6;-42;29;0;16;
85;-607;502;0;0;0;0;6;-88;8;0;16;
