-339;-204;2433;40;256;39;256;-3;96;249;10;8;
-340;-212;2433;40;255;39;256;-3;328;-27;4;7;
-340;-219;2433;40;255;39;256;-3;108;-128;8;9;
-341;-227;2433;40;255;39;256;-3;39;-92;11;9;
-341;-234;2434;39;255;39;256;-3;-197;-230;14;8;
-342;-242;2434;40;256;39;256;-3;251;309;7;8;
-343;-250;2434;47;255;48;256;-5;-152;-478;5;8;
-344;-257;2435;48;256;48;256;-5;248;421;12;8;
-344;-265;2435;47;255;48;256;-5;-199;-301;8;8;
-345;-274;2435;47;256;48;256;-5;-239;16;11;-9;
-345;-280;2435;39;255;39;256;-5;-215;-213;11;9;
-346;-289;2436;40;255;39;256;-5;227;-56;3;11;
-346;-297;2436;23;255;24;256;-3;-34;-239;7;8;
-346;-304;2436;32;255;32;256;-3;148;-358;7;8;
-346;-312;2437;23;255;24;256;-3;-11;-216;4;9;
-346;-319;2437;15;255;16;256;-3;-19;-214;9;9;
-345;-327;2437;8;255;8;256;-1;221;-389;12;8;
-344;-335;2437;8;255;8;256;-1;686;-64;7;8;
-343;-343;2438;0;256;0;256;-1;613;155;15;8;
-342;-350;2438;0;255;0;256;1;601;-639;27;10;
-341;-358;2439;-15;255;-16;256;3;462;-312;20;-9;
-340;-365;2440;-15;255;-16;256;3;630;-233;9;8;
-338;-373;2440;-15;255;-16;256;3;415;-115;17;9;
-336;-379;2440;-23;256;-24;256;3;384;124;15;8;
-334;-388;2441;-15;255;-16;256;3;225;-309;11;8;
-332;-395;2441;-31;256;-32;256;5;532;74;11;8;
-329;-403;2442;-31;256;-32;256;5;631;266;10;9;
-327;-409;2442;-47;256;-48;256;6;194;44;19;10;
-324;-417;2443;-39;256;-39;256;6;171;250;29;9;
-320;-425;2443;-55;255;-55;256;8;291;-169;26;7;
-317;-431;2444;-55;256;-55;256;8;445;261;14;8;
-314;-439;2445;-55;255;-55;256;8;103;-253;21;8;
-310;-446;2445;-55;255;-55;256;8;210;-176;21;8;
-307;-452;2446;-55;256;-55;256;8;103;12;19;7;
-303;-459;2447;-63;247;-64;248;10;367;-269;26;8;
-299;-465;2447;-63;247;-64;248;10;117;-360;28;8;
-295;-472;2448;-63;247;-64;248;10;36;-156;24;8;
-291;-479;2449;-79;247;-79;248;12;58;-100;27;8;
-286;-485;2450;-71;247;-72;248;12;223;-207;37;8;
-282;-491;2451;-79;247;-79;248;12;467;-288;30;8;
-277;-498;2452;-79;247;-79;248;12;461;-438;30;7;
-272;-504;2453;-79;247;-79;248;13;597;-15;34;9;
-267;-509;2453;-79;247;-79;248;13;460;-689;30;8;
-262;-516;2455;-87;239;-87;239;13;409;-89;33;8;
-257;-521;2455;-79;248;-79;248;13;381;48;32;8;
-252;-526;2456;-87;239;-87;239;15;79;-709;39;9;
-246;-532;2458;-87;240;-87;239;15;372;131;39;9;
-241;-537;2459;-95;239;-96;239;17;240;-732;33;8;
-234;-542;2460;-95;240;-96;239;17;105;173;37;8;
-228;-547;2461;-87;239;-87;239;17;587;-272;38;8;
-222;-550;2462;-167;192;-168;192;27;251;58;36;11;
-214;-553;2463;-159;199;-159;200;25;1116;-829;31;-8;
-207;-555;2464;-167;191;-168;192;27;760;-362;36;9;
-200;-557;2466;-167;191;-168;192;27;850;-418;43;8;
-192;-559;2467;-159;199;-159;200;27;403;-777;35;8;
-186;-561;2468;-159;199;-159;200;29;713;-170;35;10;
-178;-563;2469;-159;200;-159;200;29;97;285;37;8;
-170;-565;2470;-160;199;-159;200;29;-29;-121;40;9;
-163;-566;2471;-159;200;-159;200;29;430;188;33;10;
-155;-568;2472;-159;199;-159;200;30;156;-521;35;8;
-149;-569;2473;-151;207;-151;208;30;79;-187;49;8;
-140;-571;2475;-151;207;-151;208;30;261;-362;43;8;
-132;-572;2476;-143;208;-144;208;30;214;305;43;-2;
-126;-574;2477;-143;215;-144;216;30;226;-155;43;8;
-118;-575;2479;-144;215;-144;216;30;-61;-6;44;9;
-110;-576;2480;-143;216;-144;216;30;149;275;35;8;
-103;-577;2481;-135;215;-136;216;30;502;-606;33;11;
-95;-578;2482;-135;215;-136;216;30;902;-197;42;8;
-88;-579;2483;-135;216;-136;216;32;608;132;44;8;
-80;-580;2485;-127;223;-128;223;30;735;-402;36;8;
-72;-581;2486;-127;223;-128;223;30;179;-151;45;9;
-64;-582;2487;-119;223;-119;223;30;208;-412;42;7;
-57;-583;2488;-119;223;-119;223;32;636;-56;39;8;
-49;-583;2490;-120;232;-119;232;30;-62;70;46;8;
-34;-585;2493;-112;232;-111;232;32;-280;277;53;8;
-26;-585;2494;-104;239;-104;239;30;-13;-499;53;8;
-19;-585;2496;-104;231;-104;232;32;-324;-185;52;8;
-11;-586;2497;-95;240;-96;239;30;34;1334;42;10;
-3;-586;2499;-87;240;-87;239;30;169;305;42;7;
4;-587;2500;-79;248;-79;248;30;378;604;35;7;
11;-587;2501;-79;248;-79;248;30;163;661;36;10;
20;-588;2502;-71;247;-72;248;30;78;-234;40;7;
28;-588;2504;-71;248;-72;248;29;346;368;45;8;
35;-588;2505;-63;247;-64;248;29;806;-188;35;8;
43;-589;2506;-55;256;-55;256;29;126;212;49;8;
50;-589;2507;-55;255;-55;256;29;854;-1109;35;9;
59;-589;2508;-47;256;-48;256;27;366;282;50;8;
66;-590;2510;-47;255;-48;256;27;131;-473;47;9;
74;-590;2511;-31;255;-32;256;27;209;-143;45;8;
82;-590;2512;-31;255;-32;256;27;57;-275;40;8;
90;-591;2514;-24;255;-24;256;25;-31;-361;45;8;
97;-591;2515;-15;255;-16;256;25;350;-209;43;9;
105;-592;2516;-16;256;-16;256;25;-23;137;51;-9;
111;-592;2518;0;255;0;256;24;-188;-198;61;8;
120;-592;2519;8;256;8;256;0;254;413;43;9;
128;-593;2520;8;255;8;256;0;452;-39;5;8;
135;-593;2521;15;255;16;256;0;-287;-202;15;0;
143;-594;2521;23;256;24;256;-1;-309;69;28;8;
151;-595;2522;24;255;24;256;-1;60;-23;15;2;
158;-595;2523;31;255;32;256;-1;-107;-243;16;8;
166;-596;2523;40;256;39;256;-3;14;10;22;8;
174;-596;2524;39;255;39;256;-3;-31;-202;11;7;
181;-597;2524;39;255;39;256;-3;-137;-309;13;7;
188;-598;2525;47;255;48;256;-3;-56;-35;14;8;
197;-599;2525;47;255;48;256;-5;-31;-792;7;8;
205;-599;2525;47;256;48;256;-5;-229;207;16;8;
213;-600;2526;55;255;55;256;-5;-10;-121;9;8;
221;-601;2526;55;255;55;256;-5;-285;-131;11;7;
229;-602;2526;55;255;55;256;-6;-297;-186;7;8;
236;-603;2526;63;255;64;256;-6;-221;-82;10;10;
244;-604;2527;64;256;64;256;-6;86;301;11;8;
252;-605;2527;64;255;64;256;-6;44;-222;3;8;
261;-606;2527;64;255;64;256;-6;351;-112;3;9;
268;-607;2527;71;248;72;248;-8;-191;119;8;8;
275;-608;2527;71;248;72;248;-8;-195;513;13;8;
283;-610;2528;71;247;72;248;-8;-191;-583;8;7;
290;-611;2528;79;248;79;248;-10;-414;118;2;7;
298;-612;2528;79;248;79;248;-10;-285;173;-1;10;
306;-614;2528;87;248;87;248;-10;-573;41;12;7;
313;-615;2528;87;248;87;248;-12;-281;179;3;8;
321;-617;2528;87;247;87;248;-12;-305;-182;2;8;
329;-618;2528;95;248;96;248;-12;-85;288;12;7;
336;-620;2529;95;239;96;239;-13;-273;-111;9;9;
344;-621;2529;95;239;96;239;-13;-218;-297;9;-8;
352;-623;2529;95;239;96;239;-13;-28;-147;0;9;
359;-625;2529;104;239;104;239;-15;239;-159;0;8;
357;-627;2530;-23;-247;-24;-248;77;18;416;-47;7;
349;-628;2530;-23;-247;-24;-248;80;706;2894;-27;7;
342;-629;2530;-23;-247;-24;-248;82;966;3362;50;7;
340;-629;2531;0;0;0;0;53;631;2913;82;7;
340;-629;2533;0;0;0;0;55;-138;741;94;8;
340;-629;2535;0;0;0;0;56;-962;445;149;7;
340;-629;2540;0;0;0;0;56;-682;-1426;194;9;
340;-629;2546;0;0;0;0;58;-695;-273;201;-9;
340;-629;2551;0;0;0;0;56;-439;-911;181;8;
340;-629;2557;0;0;0;0;55;-224;-827;168;8;
340;-629;2563;0;0;0;0;55;-95;-532;181;8;
340;-629;2568;0;0;0;0;53;184;-342;180;8;
340;-629;2573;0;0;0;0;51;135;-152;163;8;
340;-629;2578;0;0;0;0;49;19;-94;144;8;
340;-629;2582;0;0;0;0;48;68;-295;132;8;
340;-629;2586;0;0;0;0;46;154;-227;137;8;
340;-629;2590;0;0;0;0;44;-198;34;141;8;
340;-629;2594;0;0;0;0;44;-113;460;143;8;
340;-629;2599;0;0;0;0;42;20;-398;139;-9;
340;-629;2602;0;0;0;0;41;265;-179;128;8;
340;-629;2607;0;0;0;0;39;137;-555;135;8;
340;-629;2611;0;0;0;0;37;215;-35;143;8;
340;-629;2615;0;0;0;0;36;129;-259;138;7;
340;-629;2619;0;0;0;0;36;33;36;135;8;
340;-629;2623;0;0;0;0;34;16;10;136;7;
340;-629;2628;0;0;0;0;32;-233;-452;133;7;
340;-629;2635;0;0;0;0;29;276;11;134;8;
340;-629;2639;0;0;0;0;27;-27;-402;131;7;
340;-629;2643;0;0;0;0;25;-15;31;134;7;
340;-629;2646;0;0;0;0;-1;13;63;130;8;
340;-629;2650;0;0;0;0;-1;100;-446;102;7;
340;-629;2654;0;0;0;0;-5;83;-329;86;8;
340;-629;2656;0;0;0;0;-6;168;-308;65;8;
340;-629;2658;0;0;0;0;-8;225;-181;37;8;
