168;-645;2519;31;256;32;256;-1;-94;107;19;8;
176;-646;2520;32;256;32;256;-1;91;66;15;9;
183;-647;2520;39;255;39;256;-3;-140;-188;15;9;
191;-648;2520;39;255;39;256;-3;-386;-106;13;9;
198;-649;2521;47;255;48;256;-3;-265;-95;12;9;
206;-650;2521;47;255;48;256;-5;-102;-437;5;8;
213;-651;2521;56;256;55;256;-5;35;292;0;8;
221;-652;2522;56;255;55;256;-5;59;-386;8;8;
230;-653;2522;56;255;55;256;-5;97;-136;6;8;
238;-654;2522;64;255;64;256;-6;102;-248;0;8;
246;-656;2522;56;255;55;256;-6;414;-369;5;8;
253;-656;2522;56;255;55;256;-6;224;-207;7;8;
260;-658;2523;63;255;64;256;-6;-108;-296;10;8;
268;-659;2523;64;255;64;256;-6;8;-273;9;-9;
276;-660;2523;64;255;64;256;-6;49;-84;0;7;
283;-661;2523;64;256;64;256;-6;123;65;3;9;
292;-663;2523;71;247;72;248;-8;-171;-305;7;9;
299;-664;2523;71;248;72;248;-8;-73;135;8;9;
307;-665;2524;72;248;72;248;-10;322;50;10;7;
309;-666;2525;0;0;0;0;44;-825;466;63;7;
309;-666;2528;0;0;0;0;46;-354;2677;145;8;
309;-666;2530;0;0;0;0;48;-169;1991;167;10;
309;-666;2536;0;0;0;0;49;-307;1419;176;8;
309;-666;2541;0;0;0;0;48;-38;687;160;7;
309;-666;2546;0;0;0;0;48;210;772;143;7;
309;-666;2550;0;0;0;0;48;518;358;133;8;
309;-666;2554;0;0;0;0;46;98;291;141;8;
309;-666;2558;0;0;0;0;46;47;457;137;9;
309;-666;2562;0;0;0;0;46;-1;-35;132;9;
309;-666;2566;0;0;0;0;46;128;-62;131;8;
310;-666;2570;0;0;0;0;42;-49;381;140;8;
310;-666;2575;0;0;0;0;42;-95;36;144;8;
310;-666;2578;0;0;0;0;41;82;-357;136;8;
309;-666;2583;0;0;0;0;41;-26;-5;126;9;
309;-666;2587;0;0;0;0;39;-207;-207;128;8;
309;-666;2590;0;0;0;0;37;-9;-11;137;10;
309;-666;2595;0;0;0;0;36;-69;231;139;7;
309;-666;2598;0;0;0;0;36;-147;-18;134;7;
309;-666;2603;0;0;0;0;34;-10;-110;131;10;
309;-666;2607;0;0;0;0;32;16;-153;129;8;
309;-666;2611;0;0;0;0;30;-5;-161;134;7;
309;-666;2614;0;0;0;0;29;206;-33;133;9;
309;-666;2618;0;0;0;0;27;48;-66;131;7;
309;-666;2623;0;0;0;0;25;-170;-136;135;7;
309;-666;2626;0;0;0;0;24;-6;35;135;9;
309;-666;2630;0;0;0;0;22;55;-59;129;8;
309;-666;2644;0;0;0;0;-3;112;-138;88;7;
310;-666;2649;0;0;0;0;-6;113;-157;41;8;
310;-666;2650;0;0;0;0;-8;109;-12;22;8;
310;-666;2651;0;0;0;0;-10;113;103;6;11;
310;-666;2651;0;0;0;0;-10;175;268;-7;9;
310;-666;2651;0;0;0;0;-12;182;255;-11;-8;
310;-666;2651;0;0;0;0;-12;147;109;-3;7;
310;-666;2651;0;0;0;0;-12;104;42;3;8;
310;-666;2651;0;0;0;0;-12;80;-5;0;6;
310;-666;2651;0;0;0;0;-12;82;28;0;7;
310;-666;2651;0;0;0;0;-13;89;21;0;8;
310;-666;2651;0;0;0;0;-13;154;20;-16;7;
310;-666;2650;0;0;0;0;-13;199;-60;-55;7;
