-93;-548;1756;-151;208;-151;208;29;377;80;43;8;
-85;-549;1758;-144;207;-144;208;29;-79;-94;39;7;
-78;-550;1759;-143;216;-144;216;29;344;176;45;7;
-70;-551;1760;-144;216;-144;216;29;-227;144;40;8;
-63;-552;1762;-135;216;-136;216;30;108;105;43;7;
-55;-553;1763;-135;215;-136;216;30;129;-255;38;-8;
-47;-554;1764;-136;224;-136;223;30;-125;68;45;8;
-40;-554;1765;-128;224;-128;223;30;-183;190;41;10;
-32;-555;1767;-127;223;-128;223;30;474;-211;41;8;
-25;-556;1768;-119;232;-119;232;29;201;271;43;8;
-8;-557;1771;-112;231;-111;232;30;-71;-650;54;8;
-1;-557;1772;-112;232;-111;232;30;-122;1165;56;7;
6;-558;1774;-104;231;-104;232;29;-35;-240;51;8;
14;-558;1775;-104;240;-104;239;29;-3;1423;38;8;
22;-559;1777;-95;240;-96;239;29;199;130;27;8;
29;-559;1777;-87;248;-87;248;29;630;813;43;7;
37;-559;1779;-88;240;-87;239;29;-290;342;33;8;
45;-560;1780;-79;248;-79;248;27;390;523;42;10;
53;-560;1781;-71;247;-72;248;27;223;-45;43;8;
60;-561;1782;-71;248;-72;248;27;383;295;28;1;
69;-561;1783;-63;248;-64;248;27;46;274;42;8;
76;-561;1784;-63;247;-64;248;27;788;-521;24;8;
84;-562;1785;-55;256;-55;256;27;77;613;43;8;
91;-562;1786;-56;255;-55;256;27;-239;-383;62;8;
107;-563;1790;-39;255;-39;256;25;105;-222;43;8;
114;-563;1791;-23;255;-24;256;24;15;-131;35;7;
123;-564;1792;-32;255;-32;256;25;-199;-261;50;8;
154;-565;1798;0;255;0;256;22;-1;-66;46;7;
160;-566;1799;15;256;16;256;0;-315;273;37;8;
169;-566;1799;15;255;16;256;0;-147;-362;15;7;
176;-567;1800;16;255;16;256;0;91;-65;7;7;
184;-567;1800;24;255;24;256;-1;223;-25;14;-8;
192;-568;1801;24;255;24;256;-1;147;-38;12;8;
199;-568;1801;39;255;39;256;-3;-66;-40;23;8;
207;-569;1802;39;255;39;256;-3;-8;-312;23;8;
215;-570;1802;39;256;39;256;-3;-167;117;20;8;
222;-571;1803;47;255;48;256;-3;-44;-425;10;8;
231;-572;1803;47;255;48;256;-5;-275;-27;5;7;
237;-573;1804;55;255;55;256;-5;-208;-494;15;8;
246;-574;1804;56;256;55;256;-5;19;220;8;8;
254;-575;1804;56;256;55;256;-5;126;97;3;7;
261;-576;1804;55;255;55;256;-6;-188;-538;13;11;
269;-577;1805;64;255;64;256;-6;53;-51;8;-7;
277;-578;1805;63;256;64;256;-6;-262;39;3;7;
284;-579;1805;63;255;64;256;-6;-561;-401;17;8;
293;-580;1806;71;248;72;248;-8;-80;195;-1;8;
300;-581;1806;71;248;72;248;-8;-175;149;16;8;
308;-582;1806;71;247;72;248;-8;-119;-228;9;11;
316;-584;1807;79;248;79;248;-10;-115;355;7;8;
324;-585;1807;79;247;79;248;-10;-130;-223;4;8;
331;-586;1807;87;247;87;248;-10;-158;-33;7;9;
339;-588;1807;88;247;87;248;-12;54;-185;1;7;
346;-589;1807;87;248;87;248;-12;-87;65;1;8;
354;-591;1807;87;248;87;248;-12;-153;106;1;8;
362;-593;1807;95;239;96;239;-13;-233;-98;12;8;
369;-594;1808;95;239;96;239;-13;-350;-255;12;8;
377;-596;1808;95;239;96;239;-13;-495;-239;0;7;
385;-598;1808;103;239;104;239;-13;-1;-41;8;7;
386;-599;1809;-23;-248;-24;-248;75;34;-317;4;8;
379;-600;1809;-23;-247;-24;-248;77;314;2012;-26;7;
371;-600;1809;-23;-247;-24;-248;80;952;3363;-2;8;
369;-601;1809;0;0;0;0;49;1067;3863;48;8;
370;-601;1810;0;0;0;0;53;581;819;107;7;
370;-601;1814;0;0;0;0;55;448;951;158;8;
370;-601;1818;0;0;0;0;56;143;-446;197;9;
370;-601;1824;0;0;0;0;56;94;-32;182;7;
370;-601;1829;0;0;0;0;55;289;-257;175;9;
370;-601;1834;0;0;0;0;55;-194;142;170;8;
370;-601;1840;0;0;0;0;51;-365;34;171;9;
370;-601;1844;0;0;0;0;51;-222;-123;148;8;
370;-601;1849;0;0;0;0;49;93;-307;141;8;
370;-601;1853;0;0;0;0;49;-94;-415;133;8;
370;-601;1857;0;0;0;0;48;-440;191;144;10;
370;-601;1861;0;0;0;0;46;-159;-4;138;-8;
370;-601;1866;0;0;0;0;44;8;-311;135;7;
370;-601;1869;0;0;0;0;42;-278;84;129;9;
370;-601;1874;0;0;0;0;42;-202;174;138;7;
370;-601;1877;0;0;0;0;41;-79;-478;135;9;
370;-601;1881;0;0;0;0;41;-180;253;140;8;
370;-601;1886;0;0;0;0;39;-83;-53;127;8;
370;-601;1889;0;0;0;0;37;45;-165;131;8;
370;-601;1894;0;0;0;0;36;-137;303;138;8;
370;-601;1898;0;0;0;0;34;165;128;140;8;
370;-601;1902;0;0;0;0;32;-87;-134;126;7;
370;-601;1906;0;0;0;0;30;-127;-420;130;-8;
370;-601;1910;0;0;0;0;29;-83;-108;138;8;
369;-601;1913;0;0;0;0;27;-146;-15;137;8;
369;-601;1918;0;0;0;0;27;-51;152;142;7;
369;-601;1921;0;0;0;0;24;244;187;128;8;
369;-601;1925;0;0;0;0;0;48;16;123;8;
369;-601;1929;0;0;0;0;-1;215;-289;93;8;
370;-601;1931;0;0;0;0;-5;199;-40;71;8;
