-246;-513;135;-119;232;-119;232;30;407;130;50;19;
-224;-517;135;-104;232;-104;232;30;-324;633;52;18;
-216;-518;135;-104;240;-104;239;30;-382;518;50;17;
-210;-519;135;-96;240;-96;239;30;-544;69;43;19;
-202;-519;135;-88;240;-87;239;30;-62;1868;32;10;
-195;-520;135;-88;239;-87;239;30;-117;-165;36;18;
-187;-520;135;-79;248;-79;248;29;38;370;33;17;
-178;-521;135;-79;248;-79;248;29;179;66;36;17;
-172;-521;135;-71;248;-72;248;29;214;148;36;16;
-163;-521;135;-63;247;-64;248;29;386;-177;44;17;
-155;-521;135;-63;248;-64;248;29;185;23;51;-17;
-147;-521;135;-63;247;-64;248;29;291;-262;46;18;
-139;-520;135;-55;255;-55;256;29;872;-212;33;17;
-130;-520;135;-48;256;-48;256;27;-64;755;41;17;
-123;-520;135;-48;255;-48;256;27;-214;-622;51;20;
-114;-519;135;-40;256;-39;256;27;-171;336;53;18;
-106;-519;135;-31;255;-32;256;25;68;-20;41;18;
-98;-518;135;-23;255;-24;256;25;355;-143;35;17;
-89;-518;135;-15;255;-16;256;25;137;-221;50;17;
-82;-517;135;-7;256;-8;256;24;93;255;59;-17;
-72;-516;135;0;256;0;256;24;-56;437;51;19;
-63;-515;135;7;256;8;256;0;-223;298;43;18;
-56;-514;135;15;256;16;256;0;-172;148;20;18;
-46;-513;135;23;255;24;256;-1;-372;-330;13;17;
-37;-513;136;23;255;24;256;-1;-52;-32;18;18;
-27;-512;136;39;256;39;256;-3;-336;368;20;17;
-19;-511;136;31;255;32;256;-3;-520;-325;11;17;
-10;-510;136;39;256;39;256;-3;-268;249;16;17;
0;-509;136;40;255;39;256;-3;196;-180;11;17;
6;-509;136;48;256;48;256;-3;2;308;0;17;
16;-508;136;47;256;48;256;-5;-173;85;13;17;
25;-507;136;47;255;48;256;-5;-126;-316;14;17;
33;-507;136;55;255;55;256;-5;-295;-32;6;17;
42;-506;136;63;255;64;256;-6;-67;-17;6;17;
50;-505;136;63;255;64;256;-6;-191;-35;9;18;
86;-504;136;72;248;72;248;-8;82;65;6;17;
129;-505;136;87;248;87;248;-10;-112;258;-4;18;
138;-505;136;87;248;87;248;-12;-543;84;7;16;
146;-505;136;87;247;87;248;-12;-247;-86;4;17;
155;-506;136;88;247;87;248;-12;30;-190;-4;16;
162;-506;136;88;248;87;248;-12;55;37;5;18;
171;-506;136;87;247;87;248;-13;-124;-233;13;19;
180;-507;136;87;248;87;248;-13;-145;219;7;17;
188;-508;136;95;247;96;248;-13;-321;-45;6;18;
197;-508;136;95;239;96;239;-13;-294;-86;11;17;
207;-510;136;96;240;96;239;-15;60;47;1;17;
213;-510;136;95;239;96;239;-15;-12;-107;0;17;
222;-511;136;103;240;104;239;-15;-241;32;9;17;
237;-522;136;-23;-248;-24;-248;75;73;-39;-20;17;
252;-535;136;-23;-247;-24;-248;77;513;2433;-13;18;
262;-545;136;-23;-247;-24;-248;80;637;-300;27;17;
272;-554;136;-23;-247;-24;-248;82;367;3677;82;17;
279;-561;136;0;0;0;0;53;776;2008;202;16;
284;-565;136;0;0;0;0;55;837;-257;213;17;
288;-568;136;0;0;0;0;55;256;-236;238;-17;
292;-572;136;0;0;0;0;55;193;-740;215;16;
296;-575;136;0;0;0;0;51;85;-552;204;17;
299;-578;136;0;0;0;0;51;-223;-417;180;17;
302;-581;136;0;0;0;0;48;-178;-592;154;17;
305;-584;137;0;0;0;0;48;37;-261;145;17;
308;-586;137;0;0;0;0;44;-98;-295;137;17;
310;-588;137;0;0;0;0;42;-192;-324;134;17;
313;-590;137;0;0;0;0;42;-276;-54;130;17;
315;-592;137;0;0;0;0;41;-121;-134;131;17;
316;-593;137;0;0;0;0;39;-322;-452;128;17;
318;-595;137;0;0;0;0;37;-75;-69;132;17;
320;-596;137;0;0;0;0;37;73;-205;135;17;
321;-598;137;0;0;0;0;36;12;107;132;16;
323;-599;137;0;0;0;0;34;-75;-93;130;16;
327;-603;137;0;0;0;0;29;100;186;136;17;
328;-604;137;0;0;0;0;27;122;-46;136;16;
329;-605;138;0;0;0;0;25;-63;-150;129;17;
330;-605;138;0;0;0;0;24;-15;-121;126;17;
331;-606;138;0;0;0;0;22;-74;-94;130;-17;
331;-607;138;0;0;0;0;-1;-187;-104;118;17;
332;-607;138;0;0;0;0;-1;190;113;99;17;
333;-608;138;0;0;0;0;-5;4;-178;74;18;
333;-608;138;0;0;0;0;-6;176;-118;56;18;
334;-609;138;0;0;0;0;-8;265;116;37;16;
334;-609;138;0;0;0;0;-8;193;66;17;17;
334;-609;138;0;0;0;0;-10;140;9;0;19;
335;-610;138;0;0;0;0;-12;74;-3;-13;16;
335;-610;138;0;0;0;0;-12;-9;3;-9;17;
