343;-654;730;0;0;0;0;61;81;281;-3;7;
343;-654;730;0;0;0;0;63;-31;43;1;8;
343;-654;730;0;0;0;0;65;-110;-144;3;8;
343;-654;730;0;0;0;0;67;-112;-209;2;8;
343;-654;730;0;0;0;0;68;-78;-149;-1;8;
343;-654;730;0;0;0;0;68;-13;-93;-1;8;
343;-654;730;0;0;0;0;70;-14;-115;-1;7;
343;-654;730;0;0;0;0;72;-39;-115;3;7;
343;-654;730;0;0;0;0;73;-44;-134;1;8;
343;-654;731;0;0;0;0;75;-303;-85;68;7;
343;-654;733;0;0;0;0;77;-284;-86;51;7;
343;-654;734;0;0;0;0;77;-279;-226;49;6;
343;-654;735;0;0;0;0;79;-211;-108;52;8;
343;-654;737;0;0;0;0;79;-138;10;43;-9;
343;-654;738;0;0;0;0;80;-161;-259;39;8;
343;-654;740;0;0;0;0;80;-108;-194;55;8;
343;-654;741;0;0;0;0;82;-74;-135;67;8;
343;-654;743;0;0;0;0;82;-93;56;62;9;
343;-654;745;0;0;0;0;82;-167;-80;58;9;
343;-654;747;0;0;0;0;84;-56;-178;60;8;
343;-654;749;0;0;0;0;84;-121;-180;115;8;
343;-654;753;0;0;0;0;84;-65;-314;131;8;
343;-654;756;0;0;0;0;84;-195;-184;108;8;
343;-654;759;0;0;0;0;85;71;-103;92;8;
343;-654;762;0;0;0;0;84;-72;101;82;-7;
343;-654;765;0;0;0;0;84;-114;-246;95;7;
343;-654;768;0;0;0;0;84;-124;-310;88;7;
343;-654;770;0;0;0;0;82;-55;-337;91;7;
343;-654;773;0;0;0;0;84;-79;31;81;9;
343;-654;775;0;0;0;0;82;-39;-2;89;9;
343;-654;778;0;0;0;0;82;83;-66;69;9;
343;-654;780;0;0;0;0;82;44;1;55;9;
343;-654;782;0;0;0;0;82;43;-98;53;8;
343;-654;783;0;0;0;0;82;9;-154;65;8;
343;-654;785;0;0;0;0;82;-94;-95;74;8;
343;-654;787;0;0;0;0;82;-126;-261;77;8;
343;-654;789;0;0;0;0;82;-87;-137;76;7;
343;-654;792;0;0;0;0;80;-177;80;69;7;
