812;-3564;451;1323;310;811;-3564;451;1323;310;0;16;
771;-3549;451;1323;301;771;-3549;451;1323;301;0;16;
731;-3534;451;1321;297;731;-3534;451;1321;297;0;16;
697;-3522;451;1322;287;696;-3522;451;1322;287;0;17;
657;-3508;451;1321;281;657;-3508;451;1321;281;0;16;
623;-3496;451;1333;277;622;-3496;451;1333;277;0;16;
583;-3482;451;1333;270;583;-3482;451;1333;270;0;15;
542;-3467;451;1334;270;542;-3467;451;1334;270;0;16;
501;-3452;451;1338;269;501;-3452;451;1338;269;0;15;
466;-3439;451;1341;270;466;-3439;451;1341;270;0;16;
425;-3424;451;1346;273;425;-3424;451;1346;273;0;17;
391;-3410;451;1352;264;390;-3410;451;1352;264;0;17;
348;-3394;451;1359;262;348;-3394;451;1359;262;0;17;
309;-3380;451;1372;260;309;-3380;451;1372;260;0;17;
272;-3365;451;1385;260;272;-3365;451;1385;260;0;19;
231;-3349;451;1392;258;231;-3349;451;1392;258;0;16;
196;-3335;451;1403;260;196;-3335;451;1403;260;0;16;
154;-3319;451;1414;258;154;-3319;451;1414;258;0;18;
112;-3301;451;1419;255;112;-3301;451;1419;255;0;17;
34;-3269;451;1427;256;34;-3269;451;1427;256;0;17;
-7;-3250;451;1436;257;-7;-3250;451;1436;257;0;17;
-51;-3230;451;1442;255;-51;-3230;451;1442;255;0;16;
-129;-3194;451;1458;249;-129;-3194;451;1458;249;0;16;
-166;-3176;451;1470;244;-166;-3176;451;1470;244;0;17;
-208;-3157;451;1471;237;-208;-3156;451;1471;237;0;16;
-244;-3139;451;1461;233;-244;-3139;451;1461;233;0;16;
-287;-3119;451;1456;226;-287;-3119;451;1456;226;0;16;
-329;-3098;451;1469;217;-329;-3098;451;1469;217;0;16;
-365;-3080;451;1474;207;-365;-3080;451;1474;207;0;18;
-407;-3057;451;1478;197;-407;-3057;451;1478;197;0;17;
-443;-3039;451;1490;189;-443;-3039;451;1490;189;0;16;
-484;-3017;451;1498;199;-485;-3017;451;1498;199;0;17;
-528;-2992;451;1500;209;-528;-2992;451;1500;209;0;17;
-567;-2970;451;1498;218;-568;-2970;451;1498;218;0;17;
-603;-2947;451;1502;223;-604;-2947;451;1502;223;0;19;
-643;-2922;451;1514;231;-643;-2922;451;1514;231;0;15;
-678;-2899;451;1520;230;-678;-2899;451;1520;230;0;16;
-718;-2871;451;1530;234;-718;-2871;451;1530;234;0;-10;
-757;-2842;451;1536;225;-757;-2842;451;1536;225;0;16;
-790;-2816;451;1531;231;-790;-2816;451;1531;231;0;17;
-831;-2785;451;1542;216;-831;-2785;451;1542;216;0;17;
-871;-2755;451;1565;195;-871;-2755;451;1565;195;0;16;
-905;-2729;451;1580;178;-905;-2728;451;1580;178;0;16;
-945;-2697;451;1591;156;-945;-2697;451;1591;156;0;16;
-982;-2665;451;1604;149;-983;-2664;451;1604;149;0;16;
-1055;-2602;451;1619;153;-1055;-2602;451;1619;153;0;16;
-1087;-2572;451;1627;146;-1087;-2572;451;1627;146;0;16;
-1125;-2536;451;1632;146;-1126;-2536;451;1632;146;0;-16;
-1162;-2501;451;1635;130;-1162;-2501;451;1635;130;0;16;
-1194;-2470;451;1646;131;-1194;-2470;451;1646;131;0;19;
-1229;-2431;451;1654;134;-1229;-2431;451;1654;134;0;11;
-1260;-2398;451;1656;125;-1260;-2397;451;1656;125;0;17;
-1294;-2359;451;1660;125;-1294;-2359;451;1660;125;0;17;
-1330;-2318;452;1665;123;-1330;-2318;452;1665;123;0;16;
-1391;-2241;452;1679;120;-1391;-2241;452;1679;120;0;17;
-1421;-2201;452;1679;127;-1421;-2201;452;1679;127;0;16;
-1507;-2072;452;1675;143;-1507;-2072;452;1675;143;0;16;
-1555;-1987;452;1691;140;-1555;-1987;452;1691;140;0;16;
-1580;-1938;452;1709;138;-1580;-1938;452;1709;138;0;16;
-1605;-1891;452;1721;122;-1605;-1891;452;1721;122;0;16;
-1625;-1849;452;1735;122;-1626;-1849;452;1735;122;0;16;
-1648;-1800;452;1733;123;-1648;-1800;452;1733;123;0;17;
-1687;-1705;452;1729;158;-1687;-1705;452;1729;158;0;16;
-1705;-1652;452;1744;165;-1705;-1652;452;1744;165;0;16;
-1718;-1607;452;1753;173;-1719;-1607;452;1753;173;0;16;
-1735;-1553;452;1744;179;-1735;-1553;452;1744;179;0;16;
-1746;-1507;452;1757;188;-1746;-1507;452;1757;188;0;17;
-1770;-1397;452;1781;185;-1771;-1397;452;1781;185;0;17;
-1781;-1342;452;1792;176;-1781;-1342;452;1792;176;0;17;
-1790;-1293;452;1796;176;-1790;-1293;452;1796;176;0;17;
-1799;-1237;452;1797;176;-1799;-1237;452;1797;176;0;16;
-1806;-1189;452;1796;173;-1806;-1189;452;1796;173;0;17;
-1813;-1132;452;1800;171;-1813;-1132;452;1800;171;0;-17;
-1819;-1076;452;1807;165;-1819;-1076;452;1807;165;0;17;
-1823;-1027;452;1808;156;-1824;-1027;452;1808;156;0;17;
-1827;-967;452;1807;150;-1827;-967;452;1807;150;0;19;
-1829;-909;452;1805;151;-1829;-909;452;1805;151;0;16;
-1826;-756;452;1795;168;-1826;-756;452;1795;168;0;17;
-1821;-696;452;1789;176;-1821;-696;452;1789;176;0;17;
-1802;-536;452;1786;193;-1802;-536;452;1786;193;0;-16;
-1794;-481;452;1787;192;-1794;-481;452;1787;192;0;16;
-1786;-433;452;1793;199;-1786;-433;452;1793;199;0;16;
-1765;-319;452;1793;197;-1765;-319;452;1793;197;0;17;
-1756;-273;452;1782;186;-1756;-273;452;1782;186;0;17;
-1744;-217;452;1772;185;-1744;-217;452;1772;185;0;17;
-1724;-114;452;1756;172;-1724;-114;452;1756;172;0;15;
-1713;-63;452;1751;166;-1713;-63;452;1751;166;0;17;
-1703;-14;452;1746;154;-1703;-14;452;1746;154;0;16;
-1692;4056;452;1742;150;-1692;4056;452;1742;150;0;16;
-1680;4001;452;1735;142;-1681;4001;452;1735;142;0;16;
-1671;3955;452;1733;141;-1671;3955;452;1733;141;0;16;
-1649;3848;452;1718;143;-1649;3848;452;1718;143;0;16;
-1637;3796;452;1707;142;-1637;3796;452;1707;142;0;19;
-1625;3743;452;1697;146;-1625;3743;452;1697;146;0;15;
-1615;3700;452;1690;152;-1615;3699;452;1690;152;0;17;
-1601;3645;452;1687;159;-1601;3645;452;1687;159;0;16;
-1590;3603;452;1682;162;-1590;3603;452;1682;162;0;16;
-1577;3550;452;1670;161;-1577;3550;452;1670;161;0;15;
-1540;3412;452;1656;163;-1540;3412;452;1656;163;0;16;
-1525;3362;453;1664;215;-1525;3362;453;1664;215;0;19;
-1488;3262;453;1676;298;-1488;3262;453;1676;298;0;17;
-1467;3219;453;1689;322;-1467;3219;453;1689;322;0;17;
-1439;3174;453;1703;346;-1439;3174;453;1703;346;0;16;
-1412;3135;453;1713;357;-1412;3135;453;1713;357;0;16;
-1375;3093;453;1719;370;-1375;3093;453;1719;370;0;-16;
-1335;3055;453;1723;379;-1335;3055;453;1723;379;0;17;
-1298;3025;453;1725;378;-1298;3025;453;1725;378;0;17;
-1250;2992;453;1726;381;-1250;2992;453;1726;381;0;17;
-1202;2963;453;1721;382;-1202;2963;453;1721;382;0;16;
-1065;2905;453;1710;382;-1065;2905;453;1710;382;0;17;
-1008;2891;454;1708;379;-1008;2891;454;1708;379;0;17;
-908;2876;454;1705;373;-908;2876;454;1705;373;0;16;
-852;2873;454;1704;363;-852;2873;454;1704;363;0;-16;
-798;2875;454;1708;362;-798;2875;454;1708;362;0;16;
-751;2879;454;1706;364;-751;2879;454;1706;364;0;16;
-696;2887;454;1703;363;-696;2887;454;1703;363;0;16;
-650;2898;454;1701;360;-650;2898;454;1701;360;0;17;
-599;2913;454;1698;356;-599;2913;454;1698;356;0;19;
-546;2934;454;1694;353;-546;2934;454;1694;353;0;17;
-499;2957;454;1692;353;-499;2958;454;1692;353;0;16;
-457;2981;454;1687;353;-457;2981;454;1687;353;0;18;
-414;3010;454;1683;347;-414;3010;454;1683;347;0;19;
-368;3043;454;1684;337;-368;3043;454;1684;337;0;16;
-333;3073;454;1685;329;-333;3073;454;1685;329;0;16;
-293;3111;455;1689;324;-293;3111;455;1689;324;0;16;
-261;3145;455;1691;323;-261;3145;455;1691;323;0;19;
-227;3186;455;1694;324;-227;3186;455;1694;324;0;16;
-161;3273;455;1699;325;-161;3273;455;1699;325;0;16;
-135;3311;455;1700;328;-135;3311;455;1700;328;0;16;
-78;3397;455;1701;329;-78;3397;455;1701;329;0;16;
-49;3442;455;1702;329;-49;3442;455;1702;329;0;19;
-18;3488;455;1703;329;-18;3488;455;1703;329;0;15;
8;3526;455;1703;330;8;3526;455;1703;330;0;16;
39;3572;455;1704;330;39;3572;455;1704;330;0;15;
97;3659;455;1709;331;97;3659;455;1709;331;0;18;
128;3705;455;1709;333;128;3705;455;1709;333;0;16;
187;3787;454;1712;334;187;3787;454;1712;334;0;15;
