344;-571;2994;0;0;0;0;24;24;257;127;9;
344;-571;2998;0;0;0;0;22;-31;-149;125;8;
344;-571;3001;0;0;0;0;0;-94;-185;122;-9;
344;-571;3004;0;0;0;0;0;-11;234;105;8;
344;-571;3008;0;0;0;0;-1;11;-56;85;9;
344;-571;3010;0;0;0;0;-3;30;69;68;7;
344;-571;3012;0;0;0;0;-5;36;61;48;8;
344;-571;3014;0;0;0;0;-6;119;29;20;8;
344;-570;3014;0;0;0;0;-8;155;40;-9;8;
344;-570;3014;0;0;0;0;-8;171;74;-18;7;
344;-570;3014;0;0;0;0;-10;105;118;-9;8;
344;-570;3013;0;0;0;0;-10;6;108;0;7;
344;-570;3013;0;0;0;0;-10;-49;20;2;10;
344;-570;3013;0;0;0;0;-10;0;-3;0;8;
344;-570;3013;0;0;0;0;-10;-12;36;0;11;
344;-570;3013;0;0;0;0;-10;-63;53;0;9;
344;-570;3013;0;0;0;0;-10;-37;11;-2;8;
