-338;466;1278;-24;292;-48;256;3;-338;466;1278;12;
-346;463;1278;-29;280;-55;256;3;-346;463;1278;12;
-353;460;1279;-33;290;-55;256;3;-353;460;1279;12;
-362;456;1279;-35;290;-55;256;5;-362;456;1279;13;
-370;452;1279;-37;294;-72;248;5;-370;452;1279;12;
-378;448;1280;-39;291;-64;248;5;-378;448;1280;10;
-385;444;1280;-42;293;-79;248;8;-385;444;1280;13;
-394;440;1280;-52;300;-87;248;8;-394;440;1280;-12;
-402;435;1281;-58;297;-96;239;10;-402;435;1281;11;
-409;431;1281;-66;299;-96;239;10;-409;431;1281;11;
-417;425;1281;-77;295;-96;239;10;-417;425;1281;11;
-424;420;1282;-85;298;-111;232;12;-424;420;1282;11;
-432;414;1282;-91;289;-104;232;12;-432;414;1282;11;
-439;408;1283;-100;290;-111;232;13;-439;408;1283;11;
-445;402;1283;-101;282;-111;232;13;-445;402;1283;11;
-452;396;1284;-109;282;-111;232;13;-452;396;1284;11;
-458;390;1284;-115;290;-192;168;24;-458;390;1284;11;
-465;382;1285;-125;290;-192;175;25;-465;382;1285;11;
-470;376;1286;-138;304;-192;168;25;-470;376;1286;12;
-477;368;1287;-146;302;-192;168;27;-477;368;1287;11;
-484;358;1288;-163;305;-192;168;27;-484;358;1288;12;
-489;351;1289;-163;291;-184;175;27;-489;351;1289;14;
-494;341;1290;-173;305;-184;184;27;-494;341;1290;11;
-499;333;1291;-173;309;-175;184;27;-499;333;1291;11;
-504;323;1292;-176;320;-175;184;27;-504;323;1292;10;
-509;312;1294;-175;319;-175;192;27;-509;312;1294;12;
-513;303;1295;-175;328;-168;192;29;-513;303;1295;11;
-518;292;1296;-179;339;-168;192;29;-518;292;1296;14;
-523;281;1297;-178;334;-168;192;29;-523;281;1297;11;
-527;271;1298;-182;341;-168;192;29;-527;271;1298;11;
-532;260;1299;-175;339;-168;200;29;-532;260;1299;11;
-535;250;1300;-182;343;-159;200;30;-535;250;1300;11;
-539;239;1301;-174;335;-159;200;30;-539;239;1301;13;
-543;227;1302;-177;350;-159;200;30;-543;227;1302;11;
-547;217;1303;-172;345;-159;200;30;-547;217;1303;11;
-551;205;1304;-172;353;-151;208;30;-551;205;1304;11;
-554;194;1306;-169;349;-151;208;30;-554;194;1306;11;
-557;184;1307;-164;356;-144;208;30;-557;184;1307;14;
-560;171;1308;-167;364;-144;216;30;-560;171;1308;-12;
-563;160;1309;-162;355;-136;216;30;-563;160;1309;12;
-565;149;1310;-164;365;-136;223;30;-565;149;1310;11;
-568;136;1312;-161;361;-128;223;30;-568;136;1312;11;
-570;126;1313;-159;365;-128;223;30;-570;126;1313;10;
-572;114;1314;-154;361;-128;223;30;-572;114;1314;13;
-574;101;1315;-159;370;-119;223;30;-574;101;1315;10;
-575;89;1317;-151;361;-119;232;30;-575;89;1317;11;
-577;78;1318;-148;372;-111;232;30;-577;78;1318;11;
-578;66;1319;-141;365;-111;232;30;-578;66;1319;10;
-579;55;1320;-137;359;-104;232;30;-579;55;1320;11;
-580;43;1322;-132;355;-96;239;30;-580;43;1322;-14;
-581;32;1323;-125;336;-96;239;30;-581;32;1323;11;
-581;11;1325;-118;317;-79;248;29;-581;11;1325;11;
-581;0;1326;-115;316;-79;248;29;-581;0;1326;11;
-580;-7;1327;-112;301;-72;248;29;-580;-7;1327;12;
-580;-18;1329;-115;301;-72;248;29;-580;-18;1329;11;
-579;-28;1330;-117;291;-55;256;27;-579;-28;1330;11;
-578;-36;1331;-109;288;-55;256;29;-578;-36;1331;13;
-577;-46;1333;-107;290;-48;256;27;-577;-46;1333;11;
-575;-54;1334;-97;292;-39;256;27;-575;-54;1334;11;
-574;-64;1335;-95;297;-32;256;25;-574;-64;1335;11;
-572;-73;1337;-85;296;-24;256;25;-572;-73;1337;12;
-571;-82;1338;-81;300;-16;256;25;-571;-82;1338;12;
-568;-101;1340;-71;298;-8;256;24;-568;-101;1340;12;
-561;-135;1345;-50;284;16;256;0;-561;-135;1345;11;
-560;-144;1346;-42;292;24;256;-1;-560;-144;1346;14;
-558;-152;1347;-37;287;32;256;-1;-558;-152;1347;12;
-556;-161;1348;-35;293;32;256;-1;-556;-161;1348;13;
-555;-170;1349;-30;288;32;256;-1;-555;-170;1349;11;
-553;-178;1349;-29;292;39;256;-3;-553;-178;1349;11;
-552;-187;1350;-24;284;48;256;-3;-552;-187;1350;11;
-550;-196;1351;-17;294;39;256;-3;-550;-196;1351;10;
-549;-204;1351;-11;291;48;256;-5;-549;-204;1351;11;
-547;-213;1352;-7;297;48;256;-5;-547;-213;1352;11;
-546;-222;1352;-1;294;48;256;-5;-546;-222;1352;11;
-545;-230;1352;1;297;55;256;-5;-545;-230;1352;12;
-544;-240;1353;6;304;55;256;-5;-544;-240;1353;-11;
-543;-249;1353;10;297;55;256;-6;-543;-249;1353;12;
-542;-257;1354;12;302;55;256;-5;-542;-257;1354;13;
-542;-267;1354;17;296;48;256;-5;-542;-267;1354;11;
-541;-275;1354;19;301;39;256;-5;-541;-275;1354;11;
-540;-284;1354;20;295;39;256;-5;-540;-284;1354;10;
-539;-294;1355;22;302;32;256;-5;-539;-294;1355;11;
-538;-302;1355;23;298;32;256;-5;-538;-302;1355;11;
-537;-311;1355;23;302;16;256;-3;-537;-311;1355;13;
-537;-321;1355;23;297;24;256;-3;-537;-321;1355;11;
-536;-329;1355;18;301;16;256;-3;-536;-329;1355;12;
-534;-339;1356;21;303;8;256;-1;-534;-339;1356;-11;
-533;-348;1356;17;296;0;256;-1;-533;-348;1356;12;
-532;-356;1356;13;301;0;256;-1;-532;-356;1356;13;
-530;-365;1357;7;297;-8;256;0;-530;-365;1357;11;
-529;-373;1357;0;302;-8;256;0;-529;-373;1357;11;
-527;-382;1358;-4;294;-8;256;0;-527;-382;1358;11;
-524;-391;1358;-12;297;-16;256;0;-524;-391;1358;11;
-522;-400;1358;-15;290;-24;256;1;-522;-400;1358;11;
-519;-408;1359;-18;293;-32;256;1;-519;-408;1359;13;
-516;-417;1359;-22;289;-24;256;1;-516;-417;1359;10;
-514;-424;1360;-24;290;-39;256;3;-514;-424;1360;11;
-511;-433;1360;-29;293;-39;256;3;-511;-433;1360;13;
-504;-448;1361;-36;287;-48;256;5;-504;-448;1361;11;
-501;-456;1361;-37;274;-39;256;5;-501;-456;1361;11;
-496;-465;1362;-46;282;-55;256;5;-496;-465;1362;12;
-493;-471;1363;-49;275;-55;256;5;-493;-471;1363;11;
-488;-479;1363;-55;282;-48;256;5;-488;-479;1363;12;
-484;-487;1364;-52;277;-64;248;6;-484;-487;1364;11;
-480;-493;1364;-54;281;-55;256;6;-480;-493;1364;11;
-475;-501;1365;-51;285;-72;248;8;-475;-501;1365;10;
-470;-509;1366;-54;281;-72;248;8;-470;-509;1366;11;
-466;-515;1366;-54;285;-72;248;8;-466;-515;1366;11;
-461;-523;1367;-55;280;-79;248;10;-461;-523;1367;11;
-456;-529;1368;-62;287;-72;248;10;-456;-529;1368;12;
-451;-536;1368;-64;279;-72;248;10;-451;-536;1368;11;
-445;-544;1369;-69;286;-87;248;12;-445;-544;1369;11;
-440;-550;1370;-72;284;-87;248;12;-440;-550;1370;11;
-434;-557;1371;-76;294;-79;248;10;-434;-557;1371;11;
-427;-564;1371;-81;294;-87;239;12;-427;-564;1371;11;
-420;-571;1372;-83;295;-87;239;12;-420;-571;1372;12;
-414;-577;1373;-88;300;-175;192;24;-414;-577;1373;-5;
-407;-584;1374;-98;299;-168;192;24;-407;-584;1374;12;
-400;-589;1375;-109;312;-168;192;24;-400;-589;1375;11;
-392;-596;1376;-119;312;-168;192;25;-392;-596;1376;11;
-383;-603;1377;-129;328;-168;192;25;-383;-603;1377;10;
-375;-608;1377;-130;320;-159;200;25;-375;-608;1377;11;
-366;-614;1378;-142;337;-168;200;25;-366;-614;1378;11;
-347;-625;1380;-146;340;-159;200;27;-347;-625;1380;11;
-337;-630;1381;-148;339;-159;200;27;-337;-630;1381;12;
-328;-635;1382;-152;344;-159;200;27;-328;-635;1382;11;
-316;-640;1384;-158;351;-159;200;27;-316;-640;1384;-12;
-306;-645;1385;-158;345;-151;208;27;-306;-645;1385;12;
-296;-649;1386;-159;351;-151;208;29;-296;-649;1386;12;
-285;-653;1387;-155;349;-151;208;29;-285;-653;1387;11;
-275;-657;1388;-155;356;-151;208;29;-275;-657;1388;11;
-263;-661;1389;-152;349;-144;216;29;-263;-661;1389;12;
-251;-664;1390;-155;362;-136;216;29;-251;-664;1390;11;
-241;-667;1391;-148;359;-136;216;29;-241;-667;1391;13;
-229;-671;1392;-151;366;-136;216;29;-229;-671;1392;11;
-219;-674;1393;-149;375;-128;223;29;-219;-674;1393;11;
-207;-677;1395;-145;365;-136;216;29;-207;-677;1395;13;
-194;-680;1396;-145;374;-128;223;29;-194;-680;1396;-12;
-185;-683;1397;-146;369;-119;223;29;-185;-683;1397;13;
-172;-685;1398;-148;372;-119;223;29;-172;-685;1398;11;
-161;-687;1399;-145;357;-119;232;29;-161;-687;1399;11;
-149;-689;1401;-142;370;-111;232;29;-149;-689;1401;6;
-136;-690;1402;-137;358;-104;232;29;-136;-690;1402;14;
-124;-692;1403;-131;354;-104;232;29;-124;-692;1403;11;
-115;-693;1404;-122;341;-96;239;29;-115;-693;1404;11;
-103;-694;1405;-116;332;-96;239;29;-103;-694;1405;11;
-93;-695;1406;-113;320;-87;239;29;-93;-695;1406;12;
-84;-695;1408;-111;311;-87;239;29;-84;-695;1408;11;
-73;-695;1409;-109;310;-79;248;27;-73;-695;1409;12;
-63;-696;1410;-106;302;-79;248;27;-63;-696;1410;11;
-54;-696;1411;-105;304;-79;248;27;-54;-696;1411;4;
-44;-695;1412;-104;288;-64;248;27;-44;-695;1412;11;
10;-691;1419;-88;303;-39;256;25;10;-691;1419;11;
20;-690;1421;-84;299;-32;256;24;20;-690;1421;12;
28;-689;1422;-82;303;-24;256;24;28;-689;1422;12;
38;-688;1423;-79;298;-16;256;24;38;-688;1423;12;
47;-686;1424;-79;302;-16;256;24;47;-686;1424;11;
56;-685;1426;-74;293;-8;256;22;56;-685;1426;11;
64;-683;1427;-67;295;0;256;22;64;-683;1427;11;
73;-682;1428;-61;288;8;256;0;73;-682;1428;11;
83;-680;1429;-52;293;24;256;-1;83;-680;1429;11;
92;-678;1430;-45;289;32;256;-1;92;-678;1430;11;
100;-677;1431;-45;292;32;256;-1;100;-677;1431;11;
109;-675;1432;-41;299;39;256;-3;109;-675;1432;-12;
117;-673;1433;-34;296;48;256;-3;117;-673;1433;12;
126;-672;1434;-30;301;48;256;-5;126;-672;1434;11;
134;-670;1434;-21;292;48;256;-5;134;-670;1434;10;
144;-669;1435;-11;300;55;256;-5;144;-669;1435;12;
153;-668;1435;-5;294;55;256;-5;153;-668;1435;12;
161;-667;1436;-2;300;55;256;-6;161;-667;1436;12;
171;-666;1436;1;295;55;256;-5;171;-666;1436;11;
180;-666;1437;5;300;64;256;-6;180;-666;1437;12;
188;-665;1437;5;307;64;256;-6;188;-665;1437;11;
198;-664;1437;11;296;72;248;-8;198;-664;1437;13;
207;-663;1438;21;299;72;248;-8;207;-663;1438;-12;
215;-663;1438;25;292;72;248;-8;215;-663;1438;11;
224;-663;1438;32;292;79;248;-8;224;-663;1438;11;
234;-663;1438;35;284;79;248;-10;234;-663;1438;12;
241;-663;1439;42;287;79;248;-10;241;-663;1439;11;
250;-663;1439;47;277;79;248;-10;250;-663;1439;14;
258;-663;1439;48;280;87;248;-12;258;-663;1439;11;
267;-664;1439;51;276;87;248;-12;267;-664;1439;11;
276;-664;1440;55;278;96;239;-12;276;-664;1440;12;
285;-664;1440;61;275;96;239;-13;285;-664;1440;11;
292;-665;1440;64;277;96;239;-13;292;-665;1440;11;
302;-666;1440;71;279;96;239;-13;302;-666;1440;12;
317;-667;1440;51;200;-24;-248;79;317;-667;1440;11;
322;-667;1441;35;105;-24;-248;80;322;-667;1441;10;
323;-668;1441;33;25;-24;-248;82;323;-668;1441;10;
323;-669;1442;33;-26;0;0;53;323;-669;1442;14;
322;-670;1444;5;-42;0;0;55;322;-670;1444;12;
321;-670;1447;4;-51;0;0;55;321;-670;1447;12;
319;-670;1450;-1;-46;0;0;56;319;-670;1450;11;
318;-670;1454;-14;-46;0;0;55;318;-670;1454;11;
317;-670;1458;-16;-34;0;0;55;317;-670;1458;11;
316;-670;1463;-18;-28;0;0;51;316;-670;1463;12;
315;-670;1468;-19;-20;0;0;48;315;-670;1468;11;
314;-670;1472;-18;-15;0;0;48;314;-670;1472;12;
313;-670;1477;-17;-13;0;0;46;313;-670;1477;12;
313;-670;1481;-15;-10;0;0;44;313;-670;1481;11;
312;-670;1486;-10;-4;0;0;42;312;-670;1486;11;
312;-670;1490;-5;-1;0;0;42;312;-670;1490;12;
312;-670;1494;-1;0;0;0;41;312;-670;1494;11;
312;-670;1498;1;2;0;0;39;312;-670;1498;12;
312;-670;1502;2;3;0;0;37;312;-670;1502;12;
312;-670;1506;4;4;0;0;36;312;-670;1506;11;
312;-669;1511;4;6;0;0;36;312;-669;1511;11;
312;-669;1514;5;5;0;0;34;312;-669;1514;11;
313;-669;1518;4;4;0;0;32;313;-669;1518;11;
313;-669;1522;4;4;0;0;30;313;-669;1522;11;
313;-669;1526;2;5;0;0;29;313;-669;1526;13;
313;-669;1530;1;4;0;0;27;313;-669;1530;11;
313;-668;1534;5;7;0;0;27;313;-668;1534;11;
313;-668;1538;5;5;0;0;24;313;-668;1538;11;
313;-668;1542;4;4;0;0;0;313;-668;1542;11;
313;-668;1546;5;5;0;0;-1;313;-668;1546;-12;
313;-668;1549;4;4;0;0;-3;313;-668;1549;11;
313;-667;1553;-1;6;0;0;-5;313;-667;1553;11;
313;-667;1556;-1;8;0;0;-6;313;-667;1556;11;
313;-667;1559;-1;10;0;0;-8;313;-667;1559;11;
312;-667;1561;-2;11;0;0;-10;312;-667;1561;11;
312;-667;1563;-1;10;0;0;-12;312;-667;1563;12;
312;-667;1564;-1;8;0;0;-12;312;-667;1564;11;
312;-666;1565;-1;6;0;0;-12;312;-666;1565;10;
312;-666;1566;-1;4;0;0;-12;312;-666;1566;11;
312;-666;1567;0;3;0;0;-13;312;-666;1567;11;
311;-666;1567;0;3;0;0;-13;311;-666;1567;10;
311;-666;1568;0;1;0;0;-13;311;-666;1568;11;
