-515;-380;631;-5;302;-5;302;13;414;250;9;12;
-513;-387;632;-9;293;-9;293;11;257;158;10;11;
-511;-396;632;-16;296;-17;296;13;180;7;17;11;
-508;-405;632;-17;288;-17;289;13;218;-138;14;11;
-506;-413;633;-19;291;-19;291;13;247;-67;13;13;
-503;-421;633;-21;282;-21;282;12;534;-104;6;11;
-500;-430;633;-28;292;-28;292;11;409;-59;7;12;
-497;-437;634;-27;288;-27;288;11;149;109;15;11;
-494;-446;634;-34;287;-34;287;12;291;26;11;11;
-491;-453;634;-41;287;-41;286;11;645;-20;2;10;
-487;-461;635;-48;287;-48;287;9;454;-186;4;13;
-482;-470;635;-51;292;-51;292;12;-382;-80;32;-11;
-478;-478;636;-51;283;-51;283;15;-34;299;28;11;
-475;-485;636;-61;289;-61;290;17;187;-27;23;13;
-470;-493;636;-63;287;-64;288;16;276;-389;17;11;
-466;-500;637;-69;293;-69;293;18;169;-211;34;14;
-461;-508;638;-71;283;-71;283;22;158;-52;42;11;
-456;-515;638;-78;286;-78;286;24;443;-285;29;11;
-450;-522;639;-79;287;-79;287;23;407;-216;23;11;
-445;-530;640;-79;287;-79;287;27;-119;482;39;11;
-440;-536;641;-82;291;-82;291;29;354;-189;37;12;
-434;-543;642;-89;286;-89;286;28;625;-527;20;11;
-427;-551;642;-88;290;-88;291;29;35;160;42;-11;
-421;-557;643;-88;283;-88;283;29;524;-53;35;10;
-415;-563;644;-89;289;-89;290;31;670;-150;36;11;
-409;-570;645;-91;283;-91;283;30;288;300;36;11;
-403;-575;646;-102;292;-102;292;33;510;-261;40;12;
-395;-582;647;-108;290;-108;291;33;746;-542;37;11;
-387;-588;648;-122;312;-122;313;34;204;-709;37;12;
-380;-594;649;-126;312;-127;312;32;419;-497;39;11;
-371;-600;650;-136;322;-137;322;35;52;-690;37;11;
-361;-605;651;-144;325;-144;325;34;208;149;33;11;
-353;-610;652;-149;330;-149;330;33;417;-482;34;13;
-342;-616;653;-156;339;-157;339;34;809;247;34;11;
-332;-621;654;-157;336;-158;336;33;501;324;36;12;
-323;-626;655;-161;343;-161;343;33;328;-182;35;12;
-312;-631;656;-158;333;-158;332;32;264;306;38;12;
-303;-635;657;-168;346;-168;346;34;202;192;37;11;
-292;-639;658;-165;337;-165;337;33;242;178;38;14;
-280;-644;659;-169;347;-169;347;33;-172;-174;38;11;
-269;-648;660;-168;343;-168;343;33;-282;352;40;11;
-259;-651;661;-168;348;-168;348;34;-23;49;47;11;
-247;-655;662;-164;356;-164;356;37;21;56;45;12;
-236;-659;664;-155;353;-155;353;38;-200;55;47;11;
-226;-662;665;-157;361;-157;361;38;364;-124;38;10;
-214;-665;666;-155;356;-155;356;38;627;217;42;11;
-204;-668;667;-154;365;-154;365;39;191;-297;50;13;
-192;-671;668;-149;353;-149;353;39;350;252;44;10;
-180;-674;669;-153;363;-154;363;40;1224;-123;33;12;
-169;-676;671;-151;359;-151;359;39;795;330;36;11;
-157;-678;672;-149;364;-149;364;39;823;267;44;11;
-145;-680;673;-149;360;-149;360;39;1200;-444;41;11;
-134;-682;674;-145;367;-145;367;42;314;394;49;11;
-110;-685;677;-134;353;-134;352;40;-133;2007;44;10;
-88;-687;679;-122;332;-122;331;40;438;990;36;12;
-79;-688;680;-119;330;-119;330;40;81;549;44;12;
-57;-689;683;-109;310;-109;310;39;272;330;35;12;
-49;-689;684;-104;299;-104;299;38;483;-7;36;11;
-28;-689;686;-101;294;-101;293;38;-12;-278;30;12;
-20;-689;687;-102;293;-102;292;36;369;225;43;11;
-10;-688;689;-102;294;-102;294;40;130;-222;53;-11;
-2;-688;690;-94;288;-94;289;42;470;39;47;11;
7;-687;691;-93;296;-94;296;42;580;-60;37;11;
16;-687;692;-88;294;-88;294;40;-172;-84;39;11;
25;-686;693;-85;298;-85;298;42;91;-405;44;14;
34;-685;695;-80;292;-79;292;40;-152;-318;43;11;
44;-684;696;-79;300;-79;300;43;151;9;40;12;
52;-682;697;-78;297;-78;297;41;93;58;37;11;
62;-681;698;-74;300;-74;300;39;71;-57;36;11;
72;-679;700;-67;296;-67;295;41;-143;103;50;4;
80;-678;701;-65;291;-65;291;43;-76;170;49;11;
89;-676;702;-61;297;-61;297;40;617;-147;14;11;
106;-673;704;-54;296;-54;296;33;-69;49;34;12;
115;-671;705;-50;286;-49;286;32;100;-604;29;11;
123;-669;706;-48;298;-48;298;30;414;327;17;11;
132;-667;707;-44;291;-44;292;28;191;-442;19;12;
142;-665;708;-34;299;-34;300;25;159;-625;2;11;
151;-664;709;-25;293;-25;292;21;90;382;12;11;
159;-662;709;-18;299;-18;299;19;-42;-739;14;11;
168;-661;710;-10;303;-9;303;17;15;198;11;11;
178;-660;710;-4;297;-4;297;14;-114;-575;9;11;
186;-659;711;0;302;0;302;13;69;-19;11;11;
195;-658;711;6;295;7;295;12;-274;-72;10;11;
203;-657;711;14;296;14;296;13;-190;351;17;13;
212;-657;712;19;283;19;283;13;-146;-143;11;11;
220;-656;712;28;287;28;287;12;-1;-494;7;11;
229;-656;713;32;281;32;280;11;276;631;4;11;
238;-656;713;39;283;39;283;9;-125;-785;3;11;
247;-656;713;44;275;44;275;8;-31;138;10;10;
255;-656;713;47;275;47;275;9;403;-76;1;11;
264;-656;714;52;280;52;280;8;176;-649;4;-11;
272;-657;714;55;273;55;273;8;125;101;2;11;
280;-657;714;57;279;57;279;6;240;-142;0;13;
289;-657;714;58;273;58;273;7;-8;176;12;12;
298;-658;715;61;277;61;277;7;-270;-168;10;12;
306;-658;715;61;266;61;266;7;-274;-248;6;14;
315;-659;715;66;271;67;271;8;-77;39;3;11;
321;-659;716;62;238;62;237;23;-143;1811;99;13;
329;-660;717;65;208;65;207;48;-90;2417;156;12;
335;-661;719;62;177;62;176;71;-109;1756;173;11;
340;-661;721;58;152;58;151;90;18;1219;165;13;
344;-662;724;53;127;52;127;104;167;940;153;11;
347;-662;727;44;103;44;102;111;515;781;141;11;
351;-662;731;37;82;37;81;119;335;273;140;11;
353;-661;734;31;67;31;66;117;278;132;135;11;
355;-661;738;25;50;25;50;125;72;775;130;12;
356;-661;742;20;37;19;37;122;-110;-47;130;12;
357;-660;745;17;29;17;29;126;116;-177;136;11;
358;-660;749;17;24;17;24;125;4;458;139;14;
359;-660;753;14;18;14;18;129;-70;-33;136;12;
360;-660;757;15;13;15;13;131;172;-157;128;14;
361;-660;764;11;9;11;9;129;-128;-98;127;11;
361;-659;769;11;5;11;5;127;50;-4;135;11;
362;-659;777;12;1;12;0;127;80;153;127;12;
362;-659;780;10;0;9;0;128;301;-228;128;11;
362;-659;784;9;0;9;0;125;30;-261;131;12;
363;-659;787;9;0;9;0;127;-9;-141;132;11;
363;-659;791;9;0;9;0;126;213;155;131;12;
363;-659;796;8;-1;8;-1;128;-135;28;130;11;
363;-660;799;10;-2;9;-2;130;81;-349;123;-11;
364;-660;803;5;0;5;0;126;161;-69;131;11;
364;-659;807;5;0;5;0;130;-246;246;142;11;
364;-659;811;7;0;7;0;126;46;-131;139;11;
364;-659;815;7;0;7;0;131;256;-59;119;12;
364;-659;822;4;2;4;2;115;338;86;74;12;
364;-659;825;0;3;0;3;101;202;51;52;12;
364;-659;828;1;4;1;4;89;205;-65;32;12;
364;-659;830;0;7;0;7;76;245;-92;11;10;
364;-658;833;-2;9;-2;9;59;234;108;-6;11;
364;-658;834;-1;8;-1;8;47;151;263;-6;11;
