-580;151;-138;-173;359;-174;359;40;689;455;46;-13;
-583;139;-137;-169;354;-169;355;40;288;-554;44;7;
-585;129;-136;-175;360;-175;360;41;372;253;47;12;
-588;116;-134;-171;353;-171;354;40;-35;183;49;12;
-589;106;-133;-172;360;-172;360;42;156;47;49;12;
-591;93;-132;-166;353;-167;353;40;141;-114;42;12;
-593;81;-131;-169;364;-169;364;41;-249;-238;42;12;
-594;70;-129;-164;358;-164;358;40;-220;274;39;15;
-596;58;-128;-158;364;-158;364;40;-60;-86;36;12;
-597;45;-127;-154;365;-154;365;38;57;-296;40;12;
-597;34;-126;-149;369;-149;369;40;197;-311;48;12;
-598;22;-125;-145;379;-145;380;43;590;-79;40;12;
-599;9;-123;-138;368;-138;368;41;366;877;43;13;
-600;0;-122;-134;369;-134;368;42;214;646;39;15;
-600;-12;-121;-127;346;-127;345;40;156;370;47;13;
-600;-22;-120;-125;343;-125;343;42;-307;667;52;12;
-600;-33;-118;-122;326;-122;326;40;28;537;46;14;
-600;-44;-117;-121;318;-121;318;42;140;400;49;13;
-599;-53;-116;-117;306;-117;305;40;395;96;41;11;
-598;-63;-115;-113;300;-114;300;40;916;432;30;14;
-597;-73;-113;-116;303;-117;304;40;444;-1006;34;13;
-596;-82;-112;-109;295;-109;295;41;311;-64;56;13;
-594;-92;-111;-107;301;-107;301;43;438;-178;44;12;
-593;-102;-109;-104;297;-104;297;42;186;-200;44;12;
-591;-110;-108;-99;302;-99;302;43;229;-290;52;12;
-589;-120;-107;-85;276;-85;276;50;480;-54;92;12;
-588;-128;-105;-82;281;-82;281;56;691;550;68;11;
-586;-136;-104;-76;274;-77;274;55;843;-115;50;12;
-584;-145;-102;-71;272;-71;272;56;200;-194;46;13;
-583;-152;-100;-62;264;-62;263;53;604;486;42;12;
-581;-161;-99;-58;262;-58;262;52;38;689;51;13;
-578;-169;-97;-51;265;-51;265;46;499;462;15;-13;
-577;-175;-96;-48;253;-48;254;40;363;-52;17;12;
-574;-184;-95;-39;263;-39;263;36;306;-259;11;15;
-572;-192;-94;-35;267;-35;267;29;-52;-63;0;12;
-570;-199;-93;-34;270;-34;270;24;40;-569;0;12;
-568;-207;-92;-24;269;-24;269;20;-432;-788;10;12;
-567;-216;-92;-18;278;-18;279;17;-295;-486;4;12;
-565;-223;-91;-12;271;-12;271;16;447;320;12;15;
-564;-232;-91;-9;282;-9;282;14;130;-256;6;12;
-562;-241;-90;-7;279;-7;279;11;-90;-23;8;13;
-561;-248;-90;-2;283;-2;283;11;-24;46;10;6;
-560;-256;-90;0;289;0;289;11;240;0;0;13;
-558;-265;-89;1;282;1;282;9;434;367;8;12;
-557;-274;-89;7;291;7;292;9;-33;-223;9;12;
-556;-283;-89;7;287;7;288;8;175;-12;7;12;
-555;-291;-89;14;292;14;292;7;179;-317;8;12;
-554;-300;-88;11;289;11;289;6;65;-17;7;13;
-553;-308;-88;18;295;18;295;7;-103;-125;7;13;
-552;-317;-88;17;293;17;292;6;-13;345;5;12;
-551;-327;-88;18;297;18;297;6;-47;19;5;12;
-550;-335;-88;19;302;19;302;5;-267;444;11;15;
-549;-344;-87;17;293;17;292;7;148;96;14;12;
-548;-352;-87;19;298;19;298;7;51;-51;13;12;
-546;-362;-87;17;292;17;292;7;366;64;10;13;
-545;-369;-87;17;296;17;296;8;215;-230;11;12;
-544;-378;-86;10;290;9;290;10;153;-334;26;15;
-542;-388;-86;5;300;5;300;13;189;-169;14;12;
-540;-396;-86;2;293;2;292;12;338;327;14;12;
-538;-405;-85;-4;297;-4;297;12;124;-85;13;12;
-535;-414;-85;-11;289;-11;289;12;132;490;15;13;
-533;-421;-85;-14;291;-14;291;13;-34;-361;16;13;
-530;-430;-84;-21;293;-21;293;12;21;-141;16;-12;
-527;-439;-84;-25;289;-25;289;13;350;96;9;12;
-524;-446;-83;-32;293;-32;293;12;120;-36;12;14;
-520;-454;-83;-32;286;-32;286;13;-93;155;22;12;
-517;-462;-83;-36;287;-37;287;15;97;178;20;11;
-513;-470;-82;-44;281;-44;280;13;235;-130;1;13;
-509;-478;-82;-48;287;-48;287;12;262;-166;11;12;
-505;-485;-81;-48;281;-48;281;13;92;-108;25;12;
-501;-493;-81;-48;281;-48;281;15;12;-98;26;14;
-497;-501;-80;-51;280;-51;279;16;265;-71;15;12;
-493;-508;-80;-54;283;-54;283;16;363;-333;21;12;
-488;-516;-79;-59;292;-59;292;21;446;45;38;-15;
-483;-523;-79;-68;289;-68;289;21;408;-196;17;12;
-479;-530;-78;-71;296;-71;296;19;765;-168;22;12;
-473;-538;-77;-73;290;-74;291;21;197;665;30;14;
-468;-544;-77;-78;293;-78;293;24;167;26;36;12;
-462;-552;-76;-79;285;-79;285;26;73;334;37;13;
-456;-559;-75;-84;290;-84;290;29;4;53;42;13;
-450;-566;-74;-84;281;-84;280;30;153;280;39;12;
-444;-572;-73;-86;282;-87;282;32;309;-5;42;12;
-438;-579;-72;-89;281;-89;280;33;284;187;35;12;
-432;-584;-71;-91;281;-91;281;34;251;-156;37;12;
-425;-590;-70;-99;289;-99;289;35;192;-88;43;13;
-417;-596;-69;-108;290;-108;291;35;546;-740;34;12;
-410;-602;-68;-120;304;-121;305;34;1080;-375;36;11;
-402;-607;-67;-125;303;-125;304;33;526;-811;36;14;
-392;-613;-66;-138;319;-138;319;35;604;-17;33;12;
-384;-618;-65;-141;317;-141;318;33;640;-625;34;12;
-374;-623;-64;-150;333;-151;333;35;611;-180;37;12;
-364;-628;-63;-152;331;-152;330;34;324;69;41;12;
-355;-633;-62;-152;336;-152;336;34;264;424;33;13;
-345;-638;-61;-155;345;-155;345;33;661;-14;33;12;
-334;-643;-60;-156;343;-157;343;33;451;97;36;12;
-324;-647;-59;-158;353;-158;353;34;282;195;48;12;
-313;-652;-58;-155;348;-155;349;35;146;-62;42;13;
-302;-656;-57;-155;358;-155;358;37;117;113;43;12;
-291;-660;-56;-148;350;-148;350;36;97;-14;41;13;
-280;-664;-54;-149;364;-149;364;38;201;120;38;12;
-270;-668;-53;-143;358;-144;358;37;679;168;42;12;
-258;-671;-52;-144;366;-144;366;37;252;-328;39;12;
-248;-675;-51;-144;365;-144;364;35;463;125;36;13;
-236;-678;-50;-141;366;-141;366;37;712;-122;36;14;
-224;-681;-49;-144;377;-144;377;37;159;-75;42;13;
-213;-684;-48;-140;367;-141;368;37;342;-275;37;13;
-201;-687;-47;-142;376;-142;376;37;353;-712;33;12;
-189;-690;-45;-139;372;-139;372;36;197;460;38;12;
-178;-692;-44;-142;376;-142;376;37;-247;-826;46;12;
-166;-694;-43;-141;364;-141;364;37;228;-116;41;6;
-153;-696;-42;-142;378;-142;378;40;-22;291;53;12;
-130;-700;-40;-137;371;-137;370;43;-207;1094;48;12;
-118;-701;-38;-127;359;-127;358;42;-296;54;49;12;
-108;-702;-37;-121;351;-121;351;43;-41;952;44;13;
-96;-702;-36;-118;344;-118;343;43;-15;353;46;-13;
-85;-703;-34;-109;331;-109;330;42;186;443;40;14;
-65;-703;-32;-101;310;-101;310;41;232;357;40;12;
-56;-703;-31;-105;307;-105;307;40;591;261;36;12;
-46;-702;-29;-104;296;-104;295;38;-400;432;32;12;
-28;-701;-27;-105;289;-105;289;38;237;50;48;12;
-18;-699;-26;-101;290;-101;290;42;140;-443;53;13;
-10;-699;-25;-101;297;-101;297;43;650;308;37;13;
0;-697;-23;-95;293;-95;293;41;107;-427;45;12;
9;-695;-22;-95;301;-95;301;43;155;-191;51;-13;
18;-694;-21;-91;294;-91;294;43;299;214;41;12;
26;-692;-19;-91;300;-91;300;44;383;-172;43;12;
36;-690;-18;-86;297;-87;297;42;497;-142;39;12;
44;-689;-17;-84;299;-84;299;42;35;495;39;12;
54;-686;-16;-75;290;-75;290;42;-133;-26;58;12;
62;-685;-14;-70;292;-69;292;44;151;855;50;15;
71;-683;-13;-62;289;-62;289;38;-161;-520;7;-2;
80;-680;-12;-54;291;-54;291;35;95;296;16;12;
88;-679;-11;-51;296;-51;296;32;62;133;14;-13;
97;-677;-10;-45;291;-45;291;29;-304;298;24;12;
106;-675;-9;-40;294;-39;294;27;-310;-143;22;11;
114;-674;-9;-33;288;-32;288;24;-185;20;8;12;
123;-672;-8;-23;294;-22;294;21;-420;-38;12;12;
131;-671;-7;-17;291;-17;291;18;-334;5;10;12;
140;-670;-7;-8;298;-8;298;15;-41;80;6;11;
149;-669;-6;-1;292;-1;292;13;6;-200;11;13;
159;-668;-6;5;298;5;298;13;-19;-91;10;13;
166;-667;-6;8;297;8;296;11;-12;-321;6;12;
176;-666;-5;8;298;8;298;9;84;235;13;13;
185;-666;-5;9;306;9;306;9;-52;-290;11;12;
195;-665;-5;15;297;15;297;10;-64;69;14;12;
203;-664;-4;19;298;19;298;11;-92;225;16;12;
211;-664;-4;22;287;22;287;9;266;381;6;12;
222;-664;-4;28;292;28;292;11;116;-16;10;12;
230;-663;-3;32;281;32;280;10;-498;210;8;12;
237;-663;-3;38;286;38;286;10;-119;39;4;12;
247;-663;-3;45;280;45;279;9;-644;195;1;12;
254;-663;-2;47;279;47;279;8;-106;82;2;12;
263;-664;-2;49;275;49;275;8;-518;57;10;14;
272;-664;-2;51;276;51;276;7;-412;-562;4;12;
280;-664;-2;58;279;58;279;7;-375;120;6;11;
289;-665;-2;61;273;61;273;7;24;-84;3;11;
298;-665;-1;64;280;64;280;6;185;-69;-3;12;
305;-666;-1;66;269;67;269;4;-102;-57;2;12;
314;-666;-1;72;277;72;277;4;162;81;0;15;
322;-667;-1;60;213;59;211;-2;7;1938;-22;13;
327;-668;-1;33;113;32;110;12;121;3849;14;13;
328;-668;0;25;20;25;18;34;643;3875;55;11;
328;-669;0;18;-31;18;-34;47;330;2641;76;11;
326;-669;2;1;-107;1;-108;55;-1156;3071;96;11;
322;-670;4;0;-161;0;-163;66;-785;2778;96;11;
317;-671;6;1;-208;1;-210;73;-754;2262;95;12;
309;-673;8;-7;-245;-7;-247;75;-476;1580;85;12;
301;-675;11;-23;-289;-24;-290;81;111;732;88;11;
293;-677;13;-27;-268;-27;-267;94;-1111;-442;179;5;
285;-679;17;-50;-257;-49;-256;126;-905;-2292;236;12;
277;-681;21;-58;-235;-58;-234;142;-90;-986;246;11;
271;-682;25;-68;-215;-68;-215;167;-474;-1598;262;12;
265;-684;31;-67;-187;-67;-186;183;-583;-1320;265;12;
260;-686;36;-67;-161;-67;-160;197;75;-993;252;12;
256;-688;42;-67;-135;-67;-134;209;-88;-1171;229;12;
252;-690;49;-65;-109;-65;-109;205;-315;-312;208;11;
249;-692;54;-62;-89;-62;-89;205;-344;-896;190;12;
247;-694;61;-54;-71;-54;-70;197;-471;-809;169;12;
245;-695;66;-50;-56;-49;-56;189;-376;-123;152;12;
244;-697;72;-43;-41;-42;-40;174;-127;-355;139;13;
242;-698;77;-34;-26;-34;-25;169;54;16;134;12;
242;-698;81;-28;-18;-28;-18;159;-70;103;130;12;
241;-699;86;-17;-11;-17;-11;152;-222;-85;125;11;
241;-699;91;-13;-8;-12;-8;144;-89;-194;122;12;
240;-700;95;-9;-2;-9;-2;137;171;-138;103;12;
240;-700;100;-7;2;-7;2;124;338;153;80;12;
240;-700;103;-7;4;-7;4;115;185;262;76;11;
240;-700;106;-5;5;-5;5;107;184;118;58;11;
239;-700;109;-5;3;-5;3;92;121;95;41;11;
239;-700;111;-4;2;-4;2;82;69;64;27;11;
239;-700;114;-2;3;-2;3;67;99;-61;14;12;
239;-700;116;-2;5;-2;5;53;183;1;-2;11;
239;-700;117;-1;4;-1;4;41;143;90;-5;11;
239;-700;118;-2;3;-2;3;32;99;113;0;10;
238;-699;119;-1;2;-1;2;24;85;91;2;11;
238;-699;120;-1;2;-1;2;20;141;85;0;11;
238;-699;120;-2;1;-2;1;15;112;60;0;-11;
238;-699;121;-1;1;-1;0;10;171;85;-4;11;
238;-699;121;1;0;1;0;0;270;22;-76;10;
238;-699;121;-1;0;-1;0;-9;55;5;-61;11;
238;-699;120;4;0;4;0;-20;-1;31;-34;11;
