-295;-637;2099;-149;349;-149;349;35;558;-195;39;12;
-282;-642;2100;-147;355;-147;355;35;45;377;37;11;
-272;-646;2101;-145;359;-145;359;35;147;-183;35;12;
-263;-650;2102;-144;366;-144;366;35;245;-162;41;12;
-251;-654;2103;-139;362;-139;363;35;127;56;35;11;
-239;-659;2104;-145;371;-145;370;35;384;877;44;10;
-229;-662;2105;-138;358;-138;358;34;347;-245;43;11;
-217;-666;2106;-144;371;-144;371;35;-57;294;41;11;
-207;-669;2107;-139;367;-139;367;36;392;6;42;11;
-194;-672;2109;-139;370;-139;370;36;503;253;44;11;
-182;-675;2110;-137;365;-137;365;36;-24;-66;47;12;
-172;-677;2111;-143;371;-144;371;37;571;-254;40;12;
-159;-680;2112;-145;378;-145;378;39;333;579;46;-10;
-149;-682;2113;-141;369;-141;369;39;248;-660;45;12;
-114;-687;2117;-128;350;-128;350;44;-210;911;48;10;
-92;-688;2120;-119;328;-119;328;43;40;-80;37;11;
-83;-688;2121;-115;312;-115;312;40;208;305;42;11;
-35;-688;2127;-108;290;-108;291;38;42;224;38;12;
-25;-687;2128;-108;290;-108;291;39;-107;-335;41;11;
-15;-686;2129;-102;288;-102;289;39;-154;-112;49;12;
-6;-685;2130;-98;295;-98;295;41;-84;-164;44;13;
2;-684;2132;-88;291;-88;291;39;-42;-475;38;11;
10;-683;2133;-88;296;-88;296;40;-25;42;36;11;
20;-682;2134;-81;295;-81;295;40;221;-292;41;12;
30;-681;2135;-81;301;-81;301;40;360;12;42;11;
39;-679;2136;-77;299;-77;298;38;199;77;38;12;
48;-678;2137;-72;299;-72;299;38;148;-45;33;12;
58;-677;2139;-64;299;-64;299;39;-125;520;41;12;
65;-675;2140;-57;285;-57;285;38;123;-119;46;11;
75;-674;2141;-51;292;-51;292;39;373;229;27;4;
84;-673;2142;-42;283;-42;283;33;384;-181;4;11;
92;-672;2143;-41;291;-41;292;30;317;-191;25;11;
100;-670;2144;-35;284;-35;284;29;419;-136;22;11;
108;-669;2145;-35;292;-35;292;28;724;427;16;12;
117;-668;2146;-37;291;-37;291;25;248;-95;25;11;
127;-666;2146;-34;292;-34;292;25;-280;-192;24;11;
136;-665;2147;-27;301;-27;301;23;71;-294;-1;11;
144;-664;2148;-20;296;-19;296;18;125;-62;4;12;
153;-662;2148;-12;303;-12;303;17;-44;-39;11;12;
162;-661;2149;-10;292;-9;292;14;135;9;6;14;
171;-660;2149;-4;301;-4;301;13;-45;-322;6;11;
179;-659;2150;1;294;1;293;12;123;305;12;11;
188;-658;2150;8;298;8;298;12;-288;-30;8;13;
198;-658;2150;12;294;12;293;10;170;10;5;11;
205;-657;2151;18;294;18;293;10;-7;308;16;12;
215;-657;2151;25;291;25;291;11;-259;110;11;11;
224;-657;2151;31;287;31;287;11;72;283;8;12;
232;-657;2152;35;289;35;290;10;-5;-552;3;11;
241;-657;2152;43;282;44;282;9;-256;-256;4;11;
259;-658;2152;51;277;51;278;6;-19;-52;1;11;
267;-658;2153;55;280;55;280;7;57;-464;11;11;
274;-658;2153;55;273;55;273;7;222;-70;11;12;
283;-659;2153;62;258;62;257;16;-434;-647;53;11;
291;-660;2154;68;218;68;216;39;585;1625;114;11;
298;-661;2156;72;198;72;197;60;237;373;126;11;
303;-662;2158;67;170;67;169;79;729;922;157;11;
307;-663;2160;62;146;62;146;89;537;385;160;11;
312;-664;2163;57;119;57;118;106;639;836;161;11;
316;-664;2166;44;92;44;91;113;632;676;145;12;
318;-664;2170;38;77;38;76;120;654;-113;141;12;
320;-664;2173;28;59;28;59;118;395;23;132;12;
322;-664;2177;22;46;22;46;123;123;127;125;12;
323;-663;2181;19;37;19;37;121;166;260;134;11;
325;-663;2185;17;29;17;29;125;-55;-337;138;11;
325;-663;2189;15;21;15;21;124;132;12;125;10;
326;-663;2192;12;17;12;17;125;301;-94;132;12;
327;-662;2196;11;14;11;14;129;-1;-173;139;-11;
327;-662;2200;9;10;9;10;127;-32;114;132;11;
327;-662;2203;5;7;5;7;130;-38;-165;130;11;
328;-662;2208;5;5;5;5;127;23;-147;129;11;
328;-662;2212;7;4;7;4;130;-71;19;133;12;
328;-662;2215;5;3;5;3;126;303;11;138;12;
328;-662;2219;5;1;5;1;129;-59;171;132;11;
329;-662;2223;8;0;8;0;127;-69;181;127;11;
329;-662;2227;4;0;4;0;128;4;-327;128;11;
329;-662;2231;4;0;4;0;125;1;135;129;12;
329;-662;2234;5;0;5;0;128;15;193;140;12;
329;-662;2239;5;0;5;0;132;76;56;137;-12;
329;-662;2242;2;0;2;0;129;157;-10;128;11;
329;-662;2246;5;0;5;0;130;27;-112;130;11;
329;-662;2250;2;-2;2;-1;128;-131;-398;129;11;
330;-662;2254;1;-1;1;0;125;79;-33;109;11;
330;-662;2257;2;0;2;0;116;169;-132;90;11;
330;-662;2261;4;4;4;4;107;208;-155;64;11;
330;-661;2264;4;8;4;8;94;280;-155;43;12;
330;-661;2266;4;8;4;8;83;296;-122;25;11;
330;-661;2269;1;8;1;8;69;259;-70;4;11;
329;-661;2271;1;6;1;6;52;230;62;-9;11;
329;-660;2272;1;6;1;6;41;226;147;-6;11;
329;-660;2273;1;4;1;4;31;153;71;0;11;
