714;-16;2956;168;318;16;256;-29;699;-11;2956;12;
718;-8;2955;170;320;8;256;-29;702;-3;2955;7;
723;0;2954;171;320;8;263;-29;706;4;2954;12;
727;7;2954;168;313;0;256;-27;708;12;2953;12;
731;16;2953;166;313;-8;256;-27;712;20;2953;12;
735;24;2952;165;308;-16;256;-27;715;29;2952;12;
738;32;2951;160;315;-16;256;-25;718;37;2951;12;
742;41;2950;153;312;-24;256;-25;721;46;2950;13;
746;50;2949;153;311;-24;256;-25;724;55;2949;11;
749;57;2949;145;313;-32;256;-24;726;63;2949;11;
752;66;2948;132;307;-32;256;-24;730;72;2948;12;
755;73;2947;130;315;-39;256;-24;732;79;2947;11;
758;82;2946;133;309;-39;256;-22;735;88;2946;14;
762;90;2946;138;316;0;24;-22;738;97;2946;12;
764;97;2944;128;324;-48;248;-22;740;103;2945;11;
767;106;2943;113;348;-55;256;-20;742;111;2943;11;
770;115;2942;119;349;-64;248;-20;743;119;2942;12;
773;122;2941;117;343;-72;248;-18;745;125;2941;12;
776;130;2941;116;318;-16;72;-18;747;133;2940;12;
778;138;2940;115;313;-79;248;-17;749;141;2939;11;
781;144;2939;119;308;-87;239;-15;751;148;2939;11;
783;151;2938;127;300;-96;239;-15;753;156;2938;11;
785;157;2938;127;292;-96;239;-15;754;163;2938;11;
787;164;2937;122;290;-104;232;-13;756;172;2937;12;
789;172;2937;126;287;-111;232;-12;757;180;2937;11;
791;178;2937;129;291;-111;232;-12;758;187;2937;11;
793;186;2936;130;289;-119;232;-10;759;196;2936;12;
794;192;2936;125;292;-119;223;-10;760;203;2936;10;
796;200;2936;131;293;-136;223;-8;760;212;2936;11;
797;207;2935;128;292;-136;216;-6;760;219;2935;11;
798;215;2935;127;291;-144;216;-5;761;228;2935;11;
799;223;2935;117;296;-144;208;-5;761;236;2935;11;
800;231;2935;90;276;-151;208;-5;761;245;2935;12;
799;238;2934;73;248;-159;200;-3;761;253;2934;11;
798;247;2934;61;234;-159;200;-1;761;263;2934;11;
797;254;2934;60;225;-168;192;0;761;272;2934;12;
797;263;2934;67;220;-175;192;1;761;282;2934;12;
796;272;2934;76;215;-184;175;3;762;294;2934;-12;
796;279;2934;84;218;-184;175;3;762;302;2934;11;
796;289;2934;94;220;-192;168;6;762;314;2934;12;
796;298;2934;93;226;-200;159;6;761;325;2934;12;
796;307;2934;90;232;-208;144;10;761;335;2934;11;
796;317;2934;82;251;-208;144;12;760;346;2934;13;
796;326;2935;84;280;-216;128;13;759;355;2934;11;
796;340;2935;96;302;-223;119;15;757;367;2935;11;
796;350;2936;111;312;-223;119;17;755;376;2936;11;
796;362;2937;123;331;-223;119;17;751;387;2937;12;
796;371;2938;132;333;-223;119;18;748;395;2938;11;
794;393;2940;150;353;-223;111;20;739;413;2940;11;
792;404;2941;153;356;-232;111;22;734;423;2941;11;
790;414;2942;159;362;-223;111;22;729;430;2942;13;
783;436;2944;172;392;-232;111;25;716;448;2944;12;
776;456;2946;183;411;-232;104;27;703;463;2946;11;
771;467;2947;194;425;-232;111;27;696;470;2947;12;
768;477;2949;176;448;-232;104;29;690;477;2948;13;
762;488;2950;152;448;-232;104;29;683;485;2950;11;
755;499;2951;145;447;-232;104;30;675;492;2951;-11;
749;507;2952;132;460;-232;104;30;669;498;2952;12;
741;518;2954;114;463;-232;111;32;661;506;2954;11;
733;529;2955;101;467;-232;111;32;653;513;2955;11;
716;547;2958;110;444;-223;111;34;638;526;2958;11;
708;555;2960;110;429;-223;119;34;631;532;2960;13;
699;563;2961;118;425;-232;96;37;622;539;2961;12;
689;571;2963;119;423;-232;104;39;613;546;2963;11;
681;578;2965;122;427;-232;104;39;605;551;2965;-12;
671;586;2967;122;428;-232;111;39;596;557;2966;11;
662;593;2968;119;425;-223;119;39;587;562;2968;11;
651;600;2970;113;422;-223;119;39;577;567;2970;10;
640;607;2972;112;424;-223;128;39;567;572;2972;11;
631;613;2974;109;426;-216;136;41;558;576;2974;10;
619;619;2976;102;436;-216;136;41;548;580;2976;11;
608;625;2977;95;440;-208;144;41;538;583;2977;10;
596;631;2979;94;440;-208;144;41;528;587;2979;11;
583;636;2981;95;438;-200;151;41;517;590;2981;12;
572;641;2983;96;437;-200;159;41;507;593;2983;11;
559;646;2985;93;442;-192;168;41;496;596;2985;-11;
546;650;2987;100;442;-192;168;41;485;598;2987;12;
535;654;2989;101;439;-184;175;41;475;599;2989;11;
521;657;2991;97;425;-175;184;41;464;601;2991;11;
510;660;2993;98;430;-175;184;41;454;602;2993;13;
496;662;2995;96;423;-175;192;41;442;603;2995;11;
482;664;2997;89;410;-168;200;39;430;604;2997;12;
458;666;3000;89;379;-151;208;39;408;605;3000;12;
419;667;3005;93;365;-136;216;39;372;608;3005;-12;
379;668;3010;79;377;-119;223;39;336;609;3010;11;
367;668;3011;88;377;-119;223;39;325;609;3011;11;
353;667;3012;91;376;-111;232;37;312;608;3013;11;
339;667;3014;85;381;-104;232;37;299;608;3014;11;
327;667;3015;85;373;-104;239;37;287;608;3015;12;
312;666;3017;91;383;-96;239;37;274;607;3017;11;
298;665;3018;90;405;-87;239;37;262;606;3018;11;
285;665;3020;93;418;-87;239;37;252;606;3019;11;
270;665;3021;92;439;-79;248;36;240;604;3021;12;
256;664;3022;94;455;-72;248;36;228;603;3022;12;
243;664;3024;90;464;-64;248;36;218;601;3024;12;
229;662;3025;93;473;-55;256;34;208;600;3025;12;
216;661;3026;101;483;-48;256;34;199;598;3026;6;
203;659;3028;101;477;-48;256;34;189;596;3028;12;
190;658;3029;109;471;-39;256;34;179;594;3029;12;
177;656;3030;112;470;-32;256;32;169;592;3030;11;
167;654;3032;113;466;-24;256;32;161;590;3031;13;
154;652;3033;112;460;-16;256;30;151;587;3033;11;
142;649;3035;116;457;-16;256;30;142;585;3034;12;
133;647;3036;120;443;0;256;30;134;582;3036;13;
124;644;3037;115;437;8;256;0;126;580;3037;11;
113;640;3038;99;435;16;256;0;117;577;3038;13;
103;636;3039;75;426;24;256;-1;109;574;3040;11;
92;631;3041;61;415;32;256;-1;100;571;3041;12;
84;627;3041;63;408;32;256;-1;92;569;3042;12;
74;622;3042;62;398;32;256;-3;84;567;3042;11;
66;619;3043;60;392;39;256;-3;76;565;3043;10;
57;614;3043;54;382;39;256;-3;68;563;3044;11;
48;610;3044;55;370;48;256;-3;58;561;3044;-11;
39;606;3044;56;379;48;256;-5;50;559;3045;12;
32;603;3045;53;377;48;256;-5;42;558;3045;11;
22;600;3045;50;377;55;256;-5;33;556;3045;12;
15;597;3046;60;380;55;256;-5;25;555;3046;12;
5;594;3046;69;382;55;256;-5;16;553;3046;5;
-3;592;3046;70;382;55;256;-6;6;551;3046;12;
-11;590;3047;59;365;55;256;-6;0;550;3046;12;
-20;587;3047;54;372;55;256;-6;-10;549;3047;11;
-29;584;3047;53;373;55;256;-6;-19;547;3047;12;
-37;582;3047;50;363;64;256;-6;-27;546;3047;11;
-46;580;3047;51;364;64;256;-6;-37;545;3047;-11;
-55;578;3048;48;361;64;256;-8;-46;544;3048;11;
-63;576;3048;45;354;64;256;-8;-54;542;3048;13;
-72;574;3048;40;351;64;248;-8;-63;541;3048;11;
-79;572;3048;28;355;72;248;-8;-71;540;3048;11;
-88;569;3048;14;364;64;256;-8;-80;540;3048;11;
-97;567;3048;12;373;64;256;-8;-88;539;3049;12;
-106;566;3049;25;351;48;256;-8;-98;538;3049;11;
-115;564;3049;36;344;48;256;-8;-107;538;3049;11;
-131;561;3049;40;325;48;256;-6;-124;536;3049;14;
-138;560;3049;42;323;48;256;-8;-132;535;3049;11;
-147;559;3049;47;328;39;256;-6;-142;534;3049;14;
-156;558;3050;52;316;39;256;-6;-151;534;3050;13;
-164;558;3050;62;321;24;256;-5;-160;533;3050;12;
-182;556;3050;74;324;8;256;-3;-179;531;3050;12;
-190;556;3050;74;321;8;256;-3;-186;530;3050;11;
-199;555;3050;80;323;0;256;-3;-196;528;3050;13;
-208;554;3051;86;321;0;256;-3;-205;527;3051;12;
-217;553;3051;86;323;-8;256;-1;-214;525;3051;12;
-225;552;3051;83;319;-16;256;-1;-222;524;3051;12;
-234;551;3051;84;312;-24;256;0;-231;521;3051;11;
-241;550;3051;95;310;-39;256;0;-238;520;3052;11;
-250;548;3052;102;293;-32;256;0;-247;517;3052;11;
-258;547;3052;99;294;-39;256;1;-256;514;3052;11;
-265;545;3052;92;288;-39;256;1;-263;512;3052;11;
-274;542;3053;80;282;-55;256;3;-272;509;3053;11;
-282;540;3053;75;281;-55;256;3;-281;506;3053;12;
-289;537;3053;77;278;-48;256;3;-288;503;3053;13;
-298;534;3053;81;273;-64;248;5;-297;500;3053;12;
-305;532;3054;80;272;-64;248;5;-304;497;3054;12;
-313;528;3054;79;277;-79;248;6;-313;493;3054;12;
-322;525;3054;86;274;-79;248;6;-322;490;3054;12;
-329;523;3055;101;270;-87;239;8;-329;486;3055;12;
-338;520;3055;110;265;-87;239;8;-338;482;3055;11;
-346;516;3056;123;259;-87;239;8;-346;477;3056;13;
-354;513;3056;133;259;-104;239;10;-354;472;3056;11;
-361;510;3057;145;253;-96;239;10;-361;468;3057;12;
-369;506;3057;148;251;-111;232;12;-369;462;3057;12;
-376;503;3058;151;250;-119;232;13;-376;457;3058;12;
-384;499;3058;157;257;-128;223;15;-383;450;3058;12;
-392;494;3059;160;262;-128;223;15;-391;444;3059;-11;
-399;490;3059;155;256;-119;223;15;-397;438;3059;14;
-407;484;3060;146;265;-192;168;25;-404;431;3060;12;
-415;478;3061;140;265;-200;159;27;-411;424;3060;11;
-436;460;3064;154;268;-192;175;27;-427;401;3063;11;
-443;452;3065;159;270;-192;168;27;-433;392;3065;12;
-449;446;3066;169;266;-184;175;27;-438;384;3066;12;
-456;437;3067;172;271;-184;184;27;-443;374;3067;11;
-463;429;3069;165;266;-175;192;27;-448;364;3069;12;
-469;421;3070;163;259;-175;184;29;-452;355;3070;12;
-475;411;3071;161;254;-168;192;29;-456;344;3071;12;
-480;403;3072;158;254;-168;192;29;-461;334;3072;11;
-485;392;3073;157;242;-168;192;29;-465;324;3073;12;
-491;381;3075;155;243;-168;200;29;-469;312;3075;11;
-496;370;3076;146;239;-168;200;30;-474;301;3076;11;
-500;361;3077;145;240;-159;200;29;-477;291;3077;14;
-505;349;3078;143;238;-159;200;29;-481;280;3078;11;
-509;337;3079;129;233;-151;208;30;-485;268;3079;11;
-513;327;3080;121;238;-151;208;30;-488;258;3080;-12;
-517;314;3081;100;231;-151;208;30;-492;246;3081;11;
-520;303;3082;88;246;-151;208;30;-494;236;3082;11;
-524;290;3084;68;249;-144;208;30;-498;224;3084;12;
-527;278;3085;58;250;-144;216;30;-501;213;3085;12;
-531;264;3086;55;247;-136;216;30;-504;201;3086;14;
-534;250;3087;47;240;-136;223;30;-506;189;3087;12;
-537;236;3088;44;236;-128;223;30;-509;177;3088;11;
-539;225;3090;54;233;-128;223;30;-511;166;3089;12;
-542;211;3091;63;242;-128;223;30;-513;154;3091;11;
-544;200;3092;69;247;-119;232;30;-515;143;3092;13;
-547;186;3093;67;244;-111;232;30;-516;130;3093;-12;
-549;173;3094;65;258;-111;232;30;-518;118;3094;12;
-551;162;3095;53;265;-111;232;30;-519;108;3095;12;
-554;147;3097;54;290;-104;232;30;-521;96;3097;12;
-556;133;3098;64;321;-104;239;30;-522;84;3098;11;
-559;120;3099;72;342;-96;239;30;-522;73;3099;11;
-562;108;3100;70;353;-87;239;30;-523;64;3100;14;
-564;94;3101;67;354;-87;239;30;-523;54;3101;12;
-565;83;3102;72;363;-79;248;29;-523;45;3102;12;
-567;70;3104;66;364;-79;248;29;-523;35;3104;12;
-568;57;3105;70;363;-64;248;29;-522;25;3105;12;
-569;46;3106;58;373;-64;248;29;-521;16;3106;14;
-569;33;3107;40;381;-55;248;29;-521;6;3107;12;
-569;22;3108;25;383;-55;248;29;-520;-1;3108;12;
-568;10;3110;16;389;-48;256;27;-519;-11;3110;11;
-567;-2;3111;14;378;-39;256;27;-518;-21;3111;11;
-566;-14;3112;18;360;-32;256;25;-518;-30;3112;12;
-564;-23;3113;22;347;-24;256;25;-517;-38;3113;14;
-563;-34;3115;28;327;-24;256;25;-516;-48;3115;12;
-561;-43;3116;33;321;-8;256;24;-514;-57;3116;12;
-559;-53;3117;41;318;-8;256;24;-513;-66;3117;11;
-557;-64;3119;37;325;0;256;24;-511;-76;3119;12;
-556;-73;3120;31;334;0;256;22;-510;-84;3120;14;
-554;-84;3121;19;343;8;256;0;-508;-93;3121;12;
-551;-93;3122;13;336;16;256;0;-507;-101;3122;12;
-549;-103;3123;21;332;24;256;-1;-506;-110;3123;12;
-546;-113;3124;29;321;24;256;-1;-504;-119;3124;11;
-544;-121;3125;31;321;24;256;-1;-503;-126;3125;12;
-542;-131;3126;38;326;32;256;-1;-502;-135;3126;12;
-540;-141;3126;45;322;32;256;-3;-500;-145;3126;11;
-538;-150;3127;46;319;39;256;-3;-499;-154;3127;11;
-537;-158;3127;39;311;39;256;-3;-498;-162;3128;-12;
-534;-167;3128;30;302;48;256;-3;-496;-171;3128;11;
-533;-175;3128;27;303;48;256;-5;-495;-179;3129;13;
-530;-185;3129;20;291;48;256;-3;-494;-188;3129;13;
-528;-192;3129;15;294;48;256;-5;-493;-196;3129;12;
-526;-202;3130;10;286;48;256;-5;-493;-206;3130;12;
-524;-211;3130;7;283;55;256;-5;-492;-216;3130;11;
-522;-220;3130;5;276;48;256;-5;-491;-225;3130;12;
-520;-228;3131;11;274;48;256;-5;-491;-233;3131;11;
-518;-237;3131;15;267;32;256;-3;-490;-243;3131;12;
-517;-246;3131;21;266;39;256;-5;-489;-252;3131;11;
-516;-254;3131;24;264;24;256;-3;-489;-260;3131;-11;
-515;-263;3132;25;262;24;256;-3;-488;-270;3132;11;
-514;-272;3132;29;261;16;256;-3;-488;-279;3132;11;
-513;-280;3132;32;261;16;256;-1;-487;-287;3132;11;
-512;-289;3132;32;265;8;256;-1;-486;-297;3132;12;
-511;-298;3133;36;269;8;263;0;-485;-306;3133;12;
-510;-307;3133;42;263;-8;256;1;-484;-316;3133;12;
-509;-315;3134;55;261;-8;256;1;-483;-324;3133;12;
-509;-323;3134;68;265;-16;256;3;-482;-332;3134;12;
-508;-334;3134;76;269;-16;256;3;-480;-343;3134;12;
-508;-342;3135;77;274;-16;256;3;-478;-351;3135;12;
-507;-352;3135;81;280;-24;256;3;-475;-360;3135;-12;
-506;-360;3136;82;283;-24;256;3;-473;-367;3136;12;
-504;-371;3136;79;283;-39;256;5;-470;-378;3136;-13;
-502;-379;3137;76;286;-32;256;5;-467;-385;3137;11;
-500;-387;3137;77;291;-48;256;6;-464;-392;3137;11;
-498;-396;3137;80;291;-39;256;6;-461;-401;3138;12;
-495;-406;3138;78;291;-48;256;6;-458;-410;3138;12;
-493;-413;3138;75;296;-48;256;8;-455;-417;3138;12;
-490;-423;3139;78;295;-48;256;8;-451;-425;3139;12;
-487;-431;3140;77;293;-64;248;10;-448;-432;3139;11;
-484;-440;3140;78;293;-64;248;8;-443;-440;3140;12;
-481;-447;3141;75;291;-55;256;8;-440;-447;3141;14;
-477;-456;3141;73;286;-64;248;10;-435;-455;3141;12;
-472;-465;3142;73;281;-72;248;10;-431;-463;3142;11;
-469;-472;3143;72;283;-79;248;12;-427;-469;3143;13;
-464;-480;3143;75;275;-72;248;12;-422;-477;3143;11;
-460;-487;3144;85;268;-72;248;12;-418;-483;3144;11;
-456;-494;3145;94;259;-79;248;12;-413;-491;3145;14;
-451;-502;3146;98;261;-79;248;13;-407;-499;3146;12;
-447;-509;3146;103;258;-79;248;13;-402;-505;3146;11;
-442;-516;3147;111;257;-87;239;15;-397;-512;3147;11;
-438;-523;3148;119;252;-79;248;13;-392;-518;3148;12;
-433;-530;3149;124;254;-96;239;15;-385;-525;3149;13;
-428;-538;3150;119;253;-96;239;15;-379;-532;3150;11;
-423;-544;3151;127;257;-87;239;15;-373;-538;3151;12;
-417;-551;3152;140;260;-168;192;25;-367;-545;3152;12;
-411;-559;3153;161;259;-168;192;27;-360;-551;3153;12;
-407;-565;3154;182;246;-168;200;27;-353;-556;3154;13;
-401;-572;3155;206;235;-168;200;27;-345;-562;3155;11;
-395;-578;3156;222;226;-159;200;27;-336;-568;3156;12;
-390;-584;3157;229;226;-159;200;27;-328;-573;3157;12;
-383;-591;3158;225;235;-159;200;27;-318;-579;3158;-11;
-377;-596;3159;220;235;-159;200;29;-309;-583;3159;12;
-369;-603;3160;223;241;-159;200;29;-299;-589;3160;14;
-360;-610;3161;216;238;-151;208;29;-288;-594;3161;12;
-352;-615;3162;206;238;-151;208;29;-279;-598;3162;11;
-342;-621;3163;195;232;-151;208;29;-268;-602;3163;14;
-331;-627;3165;184;237;-151;208;29;-257;-607;3165;12;
-322;-631;3166;172;230;-144;216;29;-247;-611;3166;11;
-310;-637;3167;157;232;-144;216;29;-235;-615;3167;11;
-298;-642;3168;150;238;-136;216;29;-224;-620;3168;12;
-288;-646;3169;141;234;-136;216;30;-214;-623;3169;11;
-275;-651;3171;142;230;-136;223;30;-202;-627;3171;-11;
-265;-655;3172;148;231;-128;223;29;-192;-629;3172;12;
-252;-659;3173;160;231;-128;223;30;-180;-633;3173;11;
-240;-663;3174;165;230;-119;223;30;-168;-636;3174;11;
-217;-671;3176;168;234;-111;232;30;-146;-641;3176;12;
-204;-675;3178;164;236;-119;232;30;-133;-644;3178;11;
-194;-678;3179;161;254;-104;232;29;-123;-646;3179;11;
-180;-682;3180;148;259;-96;239;29;-111;-648;3180;11;
-167;-685;3182;141;274;-104;239;30;-99;-650;3182;11;
-155;-688;3183;134;291;-96;239;29;-90;-651;3183;13;
-127;-694;3185;117;319;-79;248;29;-67;-653;3186;12;
-115;-697;3187;116;322;-87;248;29;-58;-654;3187;13;
-78;-702;3190;118;338;-64;248;29;-30;-655;3190;12;
-65;-704;3191;116;343;-64;248;29;-20;-655;3191;12;
-30;-707;3195;130;325;-48;256;27;7;-654;3195;11;
-20;-707;3196;126;321;-39;256;27;16;-653;3196;11;
-8;-707;3197;124;320;-39;256;25;26;-652;3197;11;
3;-706;3199;123;326;-32;256;25;36;-651;3199;11;
12;-706;3200;121;327;-24;256;25;44;-650;3200;12;
24;-705;3201;115;326;-16;256;24;53;-649;3201;11;
35;-703;3203;117;328;-16;256;24;63;-647;3203;12;
45;-703;3204;118;330;-8;256;24;72;-646;3204;13;
56;-701;3205;107;333;0;263;22;81;-645;3205;11;
66;-699;3206;102;340;8;256;0;89;-643;3206;11;
77;-698;3207;96;340;8;256;0;99;-642;3207;11;
89;-696;3208;87;342;24;256;-1;108;-640;3208;-12;
100;-693;3209;83;344;32;256;-1;117;-638;3209;4;
110;-691;3210;81;344;32;256;-1;125;-637;3210;14;
121;-689;3211;81;343;39;256;-3;135;-636;3211;12;
130;-687;3211;80;343;39;256;-3;142;-634;3211;12;
170;-679;3214;73;333;55;256;-5;179;-630;3214;11;
188;-675;3214;67;325;64;256;-6;196;-628;3214;13;
196;-674;3215;71;317;64;256;-6;204;-628;3215;12;
206;-672;3215;77;323;64;256;-6;214;-627;3215;12;
216;-670;3215;74;318;72;248;-8;224;-627;3215;11;
224;-669;3216;72;317;64;256;-6;232;-626;3216;12;
234;-668;3216;71;316;72;248;-8;241;-626;3216;12;
243;-667;3216;69;320;72;248;-8;251;-626;3216;11;
252;-666;3216;77;330;72;248;-8;259;-626;3216;12;
261;-665;3217;78;337;79;248;-10;268;-626;3217;12;
271;-664;3217;80;335;79;248;-10;277;-626;3217;12;
279;-664;3217;79;339;79;248;-10;285;-626;3217;14;
289;-664;3217;85;341;87;248;-12;294;-626;3217;11;
297;-664;3218;89;343;87;248;-12;301;-627;3218;12;
307;-664;3218;89;341;87;248;-12;311;-627;3218;12;
317;-664;3218;94;349;96;248;-12;320;-628;3218;11;
325;-665;3218;92;343;96;239;-13;328;-628;3218;11;
334;-665;3218;87;339;0;0;42;337;-629;3218;11;
341;-665;3219;98;342;0;0;44;344;-630;3219;11;
351;-666;3221;113;391;0;0;46;351;-631;3220;12;
360;-667;3223;121;425;0;0;48;358;-633;3222;12;
369;-668;3225;131;459;0;0;48;363;-634;3224;14;
380;-669;3227;144;482;0;0;48;368;-635;3227;-11;
389;-670;3231;158;481;0;0;48;372;-635;3230;12;
397;-670;3233;166;483;0;0;46;374;-635;3233;12;
406;-670;3237;172;483;0;0;46;377;-635;3237;11;
412;-669;3240;177;478;0;0;44;379;-635;3240;11;
419;-667;3244;178;469;0;0;44;380;-635;3244;11;
425;-664;3248;173;462;0;0;42;381;-634;3248;11;
429;-662;3252;167;451;0;0;42;382;-634;3251;12;
434;-658;3256;158;442;0;0;41;383;-634;3256;14;
437;-654;3260;152;428;0;0;41;383;-634;3260;11;
440;-650;3264;147;415;0;0;39;384;-633;3264;11;
442;-646;3267;144;398;0;0;37;384;-633;3267;-12;
442;-642;3271;140;392;0;0;36;385;-633;3271;12;
443;-638;3275;138;380;0;0;36;385;-633;3275;11;
444;-634;3279;137;366;0;0;34;385;-633;3279;12;
443;-630;3283;133;355;0;0;32;385;-633;3283;11;
442;-627;3287;132;341;0;0;30;385;-633;3287;12;
441;-623;3291;129;325;0;0;29;385;-633;3291;12;
440;-621;3294;124;320;0;0;27;386;-633;3294;11;
438;-617;3298;119;305;0;0;27;386;-633;3298;12;
435;-615;3302;118;292;0;0;25;386;-633;3302;12;
433;-612;3307;120;280;0;0;22;386;-633;3307;12;
431;-610;3310;119;267;0;0;22;386;-633;3310;12;
429;-608;3314;114;253;0;0;18;386;-633;3314;11;
426;-607;3317;113;248;0;0;0;386;-633;3317;11;
424;-605;3321;113;232;0;0;-1;386;-633;3321;11;
421;-604;3325;115;224;0;0;-3;387;-633;3325;11;
418;-603;3328;117;210;0;0;-5;387;-633;3328;11;
417;-603;3330;121;201;0;0;-6;387;-632;3331;12;
414;-602;3333;122;195;0;0;-8;386;-632;3333;11;
413;-602;3334;121;191;0;0;-10;386;-632;3335;11;
411;-601;3336;119;187;0;0;-10;386;-632;3337;11;
409;-601;3337;118;185;0;0;-10;386;-632;3338;12;
408;-601;3338;118;180;0;0;-10;386;-632;3339;-12;
406;-601;3339;118;176;0;0;-10;386;-632;3339;12;
405;-601;3340;118;171;0;0;-12;386;-632;3340;11;
404;-601;3341;119;164;0;0;-12;386;-632;3341;11;
