55;541;172;-88;289;8;256;0;-88;289;52;-11;
46;538;174;-81;284;8;256;0;-81;284;43;11;
37;535;175;-78;291;24;256;-1;-78;292;39;12;
30;533;176;-70;279;24;256;-1;-69;279;35;12;
21;530;177;-64;288;32;256;-1;-64;288;33;11;
12;527;178;-55;279;39;256;-3;-55;279;29;11;
5;525;179;-51;289;39;256;-3;-51;289;27;12;
-3;522;180;-41;282;48;256;-3;-41;282;23;14;
-12;520;180;-32;290;55;256;-5;-32;290;21;12;
-21;517;181;-22;287;55;256;-5;-22;287;18;11;
-28;515;181;-20;290;55;256;-5;-19;291;15;11;
-37;513;182;-18;297;64;256;-6;-18;297;14;11;
-45;512;182;-14;290;64;256;-6;-14;291;13;10;
-54;510;183;-10;295;64;256;-6;-9;295;12;11;
-62;508;183;-5;289;64;256;-6;-5;289;11;13;
-71;506;183;1;297;72;248;-8;1;297;9;12;
-80;505;184;5;287;72;248;-8;5;287;9;12;
-89;504;184;14;291;72;248;-8;14;291;11;12;
-97;503;184;19;283;72;248;-8;19;283;11;12;
-106;502;185;24;282;72;248;-8;24;282;10;11;
-114;501;185;31;280;79;248;-10;31;279;8;11;
-122;500;185;32;279;79;248;-10;32;279;9;11;
-132;499;185;39;281;72;248;-8;39;281;9;-12;
-140;499;186;45;278;72;248;-10;45;278;8;11;
-148;498;186;47;279;64;256;-8;47;279;6;11;
-157;498;186;43;277;64;256;-8;42;278;6;12;
-165;497;186;42;283;64;256;-8;42;283;6;15;
-174;497;186;38;282;48;256;-8;38;282;4;12;
-181;496;187;39;287;55;256;-8;39;287;5;12;
-191;495;187;37;287;39;256;-6;37;287;5;11;
-200;494;187;37;292;39;256;-8;37;292;5;11;
-208;493;187;37;300;32;256;-6;37;300;4;11;
-217;492;187;35;295;32;256;-6;35;295;3;11;
-225;491;187;35;301;24;256;-6;35;301;3;11;
-235;490;187;35;295;24;256;-6;35;295;3;11;
-243;489;188;35;299;24;256;-6;35;299;3;12;
-252;487;188;34;291;8;256;-5;34;291;3;11;
-261;486;188;28;296;8;256;-5;28;296;2;12;
-278;483;188;17;290;-8;256;-3;17;291;4;11;
-287;482;188;11;285;-24;256;-1;11;285;6;12;
-296;479;188;0;289;-24;256;-1;0;289;6;12;
-304;477;189;-5;294;-39;256;0;-5;294;7;-11;
-313;474;189;-9;288;-32;256;0;-9;288;8;12;
-320;472;189;-14;292;-48;256;1;-14;292;8;11;
-329;469;189;-21;289;-48;256;1;-21;290;8;12;
-337;465;190;-29;297;-55;256;1;-29;297;6;11;
-345;462;190;-31;287;-64;248;3;-31;287;6;11;
-354;459;190;-35;300;-64;248;3;-35;301;6;12;
-362;455;190;-38;292;-79;248;6;-38;292;4;12;
-370;452;190;-42;300;-79;248;5;-42;300;5;14;
-378;448;190;-46;295;-96;239;8;-47;295;4;11;
-386;444;191;-52;299;-87;239;8;-52;299;7;10;
-394;439;191;-59;305;-96;239;8;-59;305;8;-11;
-403;435;191;-65;296;-104;232;10;-65;296;9;11;
-410;430;191;-76;302;-104;239;10;-77;302;11;11;
-418;425;192;-82;292;-111;232;12;-82;292;12;12;
-426;419;192;-95;295;-119;232;12;-95;295;12;12;
-432;414;193;-99;287;-119;232;13;-99;287;13;12;
-447;401;193;-112;282;-128;223;15;-112;282;14;12;
-453;395;194;-120;284;-136;216;15;-121;284;16;11;
-460;388;194;-131;289;-200;159;25;-131;289;22;14;
-466;381;195;-153;289;-192;168;25;-154;289;30;12;
-472;374;196;-162;300;-200;159;27;-162;300;34;11;
-478;365;197;-171;293;-192;168;27;-172;293;39;12;
-483;357;198;-191;297;-192;168;27;-192;297;44;11;
-488;347;200;-186;290;-192;175;27;-187;290;44;12;
-498;327;202;-188;304;-184;175;27;-188;304;40;11;
-503;318;204;-192;319;-175;184;27;-192;319;39;11;
-508;307;205;-188;320;-184;184;29;-188;320;37;12;
-513;296;206;-187;328;-175;192;29;-187;329;37;12;
-517;285;207;-185;330;-168;192;29;-185;330;36;11;
-521;276;208;-182;331;-168;192;29;-182;331;35;11;
-525;266;209;-185;339;-168;192;29;-185;339;36;10;
-530;255;210;-182;335;-168;192;30;-182;335;35;11;
-534;243;211;-189;343;-159;200;30;-189;343;34;12;
-537;233;212;-178;332;-159;200;30;-178;332;34;14;
-541;221;214;-185;348;-159;200;30;-185;348;37;12;
-545;211;215;-174;345;-159;200;30;-174;344;37;12;
-548;200;216;-173;352;-151;208;30;-174;352;39;14;
-552;188;217;-168;350;-151;208;32;-168;350;38;12;
-555;177;218;-165;355;-144;208;30;-165;356;38;14;
-558;165;219;-168;363;-144;216;30;-168;363;39;12;
-561;153;220;-165;359;-144;216;32;-165;359;38;12;
-564;142;222;-167;365;-136;216;32;-167;366;39;6;
-566;130;223;-162;360;-136;216;32;-162;361;38;11;
-568;119;224;-164;367;-128;223;32;-164;368;39;11;
-573;95;226;-162;372;-128;223;32;-162;372;38;11;
-574;84;227;-157;363;-128;223;32;-157;363;37;13;
-576;71;229;-155;367;-119;232;32;-155;368;39;12;
-577;59;230;-149;366;-111;232;32;-149;366;39;11;
-579;48;231;-148;372;-111;232;32;-148;372;40;11;
-580;35;232;-145;383;-111;232;32;-145;383;44;-12;
-582;12;235;-139;378;-96;239;30;-139;378;39;12;
-582;-10;237;-127;357;-87;239;30;-127;356;41;12;
-582;-22;238;-121;336;-87;239;30;-121;336;42;11;
-582;-33;240;-122;332;-72;248;30;-122;331;42;11;
-582;-42;241;-111;317;-72;248;30;-111;317;42;12;
-581;-52;242;-109;314;-64;248;29;-109;314;43;12;
-581;-63;244;-105;306;-64;248;29;-105;305;43;11;
-579;-73;245;-99;305;-48;256;27;-99;305;45;11;
-579;-82;246;-98;312;-48;256;27;-98;312;44;-12;
-577;-92;247;-92;306;-39;256;27;-92;306;42;12;
-572;-129;253;-78;295;-16;256;25;-78;295;43;11;
-570;-138;254;-75;297;0;136;24;-75;297;47;11;
-568;-146;255;-70;290;0;256;24;-69;290;47;12;
-566;-155;257;-62;291;8;144;0;-62;291;45;12;
-564;-164;258;-55;279;16;256;0;-55;279;41;11;
-562;-172;259;-52;286;24;256;-1;-52;286;35;14;
-560;-181;260;-48;283;32;256;-1;-48;283;33;11;
-558;-189;261;-42;275;32;256;-3;-42;276;29;11;
-556;-197;262;-35;276;39;256;-3;-35;277;26;12;
-554;-205;263;-27;264;39;256;-3;-27;264;22;12;
-553;-213;263;-22;276;32;200;-3;-22;276;19;12;
-551;-220;264;-18;269;48;256;-5;-18;269;17;12;
-548;-238;265;-5;278;55;256;-5;-5;278;14;5;
-547;-245;265;-3;282;55;256;-5;-4;282;12;11;
-546;-254;266;2;290;39;256;-5;2;291;12;12;
-545;-263;266;5;287;39;256;-5;5;287;11;12;
-544;-271;266;9;291;39;256;-5;9;292;10;12;
-543;-281;267;12;291;39;256;-5;12;292;9;11;
-542;-288;267;15;295;39;256;-5;15;295;8;11;
-541;-298;267;15;288;32;256;-3;15;288;8;13;
-540;-307;267;15;299;32;256;-3;15;299;8;11;
-539;-316;268;15;292;24;256;-3;15;292;8;12;
-538;-324;268;12;293;24;256;-3;12;293;9;12;
-537;-333;268;14;289;8;256;-1;14;289;8;11;
-535;-343;269;12;293;16;256;-1;12;293;9;12;
-534;-350;269;11;298;0;256;-1;11;298;9;-12;
-533;-358;269;8;294;0;256;-1;8;294;12;11;
-532;-367;269;3;298;-8;256;0;2;298;14;12;
-530;-376;270;0;290;-8;256;0;0;291;14;12;
-527;-386;270;-7;297;-24;256;1;-7;297;13;12;
-525;-394;271;-11;287;-16;256;0;-11;287;13;11;
-523;-401;271;-17;292;-16;256;1;-17;292;14;11;
-520;-410;272;-18;286;-24;256;1;-18;286;13;12;
-515;-426;272;-22;287;-39;256;3;-22;287;13;11;
-511;-434;273;-25;287;-39;256;3;-25;287;13;12;
-508;-443;273;-28;289;-48;256;5;-28;289;16;-12;
-504;-451;274;-32;282;-48;256;5;-32;282;16;12;
-501;-458;274;-37;285;-48;256;5;-37;285;17;11;
-498;-465;275;-39;274;-55;256;6;-39;274;16;11;
-494;-473;275;-44;282;-55;256;6;-44;282;19;11;
-490;-481;276;-45;272;-72;248;8;-45;272;19;10;
-486;-489;277;-48;283;-64;248;6;-48;283;21;11;
-482;-496;277;-51;274;-64;248;6;-51;274;21;14;
-477;-503;278;-54;279;-72;248;8;-54;279;22;11;
-472;-511;279;-57;280;-72;248;8;-57;279;23;12;
-468;-517;279;-59;279;-64;248;8;-59;279;24;11;
-462;-525;280;-66;286;-79;248;10;-67;286;24;11;
-457;-532;281;-68;282;-72;248;10;-68;283;23;11;
-452;-538;281;-72;288;-72;248;10;-72;288;26;12;
-441;-551;283;-72;288;-79;248;12;-72;288;27;12;
-435;-558;284;-72;282;-72;248;10;-72;282;27;11;
-428;-565;285;-73;289;-87;248;12;-74;289;28;12;
-422;-572;286;-75;288;-79;248;12;-75;288;27;11;
-416;-577;286;-76;292;-168;192;22;-77;292;27;13;
-409;-584;287;-93;305;-168;200;24;-94;305;29;12;
-401;-590;288;-103;308;-168;192;24;-104;308;29;12;
-393;-596;289;-113;322;-159;200;24;-114;322;29;12;
-384;-602;290;-123;322;-168;200;25;-124;323;31;11;
-376;-607;291;-133;330;-168;192;25;-134;330;33;11;
-367;-613;292;-133;324;-159;200;25;-134;324;32;11;
-357;-619;293;-145;339;-159;200;25;-145;339;32;11;
-347;-624;294;-145;333;-159;200;27;-145;333;33;12;
-338;-629;295;-152;341;-151;200;27;-152;342;33;10;
-327;-634;296;-151;343;-151;208;27;-151;343;34;12;
-318;-638;297;-154;348;-159;200;27;-154;348;35;14;
-306;-643;298;-157;357;-151;208;27;-157;357;37;-12;
-295;-647;299;-152;353;-151;208;27;-152;353;37;12;
-285;-651;300;-152;364;-144;208;29;-152;364;37;11;
-274;-655;301;-147;358;-144;216;27;-147;358;35;11;
-264;-659;302;-148;366;-144;216;29;-148;367;36;11;
-252;-663;303;-142;361;-136;216;29;-142;361;35;11;
-240;-667;305;-142;370;-136;216;29;-142;370;37;11;
-218;-673;307;-142;368;-128;223;29;-142;368;37;12;
-208;-676;308;-142;374;-128;223;29;-142;374;38;11;
-196;-679;309;-142;368;-128;223;29;-142;368;37;12;
-183;-681;310;-146;379;-119;223;29;-147;379;39;-12;
-160;-685;313;-143;368;-119;232;29;-144;368;40;12;
-148;-687;314;-138;360;-111;232;29;-138;360;40;11;
-114;-691;318;-118;340;-96;239;29;-118;340;43;12;
-105;-691;319;-115;325;-87;239;27;-115;325;41;12;
-94;-692;320;-111;322;-79;248;27;-111;322;40;12;
-75;-692;322;-105;305;-79;248;27;-105;305;39;12;
-64;-692;324;-101;303;-72;248;27;-101;303;40;11;
-46;-691;326;-106;293;-64;248;27;-107;293;39;14;
8;-686;333;-82;298;-24;256;24;-82;298;39;11;
17;-684;335;-79;303;-24;256;24;-79;304;42;12;
25;-683;336;-74;298;-8;256;22;-74;298;40;12;
36;-681;337;-69;303;-8;256;22;-69;303;40;12;
45;-680;338;-65;296;0;256;20;-65;296;39;11;
53;-679;339;-61;297;0;256;20;-61;297;40;11;
62;-677;341;-55;282;8;256;0;-55;282;39;6;
72;-676;342;-45;294;16;256;0;-45;294;34;11;
79;-674;343;-43;289;24;256;-1;-42;289;29;12;
88;-673;344;-37;292;32;256;-1;-37;292;28;12;
106;-670;345;-33;291;39;256;-3;-32;292;26;12;
115;-669;346;-27;301;39;256;-3;-27;301;22;-14;
124;-667;347;-20;294;48;256;-5;-19;294;19;12;
133;-666;347;-11;302;55;256;-5;-11;302;17;11;
141;-665;348;-6;293;55;256;-5;-5;292;15;12;
149;-664;348;0;301;55;256;-5;0;302;13;14;
158;-663;348;4;295;55;256;-5;4;295;11;14;
168;-663;349;7;300;55;256;-6;7;301;10;11;
176;-662;349;9;294;64;256;-6;9;293;10;11;
186;-661;349;12;301;64;256;-6;12;301;8;11;
196;-661;350;16;295;72;248;-8;17;294;7;11;
204;-660;350;22;294;72;248;-8;22;294;8;11;
212;-660;350;29;297;72;248;-8;29;297;10;12;
222;-660;350;34;288;72;248;-8;34;289;9;13;
230;-660;351;39;291;79;248;-10;39;291;8;11;
239;-660;351;41;279;79;248;-10;41;279;8;12;
248;-660;351;48;285;79;248;-10;48;285;8;11;
257;-660;352;52;275;87;248;-12;52;275;8;11;
264;-661;352;54;279;87;248;-12;54;279;6;13;
273;-661;352;55;277;87;248;-12;55;277;7;12;
281;-661;352;56;279;87;248;-12;57;279;7;12;
291;-662;352;60;276;96;239;-13;59;276;6;11;
299;-662;353;62;277;96;239;-13;62;278;6;11;
307;-663;353;67;280;96;239;-13;67;280;6;11;
316;-663;353;58;251;-24;-248;77;58;251;-2;11;
321;-664;353;45;171;-24;-248;79;45;168;-2;12;
325;-664;353;35;80;-24;-248;82;35;78;13;11;
326;-665;354;10;-11;-24;-248;82;9;-13;45;12;
325;-665;356;-11;-68;-16;-248;87;-11;-70;55;11;
321;-666;358;-7;-123;-16;-248;89;-7;-125;79;12;
317;-666;360;-8;-154;-32;-248;91;-8;-155;90;11;
313;-667;363;-29;-194;-39;-248;91;-29;-195;96;11;
306;-668;366;-38;-225;0;0;60;-38;-225;107;-11;
299;-669;369;-55;-211;0;0;60;-55;-210;122;11;
292;-670;374;-61;-198;0;0;58;-61;-197;151;11;
287;-671;378;-60;-178;0;0;58;-59;-178;161;11;
282;-672;384;-64;-154;0;0;56;-64;-152;189;11;
277;-674;390;-62;-126;0;0;51;-62;-126;192;11;
274;-675;395;-64;-112;0;0;49;-64;-112;203;14;
270;-677;401;-60;-91;0;0;46;-59;-90;197;5;
268;-678;407;-58;-77;0;0;44;-58;-76;196;11;
266;-680;413;-50;-62;0;0;41;-49;-62;186;11;
264;-681;419;-42;-48;0;0;39;-42;-48;179;11;
262;-682;424;-34;-37;0;0;36;-34;-37;171;11;
262;-683;429;-28;-28;0;0;34;-28;-27;160;13;
261;-684;434;-20;-18;0;0;32;-19;-18;153;11;
260;-684;438;-15;-12;0;0;30;-15;-12;144;12;
260;-685;442;-8;-9;0;0;29;-8;-9;143;12;
260;-685;447;-5;-5;0;0;27;-5;-5;136;5;
260;-685;450;-5;0;0;0;0;-5;0;137;5;
259;-685;458;-7;8;0;0;-3;-7;8;120;11;
259;-685;462;-5;12;0;0;-5;-5;12;107;11;
258;-684;467;-1;12;0;0;-8;-1;12;86;12;
258;-683;473;0;5;0;0;-10;0;5;47;11;
258;-683;475;0;3;0;0;-12;0;3;26;11;
