-559;96;591;-115;324;-115;323;40;104;312;35;11;
-560;86;592;-114;324;-114;324;40;-150;229;38;5;
-561;74;594;-109;307;-109;306;39;323;-15;44;12;
-562;65;595;-111;307;-111;307;39;455;452;37;12;
-562;55;596;-108;298;-108;298;37;2;-256;36;12;
-562;45;597;-109;299;-109;299;39;228;-39;45;11;
-561;36;599;-112;297;-112;297;40;168;435;44;-11;
-561;27;600;-108;289;-108;289;40;355;-88;38;11;
-560;18;601;-109;293;-109;293;42;172;-48;47;11;
-560;9;602;-102;290;-102;291;42;-25;-338;48;11;
-559;0;603;-101;293;-101;293;43;-226;-170;49;5;
-558;-9;605;-97;289;-97;289;43;-110;-80;44;11;
-557;-17;606;-95;295;-95;295;43;209;60;45;11;
-556;-27;607;-92;296;-92;295;42;-249;631;52;14;
-554;-37;609;-87;297;-87;297;44;29;-178;44;12;
-553;-45;610;-80;298;-79;298;44;-258;-252;32;12;
-552;-54;611;-68;289;-68;289;42;-157;75;42;14;
-550;-64;613;-65;292;-65;292;43;-77;-819;34;-12;
-549;-71;614;-58;286;-58;286;37;35;86;11;11;
-547;-81;615;-52;297;-52;297;33;-227;-589;23;11;
-546;-89;616;-47;286;-47;286;30;-219;-83;24;11;
-545;-98;617;-41;295;-41;295;29;-356;-345;16;11;
-544;-107;618;-32;288;-32;288;24;-5;134;20;13;
-543;-116;618;-24;295;-24;295;23;-72;-258;18;11;
-542;-124;619;-20;285;-19;285;21;-526;88;12;12;
-541;-133;620;-9;291;-9;292;18;143;-53;10;12;
-541;-143;620;-5;293;-5;292;16;176;-712;4;11;
-540;-151;621;-1;295;-1;295;14;148;10;8;11;
-540;-160;621;-2;303;-2;304;13;-37;42;8;11;
-539;-169;621;1;298;1;299;12;-481;-233;12;12;
-539;-177;622;1;301;1;301;11;-299;225;11;12;
-538;-187;622;7;292;7;292;10;-443;-263;6;14;
-538;-197;622;12;301;12;301;9;79;93;3;14;
-537;-204;623;12;295;12;295;8;-9;-335;3;14;
-537;-214;623;15;301;15;301;8;-47;82;13;12;
-537;-223;623;18;297;18;297;8;140;-421;8;12;
-537;-231;623;18;304;18;305;7;-43;-184;6;14;
-536;-241;624;24;308;24;308;7;-82;131;10;12;
-536;-251;624;22;303;22;304;6;-129;-380;5;12;
-536;-259;624;24;306;24;306;6;17;351;10;12;
-536;-269;624;27;300;27;301;6;370;-254;4;12;
-536;-277;624;27;306;27;306;4;-38;-412;-1;11;
-535;-287;624;25;296;25;296;5;54;258;6;14;
-535;-295;625;27;306;27;306;6;125;-203;4;11;
-535;-304;625;25;300;25;300;5;184;316;7;12;
-535;-314;625;22;302;22;302;6;254;-256;13;12;
-534;-324;625;23;296;22;296;7;343;219;15;12;
-534;-332;625;21;297;21;297;8;132;-303;17;13;
-533;-341;626;17;305;17;305;11;349;-307;14;-12;
-532;-351;626;8;300;8;300;12;-102;-102;15;10;
-531;-359;627;7;303;7;303;13;-288;-157;24;11;
-529;-368;627;1;297;1;297;14;-24;-215;15;11;
-528;-376;627;-2;298;-2;298;14;251;190;14;13;
-526;-385;628;-8;291;-8;291;13;-90;-491;12;11;
-524;-394;628;-12;297;-12;297;13;109;-58;13;11;
-522;-402;629;-12;290;-12;290;13;121;-320;13;12;
-519;-411;629;-15;291;-15;292;13;359;-105;16;12;
-517;-418;629;-19;298;-19;298;14;516;-178;14;12;
-515;-428;630;-23;292;-24;292;12;377;226;8;12;
-512;-437;630;-28;298;-28;298;12;168;-343;12;-11;
-509;-444;631;-32;291;-32;292;10;479;-80;3;12;
-505;-453;631;-41;299;-41;299;10;597;114;5;11;
-502;-461;631;-46;293;-47;293;9;224;-168;3;11;
-499;-469;631;-51;298;-51;298;9;220;-445;18;13;
-495;-477;632;-55;294;-55;293;11;293;129;23;11;
-490;-486;632;-62;300;-62;300;15;-33;26;36;11;
-487;-494;633;-61;294;-61;293;18;-102;302;34;12;
-482;-502;633;-71;294;-71;294;21;283;165;30;11;
-477;-510;634;-77;293;-77;292;21;357;-311;22;11;
-473;-517;635;-81;293;-81;293;22;466;-236;30;11;
-467;-525;635;-89;301;-89;301;23;472;-510;21;11;
-462;-532;636;-89;290;-89;290;22;480;6;30;12;
-456;-539;637;-95;299;-95;299;23;254;-324;24;12;
-450;-547;637;-97;285;-97;285;23;14;-11;36;12;
-444;-553;638;-99;289;-99;289;26;171;227;34;11;
-438;-560;639;-102;281;-102;281;24;481;-310;18;12;
-431;-567;640;-106;284;-107;284;24;181;33;36;12;
-425;-573;640;-109;279;-109;279;27;281;-78;42;12;
-418;-579;641;-119;286;-119;287;29;736;-771;35;12;
-411;-586;642;-133;305;-134;305;30;501;-139;38;11;
-402;-592;643;-136;307;-137;307;30;207;-604;32;11;
-395;-598;644;-145;316;-145;317;33;404;-367;31;11;
-385;-604;645;-150;320;-151;320;33;263;-304;29;10;
-377;-610;646;-155;328;-155;329;32;58;166;34;11;
-368;-616;647;-155;321;-155;321;32;434;-451;36;11;
-358;-622;648;-161;339;-161;340;33;-124;-350;36;11;
-347;-628;649;-161;333;-161;332;32;172;646;41;12;
-339;-633;650;-162;342;-162;343;34;-54;-180;36;12;
-328;-639;651;-162;339;-162;339;34;-18;347;39;11;
-319;-643;652;-164;345;-164;345;34;340;83;30;11;
-308;-648;653;-169;352;-169;353;34;566;-419;36;-12;
-299;-653;654;-166;345;-167;345;33;495;4;36;11;
-287;-657;655;-169;353;-169;353;34;535;15;37;12;
-276;-662;656;-166;349;-167;349;34;-116;339;45;11;
-266;-666;657;-166;354;-167;355;37;-4;-782;42;11;
-255;-670;658;-162;346;-162;346;36;-136;209;41;11;
-243;-675;660;-164;358;-164;358;38;134;-29;36;11;
-233;-678;661;-161;354;-161;355;37;-135;-392;40;14;
-221;-682;662;-162;359;-162;359;38;95;584;45;11;
-211;-685;663;-163;367;-164;368;40;872;-90;41;12;
-199;-688;664;-161;360;-161;360;39;457;-180;40;14;
-186;-692;665;-163;369;-164;369;39;676;-415;42;-12;
-176;-694;666;-162;363;-162;363;38;171;177;43;12;
-164;-697;668;-162;369;-162;368;39;300;114;40;13;
-151;-699;669;-159;364;-159;365;39;702;-309;41;11;
-141;-701;670;-162;370;-162;370;39;461;320;49;11;
-128;-703;671;-160;363;-159;363;39;-290;-264;42;13;
-118;-704;672;-161;371;-161;371;39;301;140;37;11;
-105;-706;674;-153;366;-152;366;38;-190;-675;51;14;
-92;-707;675;-154;370;-154;370;42;91;-35;55;11;
-79;-708;676;-155;374;-155;373;43;9;-560;53;11;
-55;-710;679;-146;384;-147;384;47;645;-804;49;11;
-45;-710;680;-137;362;-137;361;44;-317;951;51;12;
-33;-710;681;-130;368;-129;368;48;-443;265;46;12;
-21;-710;683;-117;345;-117;344;44;-144;900;37;12;
-11;-710;684;-111;344;-111;344;44;401;-10;31;12;
0;-710;685;-104;327;-104;327;41;741;430;31;11;
10;-709;687;-101;327;-101;327;41;127;18;47;11;
20;-709;688;-99;317;-99;317;42;95;273;49;12;
31;-708;689;-94;315;-94;315;43;296;-197;43;12;
40;-707;691;-96;318;-97;318;43;314;229;38;12;
49;-706;692;-91;309;-91;309;43;292;-358;46;5;
59;-705;693;-91;313;-91;313;44;583;97;39;11;
68;-704;694;-86;301;-87;301;42;497;247;38;11;
78;-702;696;-88;311;-88;311;42;-21;-503;40;11;
97;-699;698;-78;308;-78;308;44;-134;-206;54;11;
105;-698;700;-71;300;-71;300;45;103;-22;55;11;
115;-696;701;-68;298;-68;298;46;4;130;40;12;
123;-694;702;-61;290;-61;290;44;69;51;46;11;
132;-692;704;-57;289;-57;289;45;201;-412;43;12;
142;-690;705;-52;293;-52;293;41;62;-49;18;-12;
149;-688;706;-47;286;-47;286;37;-73;-19;18;12;
158;-686;707;-41;291;-41;292;32;-313;-487;21;11;
167;-683;708;-35;289;-35;290;28;-367;169;19;11;
175;-681;709;-30;295;-29;295;27;-165;-352;13;11;
184;-679;710;-24;288;-24;288;22;107;-13;11;5;
193;-677;710;-20;298;-19;298;19;-257;-355;10;11;
201;-676;711;-15;294;-15;293;18;-173;124;17;12;
210;-674;712;-8;294;-8;294;17;-150;-271;13;11;
219;-672;712;-5;293;-5;292;15;30;-62;2;12;
227;-671;712;-4;295;-4;295;13;358;-145;10;14;
237;-669;713;2;302;2;302;13;272;-61;14;-13;
244;-668;713;5;292;5;292;13;20;-32;16;12;
254;-667;714;11;296;11;296;15;-329;212;24;11;
263;-665;714;14;287;14;287;15;-163;134;10;11;
271;-664;715;19;289;19;289;14;-378;-153;4;11;
279;-663;715;25;279;25;279;13;-315;-246;20;11;
287;-662;715;31;283;31;283;13;50;-92;11;11;
296;-662;716;35;279;35;279;12;-70;16;7;11;
305;-661;716;42;279;42;279;11;-196;-269;9;5;
314;-660;716;47;263;47;262;3;346;1028;-25;12;
320;-660;717;41;202;41;201;12;785;2541;26;13;
326;-660;718;53;176;52;175;34;344;1887;110;11;
330;-660;719;44;146;44;145;47;162;1900;144;12;
335;-660;721;33;120;32;119;70;97;1094;143;12;
338;-660;723;30;97;29;97;81;-32;1002;142;12;
341;-660;726;28;78;28;77;96;47;-41;135;12;
343;-660;728;24;64;24;63;100;266;348;133;11;
345;-660;732;22;52;22;51;109;-67;648;139;12;
346;-660;735;18;40;18;39;113;1;100;144;11;
348;-660;739;14;33;14;33;120;-14;-315;139;11;
348;-659;742;12;27;12;26;124;11;115;137;12;
349;-659;746;12;25;12;25;123;75;-49;139;12;
350;-659;750;8;20;8;20;128;149;49;137;11;
351;-658;754;7;15;7;15;127;-63;21;142;11;
351;-658;757;7;14;7;13;131;-138;64;138;11;
351;-658;761;2;11;2;11;127;-36;-267;133;11;
351;-658;765;4;10;4;10;131;-33;-250;130;11;
352;-657;770;5;11;5;11;128;-118;203;141;12;
352;-657;773;8;11;8;11;131;-94;-85;137;11;
352;-657;777;7;10;7;10;130;-64;-346;129;12;
353;-657;781;10;10;9;10;130;61;-59;130;11;
353;-656;785;10;8;9;8;132;74;152;135;-10;
353;-656;788;8;7;8;7;129;49;-329;134;11;
353;-656;792;5;9;5;9;131;89;15;130;14;
354;-656;797;8;7;8;7;129;22;374;137;11;
354;-655;800;7;8;7;8;131;-154;-224;136;11;
354;-655;804;7;6;7;6;128;-45;108;130;13;
354;-655;808;7;4;7;4;131;79;-86;126;11;
354;-654;816;5;5;5;5;123;-5;99;103;11;
354;-654;820;5;5;5;5;115;2;-100;82;12;
354;-654;823;7;4;7;4;106;110;51;64;12;
354;-653;826;7;4;7;4;95;140;-45;41;-12;
354;-653;829;5;5;5;5;80;156;-142;23;12;
354;-653;831;4;6;4;6;69;191;-127;11;11;
