-525;260;2732;-50;304;-168;192;30;-519;252;2732;12;
-528;250;2733;-53;307;-159;200;30;-523;242;2733;10;
-532;238;2735;-63;304;-159;200;30;-527;230;2735;12;
-536;228;2736;-59;315;-159;200;32;-531;220;2736;11;
-540;216;2737;-63;315;-159;200;32;-535;209;2737;11;
-543;206;2738;-64;320;-151;208;32;-538;199;2738;12;
-547;193;2739;-55;325;-151;208;32;-542;187;2739;11;
-551;181;2740;-50;327;-144;208;32;-545;175;2740;11;
-554;169;2742;-41;324;-144;216;32;-548;163;2742;11;
-557;159;2743;-25;322;-144;216;32;-551;152;2743;12;
-563;135;2745;-10;321;-136;216;32;-556;128;2745;11;
-565;125;2746;-11;328;-128;223;32;-558;117;2746;11;
-568;112;2748;-15;335;-128;223;32;-560;105;2748;-12;
-569;101;2749;-21;341;-119;223;32;-561;94;2749;11;
-571;88;2750;-26;342;-119;232;32;-563;82;2750;14;
-572;75;2751;-31;340;-111;232;32;-564;69;2751;12;
-573;64;2752;-32;334;-104;232;30;-565;58;2752;12;
-574;51;2754;-33;343;-104;239;30;-566;45;2754;11;
-575;40;2755;-37;350;-96;239;30;-567;35;2755;11;
-576;27;2756;-30;371;-87;239;30;-568;23;2756;12;
-577;14;2758;-24;389;-87;239;30;-569;11;2758;11;
-578;4;2759;-26;398;-79;248;30;-569;2;2759;12;
-578;-8;2760;-31;399;-79;248;30;-569;-9;2760;12;
-578;-19;2762;-40;406;-79;248;30;-569;-19;2761;-12;
-577;-31;2763;-38;418;-64;248;29;-568;-30;2763;11;
-577;-40;2764;-39;417;-64;248;29;-567;-38;2764;11;
-576;-51;2765;-36;404;-55;256;29;-567;-48;2765;11;
-575;-60;2767;-26;389;-48;256;27;-565;-56;2767;12;
-573;-69;2768;-17;368;-39;256;27;-564;-66;2768;12;
-572;-79;2769;-13;354;-32;256;25;-562;-76;2769;11;
-570;-86;2770;-15;340;-24;256;25;-561;-84;2771;11;
-568;-96;2772;-11;334;-16;256;25;-559;-94;2772;12;
-566;-104;2773;-6;336;-8;256;25;-558;-103;2773;-14;
-564;-113;2775;-15;333;0;256;24;-556;-112;2774;12;
-561;-123;2776;-19;342;0;256;24;-554;-122;2776;12;
-559;-131;2777;-16;344;8;256;0;-552;-129;2777;12;
-557;-141;2778;-27;346;24;256;-1;-550;-138;2778;12;
-554;-150;2779;-32;339;32;256;-1;-548;-147;2779;12;
-552;-157;2780;-30;333;32;256;-1;-546;-155;2780;12;
-550;-166;2781;-28;336;32;256;-1;-544;-163;2781;12;
-547;-175;2782;-25;336;39;256;-3;-542;-172;2782;5;
-545;-184;2783;-29;331;39;256;-3;-541;-181;2783;12;
-544;-192;2783;-37;324;39;256;-3;-540;-189;2783;12;
-542;-201;2784;-39;312;48;256;-3;-539;-199;2784;12;
-540;-208;2784;-32;310;48;256;-5;-538;-206;2784;11;
-539;-217;2785;-33;310;48;256;-5;-537;-216;2785;11;
-538;-227;2785;-35;313;48;256;-5;-536;-225;2785;10;
-537;-235;2786;-37;316;55;256;-5;-535;-234;2786;11;
-536;-244;2786;-32;309;48;256;-5;-534;-243;2786;11;
-535;-253;2786;-19;305;39;256;-5;-533;-252;2786;12;
-534;-261;2786;-15;303;48;256;-5;-533;-261;2786;12;
-534;-270;2787;-6;299;39;256;-5;-532;-270;2787;12;
-533;-280;2787;2;298;39;256;-5;-531;-279;2787;11;
-533;-288;2787;10;297;39;256;-5;-531;-287;2787;11;
-532;-297;2787;17;299;24;256;-3;-530;-297;2787;-11;
-532;-306;2788;20;299;32;256;-3;-529;-307;2788;11;
-531;-315;2788;27;295;16;256;-1;-528;-315;2788;11;
-531;-324;2788;37;299;16;256;-1;-527;-324;2788;12;
-530;-332;2789;43;293;0;256;1;-527;-332;2788;12;
-530;-342;2789;53;296;8;263;0;-525;-342;2789;11;
-529;-351;2789;61;291;-8;256;1;-524;-351;2789;11;
-528;-359;2790;66;292;0;256;1;-522;-359;2790;12;
-527;-369;2790;69;284;-8;256;1;-521;-369;2790;11;
-525;-378;2791;71;284;-8;256;1;-519;-378;2791;12;
-523;-386;2791;72;277;-24;256;3;-517;-386;2791;12;
-521;-395;2792;72;282;-16;256;3;-514;-396;2792;-11;
-519;-404;2792;66;279;-8;256;3;-512;-404;2792;11;
-517;-412;2793;62;277;-24;256;5;-509;-412;2793;12;
-514;-420;2793;62;274;-24;256;3;-507;-420;2793;11;
-511;-429;2794;66;279;-39;256;5;-504;-429;2794;11;
-508;-438;2794;65;281;-32;256;5;-501;-438;2794;11;
-506;-445;2795;64;287;-48;256;6;-498;-445;2795;11;
-502;-454;2795;68;286;-48;256;6;-495;-454;2795;12;
-499;-463;2796;77;289;-55;256;8;-491;-462;2796;12;
-496;-471;2796;81;292;-55;256;8;-488;-470;2796;-11;
-493;-479;2797;77;291;-55;256;8;-484;-478;2796;11;
-489;-488;2797;74;295;-72;248;10;-480;-486;2797;12;
-485;-496;2798;77;284;-72;248;10;-476;-494;2798;12;
-481;-503;2798;87;287;-79;248;12;-472;-501;2798;12;
-477;-511;2799;90;281;-72;248;12;-468;-508;2799;13;
-472;-519;2800;86;275;-72;248;12;-462;-516;2800;11;
-468;-525;2801;87;273;-79;248;12;-458;-522;2801;14;
-457;-540;2802;70;281;-72;248;12;-446;-537;2802;12;
-452;-547;2803;63;281;-79;248;13;-441;-544;2803;14;
-445;-554;2804;56;280;-79;248;13;-435;-551;2804;11;
-440;-560;2805;47;279;-72;248;13;-430;-557;2805;11;
-433;-567;2806;36;281;-87;239;15;-423;-564;2806;11;
-426;-574;2807;30;281;-87;248;15;-416;-571;2807;11;
-420;-580;2808;25;285;-168;192;25;-411;-576;2807;14;
-412;-587;2808;23;282;-159;200;25;-404;-583;2808;11;
-405;-593;2809;37;266;-168;192;25;-396;-589;2809;11;
-399;-598;2810;51;261;-159;200;25;-389;-594;2810;12;
-391;-604;2811;63;250;-159;200;25;-380;-601;2811;11;
-383;-610;2812;55;249;-159;200;27;-371;-606;2812;11;
-375;-615;2813;45;251;-159;200;27;-363;-611;2813;14;
-365;-621;2814;33;260;-159;200;27;-353;-617;2814;-12;
-357;-626;2815;27;266;-151;208;27;-345;-621;2815;11;
-346;-632;2816;24;276;-151;208;27;-334;-627;2816;12;
-335;-637;2818;11;283;-151;208;29;-323;-632;2818;12;
-326;-642;2819;-2;289;-151;208;29;-314;-636;2819;12;
-314;-647;2820;-15;300;-151;208;29;-303;-641;2820;11;
-304;-651;2821;-28;305;-144;216;29;-293;-645;2821;12;
-291;-656;2822;-39;320;-144;216;29;-282;-650;2822;12;
-279;-660;2823;-53;333;-136;216;29;-270;-654;2823;11;
-267;-664;2825;-60;336;-136;216;29;-258;-658;2825;12;
-256;-668;2826;-56;339;-136;216;30;-248;-662;2826;12;
-245;-672;2827;-56;346;-136;216;30;-238;-665;2827;11;
-233;-676;2828;-57;344;-128;223;29;-226;-669;2828;11;
-221;-679;2829;-53;345;-128;223;30;-214;-672;2829;11;
-210;-682;2830;-49;348;-128;223;30;-204;-675;2830;13;
-198;-685;2831;-44;352;-119;223;30;-191;-678;2831;12;
-185;-688;2832;-37;347;-119;232;30;-179;-681;2832;12;
-175;-691;2833;-27;359;-119;232;30;-168;-683;2833;11;
-163;-694;2835;-28;358;-111;232;30;-156;-685;2835;5;
-152;-696;2836;-20;362;-104;232;30;-146;-687;2836;6;
-139;-698;2837;-16;388;-104;239;30;-133;-689;2837;11;
-126;-701;2839;-17;403;-96;239;30;-121;-690;2839;11;
-115;-702;2840;-29;422;-96;239;30;-111;-692;2840;11;
-102;-704;2841;-35;426;-79;248;29;-100;-693;2841;12;
-92;-705;2842;-32;432;-79;248;29;-90;-693;2842;11;
-80;-705;2844;-34;430;-72;248;29;-80;-693;2844;14;
-68;-705;2845;-28;436;-72;248;29;-69;-693;2845;12;
7;-697;2855;-27;357;-24;256;25;5;-687;2855;11;
17;-695;2856;-15;349;-16;256;24;15;-686;2856;14;
25;-694;2857;-11;342;-8;256;24;24;-684;2857;14;
35;-692;2859;-14;342;-8;256;24;33;-683;2859;11;
43;-691;2860;-20;346;0;256;22;41;-682;2860;12;
52;-689;2861;-20;348;8;263;0;51;-680;2861;12;
62;-687;2862;-3;347;16;256;0;60;-679;2863;11;
70;-686;2863;6;335;32;256;-1;68;-677;2864;11;
79;-684;2864;8;333;32;256;-1;77;-676;2865;-11;
95;-681;2866;13;336;32;256;-3;94;-673;2866;11;
130;-674;2869;1;323;48;256;-5;128;-667;2869;11;
139;-672;2869;-3;316;48;256;-5;138;-666;2869;12;
148;-671;2870;-5;316;55;256;-5;147;-665;2870;11;
156;-670;2870;-5;311;64;256;-6;155;-664;2870;12;
166;-668;2870;-4;310;64;256;-6;165;-663;2870;12;
175;-667;2871;-7;309;72;248;-6;175;-663;2871;-11;
184;-666;2871;-8;303;64;256;-6;184;-662;2871;11;
192;-666;2871;-4;300;72;248;-8;192;-662;2871;11;
210;-665;2872;-3;302;72;248;-8;210;-661;2872;11;
219;-664;2872;-3;309;79;248;-8;219;-661;2872;11;
227;-664;2872;1;311;79;248;-10;227;-661;2872;11;
237;-664;2873;12;303;79;248;-10;236;-662;2873;14;
246;-665;2873;24;313;79;248;-10;245;-662;2873;11;
254;-665;2873;35;308;87;248;-10;253;-662;2873;-11;
263;-666;2873;36;310;87;248;-12;262;-663;2873;11;
272;-667;2873;39;302;87;248;-12;271;-664;2873;11;
279;-667;2874;39;301;87;248;-12;278;-664;2874;12;
288;-668;2874;41;299;96;248;-13;288;-665;2874;12;
297;-669;2874;52;296;96;239;-13;296;-666;2874;12;
304;-670;2874;61;288;96;239;-13;304;-666;2874;12;
313;-671;2874;69;283;96;239;-15;313;-667;2874;12;
322;-672;2874;75;273;-24;-248;75;322;-668;2874;11;
330;-673;2874;75;278;-24;-248;77;329;-669;2874;12;
336;-674;2874;85;325;0;0;48;334;-669;2874;11;
343;-675;2876;96;351;0;0;49;338;-670;2875;12;
349;-676;2877;99;346;0;0;51;341;-671;2876;12;
353;-677;2878;95;332;0;0;53;344;-672;2877;11;
357;-677;2881;90;324;0;0;53;346;-673;2880;11;
359;-677;2883;87;308;0;0;53;348;-673;2882;11;
361;-677;2886;87;284;0;0;51;349;-674;2885;11;
362;-677;2889;87;267;0;0;49;351;-674;2888;11;
364;-676;2892;88;245;0;0;49;352;-674;2892;12;
364;-676;2896;92;230;0;0;48;353;-674;2896;11;
365;-675;2900;91;215;0;0;48;353;-674;2900;11;
365;-675;2903;90;196;0;0;46;354;-674;2903;11;
365;-674;2907;88;178;0;0;46;354;-673;2907;-11;
364;-673;2912;81;161;0;0;44;355;-673;2911;11;
364;-673;2915;76;148;0;0;42;355;-673;2915;11;
364;-672;2919;72;132;0;0;42;355;-673;2919;12;
363;-672;2923;68;121;0;0;41;355;-673;2923;11;
363;-671;2927;62;110;0;0;41;356;-673;2927;11;
362;-671;2931;57;96;0;0;39;356;-672;2931;11;
362;-671;2935;55;86;0;0;37;356;-672;2935;12;
361;-670;2939;49;76;0;0;36;356;-672;2939;11;
361;-670;2943;46;74;0;0;34;356;-672;2943;12;
360;-670;2947;42;69;0;0;34;356;-672;2947;12;
360;-669;2951;41;59;0;0;30;356;-671;2951;-11;
359;-669;2955;41;56;0;0;29;356;-671;2955;11;
359;-669;2959;40;50;0;0;29;356;-671;2959;11;
359;-669;2963;38;44;0;0;25;356;-671;2963;11;
358;-669;2967;37;35;0;0;25;356;-671;2967;11;
358;-669;2971;38;28;0;0;22;356;-671;2971;11;
358;-669;2975;35;23;0;0;0;356;-671;2975;12;
358;-669;2978;37;22;0;0;-1;356;-671;2978;12;
358;-669;2982;41;20;0;0;-5;355;-671;2982;11;
