-33;-703;317;-106;353;-107;353;45;249;1219;38;11;
-23;-703;318;-98;337;-98;336;42;-364;622;41;12;
-14;-703;319;-98;336;-98;336;42;-291;751;44;11;
-3;-703;321;-88;324;-88;324;42;202;-249;36;10;
7;-703;322;-84;323;-84;323;40;219;-15;39;11;
17;-702;323;-81;314;-81;314;40;78;414;43;11;
26;-702;324;-81;316;-81;316;40;23;-42;42;11;
36;-701;326;-81;319;-81;319;41;-99;166;45;-12;
45;-700;327;-79;309;-79;309;40;397;178;41;11;
55;-699;328;-80;316;-79;317;40;93;-391;41;11;
63;-698;329;-75;303;-75;303;40;443;391;43;11;
74;-696;330;-78;310;-78;310;42;406;-639;47;11;
84;-694;332;-78;301;-78;301;42;299;-252;56;11;
101;-691;334;-68;293;-68;292;45;191;314;46;14;
111;-688;336;-65;291;-65;291;45;197;3;38;12;
119;-686;337;-62;294;-62;294;40;451;-91;16;13;
128;-684;338;-58;290;-58;290;34;-296;-108;27;12;
137;-682;339;-52;293;-52;293;32;-108;161;18;-12;
144;-680;340;-45;285;-45;285;29;-170;-306;21;11;
153;-677;341;-35;293;-35;293;26;3;33;6;12;
161;-676;342;-30;284;-29;284;22;176;-157;8;13;
170;-674;342;-21;292;-21;292;21;-355;37;21;11;
179;-672;343;-15;286;-15;286;20;-107;39;15;11;
187;-671;344;-5;287;-5;287;21;-32;-163;27;13;
195;-669;344;-1;277;-1;277;20;440;4;18;11;
204;-668;345;1;277;1;277;20;146;-36;18;11;
212;-667;345;7;280;7;280;20;151;222;23;-14;
220;-666;346;11;270;11;270;19;22;170;23;11;
229;-665;347;18;273;18;273;19;22;-380;7;11;
236;-664;347;25;265;25;265;16;-45;-35;0;13;
245;-663;348;30;275;29;275;14;386;-179;5;12;
253;-662;348;31;265;31;265;12;109;80;8;12;
260;-661;348;37;272;37;272;13;183;-23;6;11;
269;-661;349;37;265;37;265;12;-20;57;8;12;
277;-660;349;41;271;41;271;12;40;-30;15;12;
284;-659;350;40;269;39;268;11;152;157;7;11;
293;-659;350;44;271;44;271;10;-129;-284;15;12;
302;-658;350;49;275;49;275;11;-73;-139;5;12;
309;-658;351;51;272;51;272;9;25;-165;1;11;
319;-657;351;57;274;57;274;8;-154;-179;5;11;
326;-657;351;59;263;59;263;6;142;-96;2;11;
334;-657;351;81;226;81;225;0;828;1521;-48;10;
340;-658;351;67;129;67;127;4;1007;3824;-33;11;
343;-659;352;83;93;82;92;25;464;2113;81;11;
346;-661;353;73;64;72;63;32;341;1259;85;11;
348;-662;354;56;45;55;45;49;912;195;137;11;
350;-663;356;44;38;44;38;74;401;-536;199;11;
351;-664;359;31;31;31;31;97;101;-108;177;12;
352;-665;361;23;29;22;29;112;214;-307;158;13;
353;-665;365;18;26;18;26;117;234;-397;135;11;
354;-665;368;14;25;14;25;121;387;-126;128;11;
355;-665;372;9;23;9;23;120;-212;-197;137;13;
355;-664;376;7;21;7;21;127;-210;429;143;11;
356;-664;380;9;17;9;17;126;-5;-119;134;11;
356;-664;384;5;14;5;14;129;63;-435;128;11;
357;-664;387;5;11;5;11;127;-166;55;130;11;
357;-664;391;5;9;5;9;128;86;-375;134;12;
357;-664;395;8;11;8;11;131;-118;-108;137;11;
358;-663;399;4;10;4;10;130;-189;207;133;12;
358;-663;404;4;10;4;10;132;-21;-76;132;-12;
358;-663;407;4;8;4;8;128;29;-618;129;12;
358;-663;411;2;9;2;9;130;-405;-25;131;11;
359;-662;415;4;8;4;8;125;16;-270;128;11;
359;-662;419;7;8;7;8;130;-12;130;135;11;
359;-662;422;8;7;8;7;127;-147;141;133;11;
359;-662;426;8;5;8;5;128;138;-174;126;12;
360;-662;430;8;5;8;5;126;-44;-456;125;11;
360;-661;434;7;4;7;4;126;59;-84;133;11;
360;-661;438;5;5;5;5;129;-25;-271;134;-11;
360;-661;442;4;4;4;4;127;-40;-160;136;12;
360;-661;445;5;3;5;3;130;95;98;138;11;
360;-661;453;1;4;1;4;124;15;-252;101;11;
360;-660;457;1;4;1;4;113;182;53;75;11;
360;-660;465;0;3;0;3;77;115;-11;9;11;
360;-660;469;0;5;0;5;45;73;88;-8;11;
