-310;-607;2813;-151;359;-151;359;38;318;-83;42;12;
-299;-611;2815;-145;355;-145;356;38;237;-321;42;12;
-289;-615;2816;-149;362;-149;362;38;780;330;38;12;
-277;-619;2817;-142;357;-142;357;36;185;-355;41;12;
-266;-623;2818;-142;364;-142;365;38;692;-206;43;12;
-255;-627;2819;-139;361;-139;361;37;406;-332;40;11;
-244;-630;2820;-142;368;-142;368;37;267;0;39;10;
-231;-634;2821;-140;367;-139;367;36;62;-13;39;11;
-221;-636;2822;-141;373;-141;373;35;467;395;38;13;
-209;-639;2824;-140;379;-141;379;35;521;321;44;-11;
-197;-642;2825;-132;373;-132;373;39;528;-1010;52;11;
-186;-645;2826;-136;382;-137;381;39;739;1111;50;11;
-174;-647;2827;-126;367;-127;368;41;252;-122;58;12;
-152;-651;2830;-114;349;-114;348;43;64;722;45;12;
-131;-654;2832;-104;328;-104;327;40;377;1611;36;13;
-110;-656;2835;-99;312;-99;311;38;697;-61;35;11;
-35;-655;2844;-95;295;-95;295;42;688;-581;43;13;
-25;-654;2846;-91;293;-91;292;42;257;186;41;11;
-15;-652;2847;-89;297;-89;297;42;95;27;42;12;
-7;-651;2848;-88;303;-88;304;44;173;-207;41;11;
2;-650;2849;-83;299;-84;299;42;763;8;38;11;
10;-649;2851;-82;302;-82;302;42;379;144;33;11;
20;-647;2852;-74;294;-74;294;42;141;328;54;12;
28;-646;2853;-74;296;-74;296;44;59;462;53;11;
37;-644;2854;-67;288;-67;288;40;449;173;18;14;
47;-642;2856;-57;294;-57;294;35;66;-66;16;12;
54;-640;2856;-51;289;-51;289;32;-112;-346;24;11;
64;-639;2857;-45;292;-45;292;29;26;128;18;11;
73;-637;2858;-37;289;-37;289;26;62;-205;15;10;
81;-636;2859;-28;293;-28;292;23;-475;339;16;12;
90;-635;2860;-20;300;-19;300;21;-369;-40;8;-12;
99;-634;2860;-13;295;-12;295;18;-266;-313;10;11;
107;-633;2861;-11;300;-11;300;17;46;385;10;14;
117;-632;2861;-5;296;-5;296;15;-60;-419;12;11;
125;-631;2862;-1;299;-1;299;13;97;150;9;12;
134;-630;2862;0;294;0;294;12;-126;-242;8;12;
144;-630;2863;8;300;8;300;12;-127;-66;9;11;
153;-629;2863;9;294;9;293;10;-52;274;1;11;
161;-628;2863;9;299;9;299;8;-49;-92;9;11;
169;-628;2863;11;303;11;304;9;-143;-347;17;11;
179;-627;2864;14;300;14;300;8;258;175;3;11;
188;-627;2864;15;306;15;306;8;238;58;9;-11;
198;-626;2864;18;301;18;301;8;218;-136;10;11;
206;-626;2864;25;302;25;302;9;60;142;19;11;
215;-626;2865;28;292;28;292;9;-42;164;9;12;
223;-625;2865;35;293;35;293;9;264;116;2;14;
232;-625;2865;41;284;41;284;7;90;47;0;12;
242;-626;2866;51;285;51;285;7;-11;-79;9;12;
249;-626;2866;52;279;52;279;8;215;421;8;13;
259;-626;2866;55;280;55;280;6;-106;-231;2;11;
267;-627;2866;58;277;58;277;6;249;398;12;10;
276;-627;2866;62;277;62;278;6;48;-396;5;11;
284;-628;2867;69;280;69;280;6;105;-8;1;12;
293;-629;2867;71;273;71;274;5;235;-294;4;11;
301;-629;2867;72;277;72;277;4;-26;-360;1;11;
310;-630;2867;74;267;74;267;4;-45;-391;0;11;
318;-631;2867;80;255;81;254;0;68;-120;-22;11;
324;-632;2867;62;184;61;182;8;1457;1596;0;11;
328;-633;2868;40;73;39;70;27;1228;3619;18;11;
329;-634;2869;34;-2;34;-3;48;1090;2557;88;12;
328;-635;2871;17;-67;17;-70;57;358;2244;120;11;
325;-636;2872;-1;-133;-1;-134;66;-504;2627;120;11;
321;-637;2875;2;-122;2;-122;91;-1174;-799;199;11;
318;-637;2878;-11;-128;-11;-127;115;-552;-859;196;11;
314;-638;2882;-5;-109;-5;-109;137;-833;-803;223;12;
311;-639;2886;-13;-101;-12;-101;153;-521;-725;214;12;
308;-640;2891;-14;-87;-14;-87;158;-974;-844;211;11;
306;-641;2896;-22;-76;-22;-76;172;-461;-254;188;11;
304;-642;2901;-21;-64;-21;-63;169;-301;-664;172;11;
302;-643;2906;-22;-54;-22;-53;169;-146;-557;149;10;
301;-644;2911;-20;-41;-19;-40;161;-373;-564;146;12;
300;-644;2916;-17;-31;-17;-31;158;-400;-650;137;14;
299;-645;2921;-15;-21;-15;-21;155;-142;-246;128;-11;
299;-645;2925;-9;-14;-9;-13;147;4;-196;139;11;
298;-645;2929;-4;-8;-4;-8;146;-59;-132;136;11;
298;-645;2934;0;-3;0;-3;141;22;-2;130;11;
298;-645;2938;4;-1;4;0;140;81;-151;125;11;
298;-645;2942;2;1;2;1;132;7;-185;127;12;
299;-645;2946;4;4;4;4;134;30;-182;131;12;
299;-645;2950;7;4;7;4;131;234;82;134;11;
299;-645;2954;5;9;5;9;131;98;-259;127;11;
299;-645;2957;7;11;7;12;128;82;19;131;11;
299;-644;2962;10;8;9;8;130;160;-45;139;13;
299;-644;2966;7;9;7;10;132;154;-526;130;-12;
300;-643;2970;7;11;7;12;127;168;-400;115;12;
300;-643;2973;4;10;4;10;123;219;15;95;12;
299;-643;2976;5;12;5;12;111;163;-50;79;11;
299;-642;2980;5;14;5;14;104;235;-133;61;12;
299;-642;2983;5;14;5;14;90;221;-21;42;12;
299;-641;2985;5;12;5;12;76;179;-41;13;11;
299;-641;2987;5;12;5;12;63;237;25;-6;11;
299;-641;2989;7;10;7;10;47;251;117;-11;11;
299;-640;2990;4;8;4;8;35;201;94;-1;12;
299;-640;2991;2;5;2;5;28;173;28;2;14;
299;-640;2992;2;5;2;5;22;165;-53;0;11;
299;-640;2993;2;3;2;3;16;129;-50;-1;11;
299;-640;2993;1;2;1;2;13;126;-19;0;11;
299;-640;2993;1;2;1;2;10;140;-7;0;10;
299;-639;2994;1;0;1;0;2;239;-85;-39;10;
299;-639;2994;0;0;0;0;-4;223;-12;-56;9;
299;-639;2993;1;0;1;0;-14;118;84;-46;11;
299;-639;2993;2;-1;2;-1;-19;117;124;-43;11;
299;-639;2992;0;-1;0;-1;-25;173;-129;-51;11;
