-569;120;1310;-165;363;-165;363;42;-85;-190;40;11;
-571;108;1311;-164;361;-164;360;41;-169;-236;40;11;
-572;97;1312;-162;361;-162;361;40;308;174;47;11;
-574;84;1313;-161;373;-161;373;41;-184;-134;43;-12;
-575;72;1315;-152;367;-152;368;42;-19;-639;55;12;
-576;61;1316;-148;376;-148;376;45;240;29;44;14;
-577;48;1317;-142;370;-142;370;43;90;-190;37;11;
-578;38;1318;-144;379;-144;379;42;-2;-257;46;11;
-579;25;1320;-137;360;-137;359;42;-62;1114;49;11;
-579;13;1321;-134;360;-134;359;45;21;825;48;11;
-580;1;1322;-125;341;-125;341;44;-140;615;57;11;
-579;-8;1324;-129;336;-129;336;45;347;1204;69;12;
-579;-19;1325;-121;318;-121;318;49;144;133;63;12;
-578;-28;1326;-122;313;-122;313;47;494;331;55;11;
-577;-38;1328;-114;309;-114;309;49;173;-471;53;11;
-576;-48;1330;-104;304;-104;305;47;499;-537;41;10;
-575;-57;1331;-102;307;-102;307;45;283;-405;39;12;
-573;-67;1332;-94;296;-94;296;44;-63;-516;45;12;
-572;-77;1334;-89;304;-89;305;44;115;426;44;12;
-570;-85;1335;-87;297;-87;297;43;401;-34;45;11;
-568;-95;1336;-84;304;-84;305;43;-122;-93;39;11;
-567;-104;1338;-77;295;-77;294;43;-358;335;57;12;
-565;-112;1339;-72;294;-72;293;45;-90;246;62;12;
-563;-122;1340;-67;294;-67;293;47;-717;468;46;12;
-561;-129;1341;-57;287;-57;287;42;37;240;17;12;
-559;-139;1343;-49;286;-49;286;37;367;566;10;12;
-557;-148;1344;-44;284;-44;284;31;131;-341;19;11;
-555;-157;1345;-41;286;-41;286;30;83;455;32;11;
-554;-164;1346;-38;273;-38;273;28;197;131;21;11;
-552;-171;1346;-37;281;-37;281;26;17;53;18;11;
-550;-180;1347;-33;271;-32;271;23;-75;424;14;12;
-548;-189;1348;-24;280;-24;280;21;-529;-926;6;12;
-547;-198;1349;-21;277;-21;277;18;-541;-49;13;5;
-545;-205;1349;-15;280;-15;280;17;-75;-301;14;10;
-544;-214;1350;-11;288;-11;289;15;129;-752;8;11;
-542;-221;1350;-5;279;-5;279;14;-76;332;13;11;
-541;-230;1350;0;290;0;291;13;-59;-496;10;12;
-540;-239;1351;1;282;1;282;11;-191;81;12;12;
-539;-247;1351;7;288;7;288;11;105;-630;3;12;
-537;-256;1351;8;282;8;281;9;-22;171;5;11;
-536;-264;1352;12;289;12;290;10;292;-291;6;12;
-535;-273;1352;12;288;12;288;8;14;-28;4;11;
-534;-282;1352;17;291;17;291;7;-165;17;10;11;
-533;-290;1352;17;291;17;291;7;62;-5;16;11;
-532;-299;1353;18;291;18;292;8;52;-164;7;11;
-531;-308;1353;21;297;21;297;8;4;-185;6;-14;
-530;-316;1353;21;291;21;292;7;-41;-450;4;11;
-529;-325;1353;19;300;19;300;6;-55;-117;3;12;
-528;-333;1354;20;287;19;287;7;362;-250;14;6;
-527;-343;1354;20;296;19;296;9;314;-656;10;11;
-525;-352;1354;17;289;17;289;9;653;255;8;12;
-524;-361;1354;15;295;15;295;9;85;-355;13;11;
-522;-369;1355;12;288;12;288;10;-17;102;17;13;
-521;-378;1355;10;295;9;295;12;38;-810;22;11;
-519;-386;1356;5;300;5;300;15;102;0;21;13;
-517;-395;1356;0;294;0;294;14;249;27;6;11;
-515;-403;1356;-4;299;-4;299;13;443;-148;13;11;
-512;-412;1357;-9;291;-9;292;13;343;-254;17;11;
-510;-419;1357;-12;291;-12;292;13;497;-40;13;11;
-507;-428;1358;-18;282;-18;282;12;331;-88;11;11;
-503;-436;1358;-23;291;-24;292;12;220;108;16;12;
-500;-445;1358;-24;284;-24;284;12;39;-408;14;11;
-497;-452;1359;-29;286;-29;286;14;165;-328;19;11;
-493;-460;1359;-35;281;-35;280;14;668;142;14;12;
-490;-468;1360;-42;285;-42;285;13;-102;-766;10;12;
-486;-476;1360;-47;293;-47;293;12;206;55;12;-10;
-481;-484;1360;-47;286;-47;286;12;123;-154;16;12;
-478;-491;1361;-49;289;-49;290;13;-123;-301;27;11;
-473;-499;1361;-47;282;-47;282;16;184;49;21;14;
-468;-507;1362;-52;286;-52;286;18;309;-420;29;10;
-464;-513;1362;-52;277;-52;277;19;-62;-213;30;11;
-459;-521;1363;-62;290;-62;291;22;209;89;30;11;
-454;-529;1364;-65;287;-65;287;21;151;-299;18;11;
-449;-535;1364;-69;289;-69;290;21;104;-465;27;11;
-443;-543;1365;-71;287;-71;287;23;247;-118;30;12;
-438;-549;1366;-76;291;-77;291;25;21;252;41;12;
-431;-556;1367;-81;299;-81;299;24;314;-298;16;-12;
-425;-563;1367;-82;292;-82;292;24;407;-489;21;11;
-419;-569;1368;-89;299;-89;299;24;840;127;24;13;
-412;-576;1369;-99;301;-99;302;25;756;-536;27;11;
-404;-583;1370;-109;312;-109;312;28;589;-395;36;11;
-397;-589;1370;-112;306;-112;306;28;578;-621;37;12;
-389;-596;1371;-128;325;-128;326;29;118;-533;34;12;
-381;-601;1372;-132;323;-132;323;29;-100;-406;34;11;
-372;-608;1373;-145;331;-145;331;30;349;310;41;11;
-362;-614;1374;-145;334;-145;333;32;46;-245;34;12;
-354;-619;1375;-149;338;-149;338;31;477;-411;33;12;
-343;-625;1376;-158;349;-158;349;32;439;-302;34;-12;
-333;-631;1377;-156;343;-157;343;32;226;211;44;12;
-324;-635;1378;-160;350;-159;350;33;-79;-80;39;12;
-313;-641;1379;-159;344;-159;344;33;84;-142;37;11;
-303;-645;1380;-164;347;-164;347;33;-85;85;45;11;
-292;-650;1381;-157;339;-157;339;34;329;-81;42;11;
-283;-653;1382;-162;350;-162;350;34;167;238;32;11;
-270;-658;1383;-156;344;-157;344;34;427;70;42;11;
-260;-662;1384;-159;350;-159;350;36;434;-693;40;13;
-249;-666;1385;-158;353;-158;353;37;198;-61;50;11;
-237;-670;1386;-161;356;-161;356;38;-109;218;46;13;
-227;-673;1387;-159;363;-159;363;39;72;-238;42;12;
-217;-675;1388;-154;354;-154;354;37;332;221;41;11;
-204;-679;1390;-155;367;-155;368;39;92;-198;37;11;
-192;-682;1391;-149;355;-149;355;38;692;-238;41;12;
-182;-684;1392;-153;370;-154;370;38;673;-330;36;11;
-170;-686;1393;-149;362;-149;362;38;299;646;40;12;
-157;-689;1394;-154;370;-154;370;39;-26;-93;44;12;
-145;-691;1396;-152;366;-152;366;39;291;-354;42;11;
-134;-692;1397;-153;369;-154;368;38;416;199;40;12;
-122;-694;1398;-157;376;-157;376;40;-300;467;48;11;
-109;-695;1399;-141;362;-141;362;40;-280;736;43;12;
-98;-697;1400;-134;357;-134;357;42;-320;-385;53;12;
-87;-698;1402;-122;339;-122;339;40;118;1061;35;11;
-66;-699;1404;-110;316;-109;316;37;52;294;36;11;
-56;-700;1405;-109;318;-109;318;38;-22;505;41;11;
-36;-700;1407;-105;306;-105;305;37;492;680;40;12;
-26;-700;1409;-102;298;-102;298;37;109;-42;40;11;
-18;-700;1410;-104;297;-104;297;38;256;-222;40;13;
-8;-699;1411;-99;300;-99;300;39;650;-11;40;-12;
1;-699;1412;-95;293;-95;293;40;596;-192;43;12;
11;-698;1413;-96;300;-97;300;40;158;-398;42;12;
19;-697;1414;-90;290;-89;290;40;192;-56;48;14;
29;-696;1416;-91;300;-91;300;43;412;-118;44;12;
37;-695;1417;-84;294;-84;293;41;172;142;40;11;
47;-694;1418;-85;302;-85;302;42;-85;-13;42;12;
56;-693;1420;-79;296;-79;296;40;103;-38;40;11;
65;-691;1421;-82;302;-82;302;40;273;177;37;14;
74;-690;1422;-79;300;-79;300;40;368;-288;40;12;
84;-688;1423;-75;301;-75;301;40;46;272;46;11;
92;-686;1424;-74;302;-74;302;42;-137;131;53;11;
102;-684;1426;-69;293;-69;293;42;48;187;40;12;
111;-682;1427;-63;298;-62;298;36;-175;-1;13;11;
119;-680;1428;-55;288;-55;288;32;-162;86;25;11;
128;-678;1429;-51;294;-51;294;30;94;-78;21;10;
137;-676;1430;-41;286;-41;286;28;116;-273;17;11;
145;-674;1431;-35;297;-35;297;26;37;87;13;13;
154;-673;1431;-27;293;-27;293;21;17;-292;10;11;
162;-671;1432;-21;297;-21;297;19;-271;121;14;12;
171;-670;1432;-15;294;-15;293;18;-155;-582;16;11;
181;-668;1433;-5;294;-5;294;16;171;286;7;10;
189;-667;1433;-5;303;-5;304;14;-382;-274;9;5;
198;-666;1434;1;297;1;297;13;-419;170;15;11;
206;-665;1434;4;299;4;299;13;12;-192;7;11;
217;-664;1435;5;296;5;296;12;-105;-485;4;11;
225;-663;1435;7;301;7;301;11;276;449;8;12;
233;-662;1435;8;294;8;294;11;-150;-237;17;11;
242;-661;1436;14;294;14;294;13;-423;158;19;11;
252;-660;1436;18;288;18;288;13;-74;-133;13;12;
259;-660;1437;24;288;24;288;12;-249;274;4;13;
268;-659;1437;30;292;31;292;12;-680;-456;9;12;
276;-659;1437;33;283;34;283;12;-402;152;13;11;
288;-658;1438;38;281;38;280;10;-229;-221;5;11;
294;-658;1438;42;274;42;274;12;-550;-599;24;12;
302;-658;1439;54;232;54;231;40;368;1613;112;11;
309;-658;1440;59;208;59;207;53;51;1136;139;11;
315;-659;1442;55;176;55;175;78;114;1626;165;11;
319;-659;1445;54;151;54;150;90;88;973;162;11;
324;-660;1448;50;122;49;121;104;481;1039;152;10;
328;-660;1451;41;97;41;97;111;252;445;141;12;
330;-659;1454;35;81;35;80;117;61;645;138;11;
333;-659;1458;32;62;32;62;123;-20;307;129;-11;
334;-659;1462;25;46;25;46;121;228;-203;134;11;
336;-659;1465;24;36;24;36;125;-271;44;137;11;
337;-658;1469;19;28;19;27;125;-138;240;135;11;
339;-658;1481;14;12;14;12;128;-187;-130;124;10;
340;-658;1484;10;10;9;10;125;-22;-140;133;12;
340;-658;1488;12;8;12;8;127;-213;182;136;12;
341;-658;1492;11;3;11;3;128;-43;-90;135;12;
341;-658;1496;8;3;8;3;129;71;-339;134;14;
341;-658;1500;7;0;7;0;132;19;-7;131;-12;
341;-658;1504;4;0;4;0;128;-65;-220;128;12;
341;-658;1508;4;1;4;0;131;-49;70;132;11;
342;-657;1512;5;0;5;0;128;-253;12;127;11;
342;-657;1515;5;-1;5;-1;129;-66;-307;133;13;
342;-658;1519;2;-3;2;-3;127;-58;-98;138;13;
342;-658;1523;2;-3;2;-3;131;-63;-19;128;11;
342;-658;1527;1;-2;1;-2;127;-47;-409;128;11;
342;-658;1531;2;-1;2;-1;128;-78;-12;135;12;
342;-658;1535;2;-1;2;-1;128;-125;44;129;12;
343;-658;1543;5;-1;5;-1;123;34;-29;99;11;
343;-658;1546;5;-3;5;-3;115;193;-115;78;12;
