690;344;1153;-159;310;-159;309;12;735;371;36;11;
688;353;1154;-175;305;-175;305;21;654;690;61;11;
684;364;1154;-192;301;-192;301;30;521;709;50;-12;
681;372;1155;-194;286;-195;286;32;876;303;32;11;
676;382;1156;-209;279;-209;279;35;780;873;49;14;
672;391;1157;-209;264;-209;264;35;640;-27;45;12;
666;400;1159;-219;267;-219;267;39;248;594;48;6;
660;409;1160;-218;256;-218;256;40;538;73;31;11;
654;418;1161;-228;259;-228;259;42;436;714;55;14;
649;426;1162;-222;252;-222;252;42;591;390;46;11;
642;434;1164;-229;254;-229;254;43;500;466;43;11;
636;441;1165;-235;256;-235;256;44;207;25;49;6;
628;449;1166;-235;253;-235;253;45;147;336;62;11;
620;457;1168;-239;259;-239;259;48;92;505;64;-11;
614;463;1169;-235;254;-235;254;49;49;338;53;11;
606;471;1171;-239;257;-239;257;52;42;265;61;11;
599;477;1172;-229;249;-229;249;49;416;79;53;11;
590;484;1174;-237;258;-238;258;51;822;41;65;11;
582;491;1175;-232;255;-232;254;52;301;-68;76;11;
574;496;1177;-239;261;-239;261;53;297;191;66;11;
564;503;1179;-235;256;-235;256;55;425;-394;61;11;
555;508;1180;-240;262;-241;262;54;535;212;57;10;
546;513;1182;-242;266;-242;267;58;259;-292;80;-13;
537;518;1184;-238;262;-238;262;60;373;-1007;56;11;
527;524;1186;-242;270;-242;270;60;273;-184;51;11;
518;528;1187;-235;264;-235;264;59;684;-412;58;13;
507;532;1189;-244;276;-245;276;60;613;897;82;11;
497;536;1191;-231;269;-231;268;61;307;406;86;11;
486;540;1193;-239;277;-239;278;65;509;-203;64;11;
477;543;1195;-232;271;-232;271;63;624;254;74;10;
466;547;1197;-235;280;-235;280;65;663;55;62;11;
445;552;1201;-232;279;-232;279;68;490;113;66;12;
412;556;1207;-245;287;-245;287;68;150;-2;99;11;
400;557;1209;-236;284;-236;285;67;-185;-279;46;11;
390;557;1211;-234;296;-234;296;61;161;597;39;11;
378;558;1213;-220;296;-219;296;55;45;-225;37;11;
368;558;1214;-219;314;-219;315;54;160;-40;36;11;
356;559;1216;-212;318;-212;318;50;588;59;36;13;
345;559;1217;-211;329;-211;330;47;312;-81;34;11;
331;560;1219;-207;334;-207;334;45;-236;-364;46;11;
320;560;1220;-205;344;-205;344;45;-507;-1;44;11;
307;561;1221;-204;360;-204;360;47;-410;426;40;-11;
297;561;1223;-198;359;-198;360;45;-152;-664;42;11;
283;561;1224;-192;370;-192;369;45;527;907;38;12;
270;561;1226;-179;364;-179;365;44;652;-435;40;12;
259;562;1227;-176;378;-177;378;43;576;530;43;12;
246;561;1228;-165;365;-165;365;42;488;667;52;11;
235;561;1229;-165;368;-165;368;43;1075;-24;44;12;
223;561;1231;-149;357;-149;356;43;642;1162;54;11;
210;561;1232;-144;357;-144;356;45;427;239;52;11;
200;561;1233;-141;351;-141;351;47;190;240;48;12;
188;560;1235;-131;334;-131;333;44;-87;533;36;11;
179;559;1236;-126;329;-127;329;43;771;458;39;11;
168;558;1237;-122;318;-122;318;42;606;57;39;13;
157;556;1239;-121;316;-121;316;42;506;81;43;5;
147;555;1240;-116;303;-117;304;43;328;227;47;13;
138;553;1241;-116;302;-117;302;44;548;-328;43;12;
128;552;1243;-112;292;-112;292;43;703;615;49;11;
120;550;1244;-109;294;-109;293;44;-173;444;53;11;
110;547;1245;-104;285;-104;284;47;-12;336;60;12;
103;545;1247;-99;283;-99;283;48;208;156;56;12;
93;543;1248;-99;287;-99;287;50;408;-16;52;11;
86;540;1250;-96;279;-97;279;49;98;68;53;11;
77;537;1251;-95;286;-95;286;49;179;-303;43;12;
67;534;1253;-84;280;-84;280;42;262;-18;17;12;
60;532;1254;-77;285;-77;285;38;143;-283;20;11;
51;529;1255;-67;277;-67;277;33;231;446;10;11;
42;526;1256;-58;284;-58;284;29;71;-264;13;11;
34;524;1257;-51;280;-51;279;25;288;216;2;12;
26;522;1257;-45;285;-45;285;21;-121;52;8;12;
17;519;1258;-37;283;-37;283;18;-235;-305;17;11;
8;517;1259;-32;286;-32;286;17;-136;139;10;5;
1;516;1259;-24;293;-24;293;16;-190;-529;6;-11;
-7;514;1259;-18;288;-18;288;13;265;-43;3;11;
-15;512;1260;-14;294;-14;294;12;535;100;2;11;
-24;511;1260;-12;289;-12;290;10;226;-564;9;12;
-41;508;1261;-9;286;-9;286;9;437;207;4;14;
-50;506;1261;-4;299;-4;299;8;-157;-445;3;11;
-59;505;1261;-2;289;-2;289;6;414;-9;0;11;
-67;503;1261;3;298;2;298;6;553;45;14;13;
-76;502;1262;7;294;7;293;7;560;17;8;11;
-86;501;1262;8;298;8;298;6;747;122;0;11;
-95;500;1262;7;296;7;295;6;503;110;11;10;
-103;499;1262;14;291;14;291;7;-54;21;19;11;
-112;498;1263;18;293;18;293;9;-131;185;10;11;
-120;497;1263;19;283;19;283;7;-722;354;0;12;
-129;496;1263;23;296;22;296;6;792;-1011;-15;12;
-137;495;1263;21;288;21;288;4;350;482;2;12;
-146;494;1263;19;298;19;298;6;-97;-112;14;12;
-155;493;1264;18;292;18;292;6;626;416;9;12;
-164;492;1264;20;298;19;298;6;145;-172;0;12;
-200;488;1264;25;300;25;300;4;-160;115;7;11;
-208;487;1264;22;302;22;302;5;99;129;6;11;
-217;486;1265;21;290;21;290;6;71;462;10;13;
-227;484;1265;22;300;22;300;6;204;-71;8;11;
-235;483;1265;19;291;19;291;6;-216;-1;10;11;
-244;482;1265;17;294;17;294;5;106;280;-1;11;
-253;481;1265;13;288;12;288;3;-107;110;5;12;
-261;479;1265;8;291;8;291;5;418;-62;15;14;
-270;477;1266;1;297;1;297;7;524;-298;10;11;
-279;475;1266;-5;291;-5;291;7;493;-70;16;12;
-287;473;1266;-11;292;-11;292;8;173;-122;16;12;
-296;471;1266;-22;286;-22;287;9;452;-225;4;12;
-303;468;1267;-26;291;-27;292;9;408;-211;10;11;
-311;465;1267;-32;282;-32;282;8;-391;-380;12;14;
-320;461;1267;-40;294;-39;294;9;-117;-51;13;11;
-328;458;1267;-44;288;-44;288;8;154;-326;1;12;
-336;454;1268;-44;292;-44;292;10;28;519;19;12;
-344;451;1268;-42;287;-42;287;11;-98;-174;21;11;
-353;447;1269;-45;289;-45;289;14;174;232;18;11;
-361;443;1269;-52;290;-52;290;14;611;250;14;11;
-368;439;1269;-59;294;-59;294;15;152;-521;23;11;
-375;435;1270;-67;300;-68;300;16;626;28;19;11;
-384;430;1270;-72;297;-72;297;17;567;265;21;13;
-400;419;1271;-85;296;-85;296;17;783;-192;15;10;
-407;414;1272;-91;298;-91;298;16;425;431;16;11;
-415;408;1272;-95;290;-95;290;16;434;-677;21;11;
-421;402;1273;-105;293;-105;292;16;346;483;20;11;
-428;396;1273;-104;283;-104;282;18;-176;-42;33;12;
-436;389;1274;-115;286;-115;286;19;664;-151;20;12;
-442;383;1275;-120;285;-119;285;19;412;-162;16;12;
-448;376;1275;-132;289;-132;290;20;665;-578;28;11;
-454;370;1276;-142;300;-142;300;23;501;-485;33;11;
-460;361;1277;-160;297;-161;297;29;313;349;85;11;
-466;354;1278;-179;300;-179;300;40;646;-49;81;11;
-472;344;1279;-184;291;-185;291;45;858;243;34;11;
-477;334;1280;-195;302;-195;303;44;764;171;36;11;
-482;324;1282;-191;303;-191;304;42;63;-618;38;11;
-486;315;1283;-189;314;-189;314;41;107;-447;42;11;
-492;304;1284;-187;320;-187;319;39;106;-423;41;11;
-501;284;1287;-188;337;-188;337;37;575;-41;36;-12;
-506;273;1288;-182;333;-182;333;36;482;-350;40;5;
-510;264;1289;-185;341;-185;341;37;550;211;34;13;
-515;252;1290;-182;336;-182;337;36;578;-216;38;12;
-518;243;1291;-185;342;-185;343;36;626;117;42;11;
-522;231;1292;-182;335;-182;335;35;466;-132;46;12;
-526;220;1293;-186;345;-187;345;35;136;260;34;12;
-530;208;1294;-179;339;-179;339;36;-122;79;50;11;
-533;198;1295;-180;348;-179;348;39;-479;-246;47;12;
-537;186;1297;-177;347;-177;346;39;25;449;43;11;
-540;174;1298;-172;352;-172;353;40;193;-545;42;12;
-543;164;1299;-174;357;-174;357;42;517;178;39;11;
-546;153;1300;-168;346;-168;346;39;715;-544;41;12;
-548;141;1301;-171;361;-171;361;40;319;-106;44;11;
-551;129;1303;-165;350;-165;350;39;166;-88;42;11;
-553;116;1304;-169;366;-169;366;40;111;-290;41;11;
-555;104;1305;-164;355;-164;355;39;335;680;45;11;
-557;94;1306;-164;369;-164;369;40;-168;96;40;11;
-559;81;1308;-159;363;-159;363;38;357;119;38;12;
-560;70;1309;-158;367;-158;368;38;172;-158;41;12;
-561;58;1310;-158;377;-158;377;40;211;-33;51;11;
-563;45;1311;-149;373;-149;373;41;312;-319;46;11;
-564;34;1312;-149;379;-149;379;43;500;-44;45;14;
-565;21;1314;-139;370;-139;370;42;-92;279;43;10;
-566;9;1315;-134;369;-134;368;42;-36;442;45;12;
-566;-1;1316;-124;350;-124;349;41;-229;418;42;14;
-567;-13;1318;-121;346;-121;345;42;-509;1428;59;11;
-567;-22;1319;-117;332;-117;331;42;-104;372;46;11;
-567;-33;1320;-115;325;-115;325;42;173;441;48;11;
-566;-44;1321;-101;312;-101;312;42;-42;-193;48;12;
-566;-53;1322;-100;310;-101;310;42;1053;68;41;11;
-565;-63;1324;-102;313;-102;313;44;953;-685;43;12;
-564;-72;1325;-99;305;-99;305;43;566;117;47;11;
-563;-82;1326;-98;308;-98;308;43;433;-239;44;11;
-562;-91;1328;-95;297;-95;297;42;188;113;48;11;
-561;-101;1329;-95;306;-95;306;43;404;172;39;4;
-559;-111;1330;-91;296;-91;296;42;-114;-299;44;11;
-558;-119;1331;-91;304;-91;304;44;102;218;46;11;
-556;-128;1333;-96;287;-97;287;49;533;632;78;11;
-553;-138;1335;-94;285;-94;285;50;276;229;51;12;
-551;-145;1336;-80;278;-79;278;49;243;-249;52;12;
-548;-156;1338;-72;276;-72;277;48;331;-792;45;12;
-546;-163;1339;-70;279;-69;279;43;-116;-122;27;-11;
-544;-171;1340;-65;272;-65;272;38;263;-67;19;11;
-541;-179;1341;-58;278;-58;279;33;-83;-473;24;11;
-539;-187;1342;-52;271;-52;271;30;-178;-27;20;5;
-537;-195;1343;-44;278;-44;279;27;-80;-686;18;5;
-535;-203;1344;-33;271;-32;271;23;-205;-96;3;11;
-533;-211;1344;-28;281;-28;281;19;189;-215;6;11;
-531;-219;1345;-22;281;-22;281;17;-86;-406;13;11;
-529;-228;1345;-15;279;-15;279;18;-19;909;16;12;
-528;-236;1346;-8;290;-8;291;16;-623;-158;7;11;
-526;-244;1346;0;278;0;278;15;-333;428;6;12;
-525;-254;1347;1;291;1;292;12;-373;-79;3;-12;
-524;-261;1347;5;283;5;283;11;-533;321;10;12;
-522;-270;1348;9;289;9;290;11;-138;-349;9;12;
-521;-279;1348;14;287;14;287;9;100;276;-5;11;
-520;-287;1348;15;293;15;293;8;515;-448;2;11;
-519;-296;1348;15;290;15;290;7;140;-72;6;14;
-518;-305;1349;15;295;15;295;7;253;-123;8;12;
-517;-313;1349;17;289;17;289;7;217;319;6;11;
-516;-322;1349;14;294;14;294;7;440;12;3;11;
-514;-330;1349;14;300;14;300;6;18;-266;8;-14;
-513;-339;1349;12;293;12;293;7;160;211;11;5;
-512;-349;1350;7;299;7;299;9;-83;-244;12;12;
-510;-356;1350;5;291;5;291;8;-68;-7;13;12;
-509;-366;1350;5;300;5;300;11;-143;389;25;12;
-507;-375;1351;5;291;5;291;13;-51;-354;24;12;
-505;-382;1351;1;301;1;301;13;161;3;15;12;
-503;-392;1351;0;294;0;294;14;-385;351;19;11;
-501;-401;1352;-1;301;-1;301;14;-197;-123;17;12;
-498;-410;1352;-2;296;-2;296;16;-29;-279;24;12;
-496;-418;1353;-4;295;-4;295;16;314;127;12;11;
-493;-427;1353;-12;303;-12;303;14;138;-189;7;12;
-491;-434;1354;-14;294;-14;294;14;62;256;9;12;
-487;-443;1354;-17;298;-17;298;14;85;-200;15;12;
-484;-452;1355;-21;289;-21;290;14;273;11;15;13;
-481;-459;1355;-25;291;-25;291;15;669;-69;14;11;
-478;-468;1356;-29;280;-29;280;16;430;64;18;11;
-474;-476;1356;-38;288;-38;288;17;-78;-216;28;11;
-470;-483;1357;-38;279;-38;279;18;186;41;28;14;
-466;-491;1357;-42;281;-42;281;19;306;-119;22;12;
-463;-497;1358;-44;279;-44;279;20;271;-67;18;11;
-458;-505;1358;-46;279;-47;279;19;263;9;17;11;
-453;-513;1359;-49;286;-49;286;21;307;-341;33;-11;
-449;-521;1360;-52;278;-52;279;22;825;-394;30;11;
-444;-527;1360;-59;285;-59;285;23;457;228;21;10;
-439;-535;1361;-58;284;-58;284;23;99;325;32;13;
-433;-542;1362;-61;288;-61;288;26;-128;-255;30;11;
-429;-548;1363;-61;277;-61;277;26;75;111;31;11;
-423;-556;1363;-66;288;-67;288;28;-31;-88;35;12;
-418;-562;1364;-66;284;-67;284;28;448;-68;30;11;
-411;-569;1365;-71;287;-71;287;29;525;263;31;11;
-405;-576;1366;-73;282;-74;281;29;423;106;34;11;
-399;-581;1367;-80;289;-81;290;29;659;-208;25;5;
-392;-588;1368;-96;303;-97;304;29;647;-630;26;-11;
-384;-594;1369;-104;305;-105;305;29;1121;-180;34;11;
-377;-600;1370;-118;319;-118;319;31;682;-1138;36;11;
-368;-606;1371;-125;320;-125;320;30;405;-114;36;11;
-360;-611;1371;-132;330;-132;330;32;596;-129;37;10;
-351;-618;1372;-136;329;-137;330;32;656;-276;30;12;
-340;-624;1374;-145;340;-145;341;32;726;-62;32;12;
-332;-628;1374;-143;334;-144;334;32;515;143;35;11;
-322;-634;1375;-151;342;-151;343;33;427;-190;36;11;
-312;-638;1376;-158;351;-158;351;33;-88;516;37;11;
-301;-643;1377;-158;343;-158;343;32;267;297;39;11;
-289;-649;1379;-156;346;-155;345;34;-167;-497;46;11;
-279;-653;1380;-158;349;-158;349;35;180;124;47;11;
-270;-657;1381;-158;358;-158;358;38;-44;-131;44;11;
-258;-661;1382;-154;353;-154;354;38;-105;239;47;12;
-248;-665;1383;-154;359;-154;359;39;188;-190;37;12;
-237;-668;1384;-149;355;-149;355;38;349;178;40;14;
-226;-672;1385;-149;364;-149;364;38;265;-256;38;12;
-215;-676;1386;-145;359;-145;359;36;370;-267;34;11;
-203;-679;1387;-145;368;-145;368;37;541;141;38;12;
-191;-682;1389;-141;368;-141;368;37;158;-156;38;11;
-180;-685;1390;-141;367;-141;368;38;265;-372;35;12;
-166;-689;1391;-145;379;-145;380;38;729;-22;36;11;
-156;-691;1392;-143;369;-144;369;37;300;273;43;5;
-133;-695;1394;-143;366;-144;366;39;602;460;45;11;
-120;-697;1396;-148;380;-148;380;42;29;-172;55;11;
-109;-698;1397;-143;367;-142;367;40;-212;878;48;13;
-97;-699;1398;-135;375;-135;375;42;-2;-5;44;11;
-75;-701;1400;-115;353;-115;353;42;171;1055;42;10;
-42;-703;1404;-102;328;-102;328;39;251;107;40;12;
-32;-704;1405;-98;313;-98;314;38;261;4;29;12;
-21;-704;1407;-101;314;-101;314;38;3;346;43;12;
-12;-704;1408;-94;300;-94;300;38;-238;-138;54;11;
-3;-703;1409;-92;308;-92;308;41;200;-341;50;11;
5;-703;1410;-86;301;-87;301;41;537;-42;40;11;
15;-703;1411;-82;305;-82;305;40;354;-172;33;12;
24;-702;1412;-80;302;-79;302;39;195;-366;44;11;
34;-701;1414;-81;304;-81;305;41;180;-289;47;11;
42;-701;1415;-79;309;-79;309;42;259;151;46;11;
52;-699;1416;-78;302;-78;303;42;736;436;42;12;
61;-698;1417;-79;309;-79;309;42;813;-100;40;12;
71;-697;1419;-74;296;-74;296;40;433;107;48;5;
80;-695;1420;-69;301;-69;301;44;610;249;59;11;
89;-693;1421;-66;286;-67;286;44;346;324;45;11;
97;-691;1423;-62;291;-62;291;46;477;611;37;11;
106;-689;1424;-55;288;-55;288;39;735;-502;8;11;
116;-687;1425;-55;293;-55;293;37;383;-5;25;11;
123;-685;1426;-54;296;-54;296;35;389;259;31;11;
133;-683;1427;-52;291;-52;292;32;230;-117;24;11;
142;-681;1428;-45;298;-45;298;29;-6;-409;14;-11;
151;-679;1429;-37;294;-37;294;25;-82;195;8;11;
159;-677;1430;-32;301;-32;301;22;167;16;15;12;
166;-675;1430;-25;291;-25;291;19;-193;43;21;12;
176;-674;1431;-13;297;-12;297;19;-56;-4;13;14;
185;-672;1432;-4;288;-4;288;18;-229;-474;10;12;
193;-671;1432;-1;295;-1;295;14;116;-62;5;11;
202;-670;1433;11;287;11;287;14;-23;116;16;5;
211;-669;1433;19;287;19;287;14;-10;91;7;11;
220;-669;1433;29;281;29;280;12;71;70;7;11;
228;-668;1434;35;279;35;279;11;11;-66;10;12;
237;-668;1434;44;280;44;280;11;296;103;8;11;
244;-668;1434;45;272;45;272;9;318;153;0;11;
253;-668;1435;48;278;48;278;9;298;-57;11;11;
262;-668;1435;50;268;49;267;9;312;-265;10;11;
270;-668;1435;51;276;51;276;9;341;288;7;11;
278;-668;1436;52;269;52;269;9;306;-355;11;10;
287;-668;1436;52;275;52;275;10;181;211;9;11;
296;-668;1436;52;273;52;273;9;240;-116;9;11;
303;-668;1436;55;275;55;275;9;88;-198;9;11;
312;-668;1437;58;280;58;280;9;-38;-27;7;11;
320;-668;1437;62;270;62;270;8;95;-150;1;13;
329;-668;1437;65;276;65;276;6;63;-368;-6;12;
337;-668;1437;41;210;41;208;-6;-379;1520;-32;11;
341;-668;1437;22;109;21;106;2;490;3580;7;14;
343;-668;1437;-5;43;-7;41;13;1074;3279;56;12;
343;-667;1438;-42;-10;-42;-12;24;624;3297;93;11;
342;-666;1439;-42;-64;-42;-66;48;120;3007;156;13;
338;-665;1441;-54;-124;-54;-126;66;326;2184;105;11;
333;-664;1443;-71;-167;-71;-168;75;300;1580;102;12;
327;-664;1446;-60;-202;-59;-203;85;-653;2127;105;11;
321;-665;1449;-73;-198;-72;-197;110;-651;-1884;202;-11;
315;-665;1452;-86;-195;-87;-195;122;-607;-1419;201;11;
309;-666;1456;-87;-178;-87;-177;145;-630;-1859;240;10;
304;-666;1460;-81;-157;-81;-156;155;-569;-1627;256;11;
299;-667;1466;-78;-131;-78;-130;180;-808;-1509;233;12;
294;-668;1471;-74;-108;-74;-107;184;-627;-368;226;12;
291;-669;1478;-72;-83;-72;-82;193;-316;-993;192;12;
288;-670;1482;-65;-68;-65;-68;187;128;-110;178;11;
286;-671;1488;-57;-53;-57;-53;181;73;116;158;11;
284;-672;1493;-52;-42;-52;-41;177;30;-563;146;11;
282;-673;1499;-44;-30;-44;-30;166;3;-575;134;11;
281;-674;1504;-36;-21;-35;-21;162;-273;22;139;-11;
280;-674;1509;-27;-14;-27;-13;152;-118;-135;132;11;
279;-674;1513;-17;-9;-17;-9;149;105;116;135;12;
279;-675;1517;-10;-6;-9;-6;143;195;-188;133;11;
279;-675;1521;-7;-4;-7;-4;142;152;61;130;11;
279;-675;1526;-7;-3;-7;-2;136;5;-406;129;11;
278;-675;1530;-5;0;-5;0;132;277;-342;112;11;
278;-675;1537;-6;4;-7;4;116;272;-222;73;11;
278;-675;1541;-4;4;-4;4;104;247;129;59;11;
278;-675;1543;-4;4;-4;4;93;136;99;38;11;
277;-675;1546;-1;4;-1;4;79;187;-32;13;12;
277;-675;1550;0;5;0;5;47;208;84;-12;10;
277;-675;1551;-1;4;-1;4;37;175;161;-4;10;
277;-675;1552;1;2;1;2;28;217;136;0;11;
277;-675;1553;1;1;1;0;22;229;37;0;11;
277;-675;1554;0;0;0;0;13;145;81;0;11;
277;-675;1554;-1;0;-1;0;10;156;57;0;11;
277;-675;1554;2;0;2;0;3;226;-39;-32;9;
277;-675;1554;0;0;0;0;-3;143;6;-51;10;
