-680;943;2359;-128;223;-128;223;20;-122;296;33;-86;
-686;935;2361;-200;159;-200;159;29;-139;307;36;-87;
-689;929;2361;-200;159;-200;159;30;-154;296;39;-86;
-695;921;2363;-192;168;-192;168;30;-168;300;50;-86;
-698;914;2364;-192;168;-192;168;30;-172;292;50;-86;
-704;906;2367;-184;175;-184;175;30;-191;304;53;-86;
-708;899;2371;-168;192;-168;192;29;-189;297;51;-86;
-712;891;2372;-168;192;-168;192;29;-191;309;47;-85;
-717;883;2374;-168;192;-168;192;29;-189;310;43;-93;
-721;876;2375;-159;200;-159;200;29;-188;318;42;-86;
-726;868;2377;-159;200;-159;200;29;-192;330;41;84;
-730;860;2377;-159;200;-159;200;30;-187;329;39;-86;
-734;852;2379;-151;208;-151;208;30;-184;340;40;-86;
-738;844;2379;-151;208;-151;208;30;-179;337;39;-86;
-743;835;2380;-151;208;-151;208;30;-179;348;40;-86;
-748;827;2382;-144;208;-144;208;30;-169;340;39;-86;
-752;819;2383;-144;216;-144;216;30;-171;354;39;-85;
-756;810;2385;-136;216;-136;216;30;-167;351;39;-87;
-760;801;2386;-128;223;-128;223;30;-168;357;39;-86;
-764;793;2387;-128;223;-128;223;30;-162;356;38;-86;
-768;784;2389;-119;223;-119;223;30;-161;360;39;-85;
-773;774;2390;-119;223;-119;223;30;-164;369;39;86;
-776;767;2391;-119;232;-119;232;30;-158;364;38;-86;
-781;757;2392;-111;232;-111;232;30;-154;368;38;-85;
-784;748;2394;-111;232;-111;232;30;-144;355;39;-86;
-788;739;2395;-104;232;-104;232;30;-135;353;41;-86;
-791;730;2396;-104;232;-104;232;30;-125;337;39;-86;
-796;719;2397;-96;239;-96;239;29;-115;334;40;-86;
-799;711;2398;-96;239;-96;239;29;-109;319;38;-86;
-804;700;2400;-87;239;-87;239;29;-108;315;37;-86;
-809;690;2401;-87;239;-87;239;29;-107;305;37;-85;
-812;681;2402;-79;248;-79;248;29;-108;302;37;-92;
-815;672;2403;-72;248;-72;248;29;-111;302;37;-84;
-818;662;2404;-72;248;-72;248;29;-108;294;37;-86;
-822;653;2405;-72;248;-72;248;29;-111;292;38;-86;
-825;643;2407;-64;248;-64;248;29;-108;287;37;-85;
-828;634;2408;-55;256;-55;256;27;-105;292;39;-85;
-830;626;2409;-55;256;-55;256;27;-102;287;39;-86;
-834;615;2410;-48;256;-48;256;27;-98;293;41;-86;
-836;606;2412;-39;256;-39;256;27;-94;289;40;-86;
-840;595;2413;-32;256;-32;256;25;-92;295;40;-86;
-843;586;2414;-32;256;-32;256;25;-91;302;42;84;
-845;577;2415;-24;256;-24;256;25;-84;295;41;-85;
-848;566;2417;-16;256;-16;256;24;-84;303;42;-86;
-850;558;2418;-8;256;-8;256;24;-78;293;39;-85;
-853;548;2420;0;256;0;256;22;-69;301;41;-85;
-855;539;2421;0;256;0;256;22;-62;285;40;-86;
-857;530;2422;8;256;8;256;0;-58;288;41;-86;
-859;521;2423;8;256;8;256;0;-51;285;36;-85;
-861;510;2424;16;256;16;256;0;-45;289;30;-85;
-863;499;2425;24;256;24;256;-1;-38;286;29;-86;
-865;492;2425;24;256;24;256;-1;-38;290;27;-86;
-867;481;2427;32;256;32;256;-1;-32;295;24;86;
-869;472;2427;32;256;32;256;-1;-31;289;24;-85;
-870;463;2428;32;256;32;256;-3;-29;292;23;-86;
-872;454;2428;32;256;32;256;-3;-22;289;21;-85;
-876;425;2430;39;256;39;256;-3;-9;297;13;-86;
-877;417;2430;48;256;48;256;-3;-4;293;13;-85;
-878;407;2430;48;256;48;256;-5;0;298;11;-85;
-880;397;2431;48;256;48;256;-5;5;298;9;-86;
-881;389;2431;55;256;55;256;-5;7;299;8;-86;
-883;369;2431;48;256;48;256;-5;17;298;7;-87;
-884;360;2431;55;256;55;256;-5;18;306;6;-86;
-886;350;2431;55;256;55;256;-6;18;301;7;-86;
-887;340;2431;48;256;48;256;-5;24;303;7;-87;
-888;333;2432;55;256;55;256;-6;22;296;6;-86;
-889;322;2431;55;256;55;256;-6;24;303;6;-85;
-890;313;2432;55;256;55;256;-6;24;299;6;-86;
-891;302;2432;55;256;55;256;-6;22;302;5;-86;
-892;294;2432;55;256;55;256;-6;22;298;5;-86;
-893;284;2432;55;256;55;256;-6;24;303;4;-86;
-894;275;2433;55;256;55;256;-8;25;305;4;-85;
-895;266;2433;55;256;55;256;-8;25;304;4;-85;
-896;255;2433;55;256;55;256;-8;27;306;3;-86;
-896;247;2433;55;256;55;256;-8;28;296;3;-86;
-897;237;2433;55;256;55;256;-8;29;305;3;-86;
-898;229;2433;55;256;55;256;-8;29;301;3;-87;
-899;218;2434;64;256;64;256;-8;31;304;4;-86;
-899;209;2434;64;256;64;256;-10;31;300;3;-86;
-900;200;2434;64;256;64;256;-10;32;303;3;-86;
-901;191;2434;64;256;64;256;-10;34;309;4;86;
-902;181;2434;64;256;64;256;-10;35;301;3;-87;
-902;171;2434;55;256;55;256;-10;35;310;2;-86;
-903;163;2435;64;256;64;256;-10;34;298;3;-85;
-903;152;2434;64;256;64;256;-10;38;310;3;-86;
-904;143;2435;64;256;64;256;-12;39;298;3;-86;
-905;132;2435;64;256;64;256;-12;41;308;1;-86;
-905;125;2435;64;256;64;256;-12;39;304;0;-86;
-906;114;2434;64;256;64;256;-12;44;303;1;-86;
-907;105;2434;64;256;64;256;-12;42;298;0;-86;
-907;96;2435;64;256;64;256;-12;41;301;0;-86;
-908;86;2434;64;256;64;256;-12;39;305;0;85;
-909;77;2434;55;256;55;256;-12;42;300;0;-86;
-909;68;2434;64;256;64;256;-12;42;305;0;-84;
-910;59;2434;64;256;64;256;-12;45;302;-1;-86;
-910;50;2434;64;256;64;256;-12;48;307;-2;-86;
-911;41;2434;64;256;64;256;-12;48;298;-1;-86;
-911;30;2434;64;256;64;256;-12;51;305;-2;-86;
-912;22;2434;64;256;64;256;-13;52;297;-1;-86;
-913;12;2434;64;256;64;256;-13;58;301;-3;52;
-913;3;2434;64;256;64;256;-13;58;295;-2;53;
-914;-7;2435;64;256;64;256;-13;58;299;-4;-86;
-914;-15;2434;55;256;55;256;-13;59;302;-5;52;
-915;-25;2434;55;256;55;256;-13;59;296;-4;-86;
-915;-35;2434;55;256;55;256;-13;61;301;-4;53;
-915;-43;2434;55;256;55;256;-13;59;289;-4;-86;
-916;-53;2433;55;256;55;256;-13;59;302;-5;52;
-917;-62;2433;55;256;55;256;-13;58;292;-4;53;
-917;-71;2433;55;256;55;256;-13;59;300;-4;-86;
-918;-80;2433;55;256;55;256;-13;59;296;-4;-84;
-919;-89;2432;48;256;48;256;-13;62;298;-4;-86;
-919;-99;2433;48;256;48;256;-13;62;307;-4;52;
-920;-109;2433;48;256;48;256;-13;61;301;-4;-86;
-920;-118;2433;48;256;48;256;-13;61;306;-2;52;
-921;-128;2432;39;256;39;256;-13;58;301;-2;-86;
-922;-148;2432;48;256;48;256;-13;55;303;-2;-86;
-923;-156;2432;48;256;48;256;-15;52;306;-1;53;
-923;-165;2432;48;256;48;256;-15;51;300;-1;-86;
-923;-175;2432;48;256;48;256;-15;54;305;-1;-84;
-924;-185;2432;48;256;48;256;-15;54;300;-2;52;
-925;-195;2432;48;256;48;256;-15;52;306;-2;-86;
-925;-203;2432;39;256;39;256;-15;55;310;-2;-53;
-926;-213;2432;39;256;39;256;-15;52;305;-1;-86;
-927;-223;2431;39;256;39;256;-15;55;308;-1;52;
-927;-231;2432;39;256;39;256;-15;52;297;-1;-86;
-928;-241;2432;48;256;48;256;-15;52;306;-1;52;
-929;-260;2431;39;256;39;256;-15;57;307;-1;53;
-929;-269;2431;39;256;39;256;-15;55;303;-1;53;
-930;-280;2432;39;256;39;256;-15;58;306;-1;-85;
-931;-289;2431;39;256;39;256;-15;57;304;-1;53;
-931;-298;2432;39;256;39;256;-15;55;305;-1;-86;
-932;-307;2431;39;256;39;256;-15;58;312;-1;-52;
-933;-317;2431;39;256;39;256;-15;59;305;-1;-85;
-933;-325;2431;32;256;32;256;-15;59;311;-1;52;
-934;-336;2432;32;256;32;256;-15;57;304;-3;-85;
-935;-356;2431;24;256;24;256;-13;48;292;-5;-86;
-935;-364;2431;16;256;16;256;-13;45;302;-6;52;
-935;-372;2431;16;256;16;256;-13;42;294;-7;-86;
-935;-383;2430;8;256;8;256;-13;38;295;-8;-85;
-935;-392;2430;8;256;8;256;-12;35;293;-8;52;
-935;-401;2429;-8;256;-8;256;-12;32;292;-8;-86;
-935;-410;2429;-8;256;-8;256;-12;25;300;-9;53;
-935;-421;2429;-16;256;-16;256;-10;22;294;-11;-85;
-934;-430;2429;-16;256;-16;256;-10;19;304;-12;53;
-934;-439;2428;-32;256;-32;256;-8;14;291;-12;-86;
-933;-450;2428;-32;256;-32;256;-8;8;305;-9;52;
-933;-458;2427;-32;256;-32;256;-8;1;295;-9;-86;
-932;-466;2427;-48;256;-48;256;-6;-2;305;-6;53;
-932;-475;2427;-39;256;-39;256;-6;-8;302;-5;-86;
-931;-484;2427;-48;256;-48;256;-6;-11;302;-4;55;
-930;-493;2427;-48;256;-48;256;-5;-14;300;-3;52;
-929;-504;2428;-55;256;-55;256;-5;-19;304;-3;-85;
-927;-512;2428;-55;256;-55;256;-5;-22;309;-3;52;
-926;-522;2428;-64;248;-64;248;-3;-22;304;-3;-85;
-925;-532;2428;-64;248;-64;248;-3;-28;309;-1;53;
-922;-550;2428;-72;248;-72;248;-1;-38;306;0;53;
-920;-558;2428;-79;248;-79;248;-1;-41;295;0;-86;
-918;-567;2428;-79;248;-79;248;0;-54;298;0;52;
-917;-578;2428;-87;239;-87;239;0;-59;291;-1;-85;
-915;-588;2428;-96;239;-96;239;1;-62;287;0;-86;
-912;-595;2428;-104;239;-104;239;1;-71;292;0;-86;
-910;-606;2428;-104;239;-104;239;1;-69;286;0;-85;
-908;-613;2428;-96;239;-96;239;3;-78;290;0;-86;
-905;-623;2429;-104;232;-104;232;3;-78;284;0;-85;
-903;-631;2429;-104;239;-104;239;3;-79;287;2;52;
-900;-641;2429;-119;232;-119;232;5;-82;278;4;-87;
-897;-649;2429;-111;232;-111;232;5;-92;288;6;52;
-894;-659;2430;-119;223;-119;223;6;-94;279;7;-86;
-891;-666;2430;-119;223;-119;223;6;-99;285;8;52;
-888;-675;2430;-119;223;-119;223;8;-101;280;10;-86;
-885;-685;2430;-128;223;-128;223;8;-107;284;11;-87;
-882;-692;2431;-119;223;-119;223;8;-111;291;12;-53;
-878;-701;2433;-119;223;-119;223;8;-112;284;12;-86;
-874;-709;2433;-128;223;-128;223;10;-115;288;13;52;
-871;-717;2433;-136;216;-136;216;12;-111;279;13;-85;
-867;-725;2433;-128;223;-128;223;12;-118;288;13;53;
-863;-734;2434;-136;216;-136;216;12;-117;278;14;-86;
-859;-740;2435;-136;216;-136;216;13;-121;286;14;52;
-855;-749;2435;-136;216;-136;216;13;-125;294;17;-86;
-850;-757;2436;-144;216;-144;216;13;-127;308;21;52;
-846;-765;2436;-144;216;-144;216;15;-135;314;20;-87;
-841;-774;2437;-144;216;-144;216;15;-134;326;24;-86;
-836;-782;2438;-144;216;-144;216;15;-137;343;28;-52;
-832;-789;2439;-144;208;-144;208;17;-135;340;28;-87;
-826;-796;2441;-136;216;-136;216;17;-141;349;30;53;
-821;-806;2441;-144;216;-144;216;17;-139;346;32;-86;
-816;-812;2443;-136;216;-136;216;17;-144;356;32;52;
-806;-826;2445;-144;216;-144;216;18;-144;358;33;52;
-799;-835;2447;-144;216;-144;216;18;-141;358;32;-86;
-793;-842;2447;-144;216;-144;216;20;-141;364;33;52;
-787;-851;2448;-144;208;-144;208;20;-137;365;33;-85;
-781;-859;2449;-144;216;-144;216;20;-135;369;33;-86;
-775;-865;2450;-144;208;-144;208;22;-138;377;34;53;
-768;-874;2452;-144;216;-144;216;22;-134;372;34;-86;
-762;-878;2452;-200;159;-200;159;30;-141;375;35;52;
-754;-885;2454;-192;168;-192;168;30;-154;356;39;-86;
-746;-887;2455;-200;159;-200;159;32;-168;356;53;52;
-738;-894;2456;-192;168;-192;168;30;-174;341;56;-86;
-731;-897;2459;-184;175;-184;175;30;-184;342;60;52;
-723;-902;2463;-168;192;-168;192;29;-174;331;61;-86;
-717;-906;2465;-168;192;-168;192;29;-181;336;57;52;
-708;-913;2468;-159;200;-159;200;29;-185;343;55;83;
-700;-920;2472;-144;216;-144;216;27;-175;338;51;-86;
-692;-924;2472;-151;208;-151;208;29;-175;349;49;52;
-685;-929;2474;-136;216;-136;216;29;-168;339;46;-86;
-676;-934;2475;-136;216;-136;216;29;-169;356;44;53;
-668;-938;2477;-128;223;-128;223;29;-162;348;42;-86;
-661;-941;2478;-128;223;-128;223;29;-162;361;40;52;
-653;-945;2479;-119;223;-119;223;27;-158;358;39;-85;
-644;-949;2481;-119;223;-119;223;29;-159;367;37;53;
-635;-955;2481;-119;232;-119;232;29;-154;363;37;-86;
-627;-958;2482;-119;223;-119;223;29;-152;371;38;52;
-617;-965;2484;-111;232;-111;232;27;-152;381;39;85;
-608;-971;2486;-104;232;-104;232;27;-147;366;38;-86;
-598;-975;2486;-104;232;-104;232;29;-141;369;39;-86;
-590;-980;2487;-104;239;-104;239;29;-131;348;37;-87;
-580;-984;2488;-96;239;-96;239;29;-127;347;38;51;
-572;-989;2489;-96;239;-96;239;27;-117;330;37;-86;
-561;-992;2491;-87;239;-87;239;27;-115;327;38;53;
-553;-995;2492;-87;239;-87;239;27;-111;313;37;-86;
-545;-996;2493;-87;239;-87;239;29;-115;310;37;52;
-536;-1001;2494;-72;248;-72;248;27;-114;302;36;-86;
-518;-1008;2496;-64;248;-64;248;27;-118;299;38;-86;
-508;-1012;2497;-64;248;-64;248;27;-117;291;37;52;
-499;-1015;2499;-55;256;-55;256;25;-118;293;38;52;
-489;-1019;2500;-48;256;-48;256;25;-108;285;37;-86;
-480;-1021;2502;-48;256;-48;256;25;-105;294;39;52;
-469;-1026;2502;-39;256;-39;256;25;-99;285;38;-86;
-461;-1028;2503;-32;256;-32;256;24;-98;295;40;52;
-450;-1032;2505;-24;256;-24;256;24;-98;293;39;-86;
-441;-1035;2506;-24;256;-24;256;24;-94;298;39;52;
-432;-1038;2507;-16;256;-16;256;22;-89;305;41;-92;
-422;-1041;2508;-16;256;-16;256;22;-82;300;38;52;
-412;-1044;2510;-8;256;-8;256;22;-77;305;37;86;
-403;-1047;2511;0;256;0;256;1;-69;295;35;-86;
-393;-1049;2511;8;256;8;256;0;-62;300;34;53;
-385;-1051;2514;16;256;16;256;0;-55;290;30;-86;
-376;-1052;2514;16;256;16;256;0;-48;298;28;53;
-367;-1055;2514;8;256;8;256;0;-44;290;26;-86;
-358;-1056;2515;16;256;16;256;-1;-42;296;24;52;
-349;-1059;2516;24;256;24;256;-1;-42;291;23;-86;
-329;-1063;2516;24;256;24;256;-1;-32;290;21;-87;
-321;-1064;2517;32;256;32;256;-1;-28;291;21;52;
-310;-1067;2517;32;256;32;256;-3;-28;296;19;-86;
-299;-1069;2517;32;256;32;256;-3;-21;292;18;-86;
-282;-1072;2518;32;256;32;256;-3;-9;288;13;-85;
-272;-1073;2519;39;256;39;256;-3;-1;299;11;52;
-263;-1075;2519;32;256;32;256;-3;5;296;9;-85;
-254;-1076;2521;48;256;48;256;-5;11;300;8;-86;
-243;-1078;2520;48;256;48;256;-5;14;296;7;-86;
-236;-1079;2520;48;256;48;256;-5;15;301;7;53;
-226;-1080;2521;48;256;48;256;-5;18;308;6;-53;
-217;-1082;2520;39;256;39;256;-5;21;303;6;52;
-208;-1083;2520;48;256;48;256;-5;24;305;6;-86;
-197;-1085;2521;48;256;48;256;-5;24;301;4;-86;
-188;-1086;2521;48;256;48;256;-5;27;308;4;53;
-179;-1087;2521;48;256;48;256;-5;24;297;3;-86;
-170;-1089;2521;48;256;48;256;-5;22;304;4;52;
-161;-1090;2521;48;256;48;256;-5;25;300;5;-86;
-151;-1091;2520;39;256;39;256;-5;22;304;4;52;
-141;-1092;2521;48;256;48;256;-6;24;299;4;-86;
-132;-1093;2521;48;256;48;256;-6;24;305;3;-86;
-122;-1094;2521;48;256;48;256;-6;27;306;3;-53;
-112;-1095;2521;48;256;48;256;-6;27;303;3;-86;
-103;-1096;2521;48;256;48;256;-6;29;306;3;-86;
-92;-1097;2522;48;256;48;256;-6;29;303;3;-86;
-83;-1098;2522;48;256;48;256;-6;31;309;4;-86;
-73;-1099;2522;48;256;48;256;-6;31;300;3;-87;
-62;-1100;2522;55;256;55;256;-8;35;306;3;-86;
-51;-1102;2522;55;256;55;256;-8;35;301;3;-86;
-42;-1102;2522;55;256;55;256;-8;37;305;3;-86;
-33;-1103;2522;55;256;55;256;-8;37;302;2;-85;
-14;-1106;2522;55;256;55;256;-8;39;311;3;-85;
-5;-1107;2522;55;256;55;256;-8;38;305;2;53;
4;-1108;2523;55;256;55;256;-10;39;313;2;-85;
13;-1109;2523;55;256;55;256;-10;38;301;2;-85;
24;-1110;2523;55;256;55;256;-10;44;310;2;-85;
33;-1110;2523;64;256;64;256;-10;39;302;2;-86;
43;-1112;2523;64;256;64;256;-10;41;310;2;53;
53;-1113;2524;64;256;64;256;-12;38;305;2;-85;
62;-1114;2523;64;256;64;256;-12;38;305;2;-86;
71;-1115;2523;64;256;64;256;-12;38;312;1;53;
82;-1116;2523;64;256;64;256;-12;38;306;1;-86;
91;-1117;2523;64;256;64;256;-12;41;308;0;-83;
101;-1118;2523;64;256;64;256;-12;41;303;0;-85;
109;-1119;2523;64;256;64;256;-12;41;306;0;52;
118;-1120;2523;64;256;64;256;-12;41;295;0;52;
128;-1121;2523;64;256;64;256;-12;45;304;-1;-85;
137;-1122;2523;64;256;64;256;-13;49;295;-2;53;
146;-1122;2523;64;256;64;256;-13;51;298;-3;-86;
155;-1124;2523;64;256;64;256;-13;52;297;-4;52;
166;-1124;2523;64;256;64;256;-13;58;299;-3;-86;
176;-1125;2523;64;256;64;256;-13;59;294;-4;-86;
183;-1126;2522;64;256;64;256;-13;61;295;-4;53;
194;-1127;2522;64;256;64;256;-13;62;302;-6;-86;
203;-1128;2522;64;256;64;256;-13;62;296;-5;-86;
212;-1129;2522;64;256;64;256;-13;62;302;-5;-86;
222;-1130;2521;64;256;64;256;-13;59;291;-4;-87;
230;-1132;2522;64;256;64;256;-13;64;299;-4;52;
240;-1133;2522;64;256;64;256;-15;61;297;-6;-84;
249;-1134;2521;64;256;64;256;-15;59;298;-4;53;
258;-1135;2521;55;256;55;256;-15;62;294;-4;-85;
268;-1136;2521;55;256;55;256;-15;62;300;-4;-86;
277;-1137;2521;55;256;55;256;-15;62;304;-5;-52;
286;-1138;2521;55;256;55;256;-15;62;298;-5;-85;
295;-1140;2520;55;256;55;256;-15;64;303;-4;52;
304;-1141;2520;55;256;55;256;-15;62;291;-4;-86;
313;-1142;2520;55;256;55;256;-15;65;302;-6;52;
323;-1143;2520;55;256;55;256;-15;67;292;-6;-86;
334;-1144;2520;55;256;55;256;-15;71;298;-6;-86;
341;-1146;2520;55;256;55;256;-15;71;294;-8;53;
352;-1147;2520;55;256;55;256;-15;72;299;-9;-86;
361;-1148;2520;48;256;48;256;-15;69;295;-7;-86;
369;-1150;2519;48;256;48;256;-15;68;298;-6;52;
381;-1151;2519;48;256;48;256;-15;68;304;-6;-86;
388;-1153;2519;48;256;48;256;-15;62;300;-6;52;
397;-1154;2519;48;256;48;256;-15;62;304;-4;-86;
406;-1155;2519;48;256;48;256;-15;59;294;-4;53;
416;-1157;2518;39;256;39;256;-15;59;305;-2;-86;
427;-1158;2518;39;256;39;256;-15;57;298;-3;-87;
434;-1159;2519;48;256;48;256;-15;57;304;-2;52;
444;-1161;2519;39;256;39;256;-15;54;300;-1;-86;
452;-1162;2518;39;256;39;256;-15;54;304;0;52;
462;-1163;2518;39;256;39;256;-15;57;311;-1;-53;
472;-1165;2519;39;256;39;256;-17;54;305;-1;-86;
481;-1166;2519;39;256;39;256;-17;54;309;-1;52;
490;-1167;2519;39;256;39;256;-17;51;298;-1;-86;
499;-1169;2518;39;256;39;256;-17;49;310;0;52;
507;-1170;2518;39;256;39;256;-17;47;303;0;53;
513;-1171;2518;16;-248;16;-248;-94;47;310;0;-83;
506;-1171;2516;16;-248;16;-248;-97;49;236;3;53;
502;-1171;2517;16;-248;16;-248;-99;14;126;-4;-86;
497;-1172;2516;16;-248;16;-248;-103;-14;57;-14;52;
492;-1172;2517;8;-248;8;-248;-106;-9;12;-26;52;
490;-1172;2521;0;0;0;0;30;-31;-66;-53;-86;
493;-1172;2521;0;0;0;0;32;-42;-87;-43;52;
496;-1172;2518;0;0;0;0;36;-27;-84;-16;-87;
498;-1172;2517;0;0;0;0;37;-5;-79;4;52;
501;-1173;2514;0;0;0;0;41;8;-68;40;-86;
503;-1173;2516;0;0;0;0;41;11;-55;63;53;
504;-1173;2520;0;0;0;0;41;14;-44;83;52;
507;-1174;2526;0;0;0;0;39;12;-34;93;-85;
509;-1174;2529;0;0;0;0;39;12;-25;103;53;
512;-1175;2535;0;0;0;0;37;14;-16;110;-85;
514;-1175;2540;0;0;0;0;36;14;-11;117;-84;
515;-1176;2543;0;0;0;0;36;14;-5;123;-53;
518;-1176;2548;0;0;0;0;36;12;-2;124;-86;
519;-1176;2550;0;0;0;0;34;14;-1;129;52;
521;-1177;2556;0;0;0;0;34;14;0;129;-86;
522;-1177;2558;0;0;0;0;34;11;1;131;52;
523;-1177;2564;0;0;0;0;32;11;3;129;52;
526;-1178;2569;0;0;0;0;30;12;4;134;-87;
526;-1178;2572;0;0;0;0;30;9;4;133;52;
529;-1178;2577;0;0;0;0;29;9;6;133;-87;
531;-1179;2583;0;0;0;0;27;9;6;133;-86;
532;-1179;2585;0;0;0;0;27;11;5;133;52;
534;-1179;2590;0;0;0;0;25;7;4;135;-85;
535;-1180;2593;0;0;0;0;24;8;3;132;53;
537;-1180;2597;0;0;0;0;22;8;5;136;-86;
537;-1180;2600;0;0;0;0;22;5;5;131;52;
538;-1180;2605;0;0;0;0;20;4;4;133;52;
540;-1180;2611;0;0;0;0;18;7;4;130;-86;
541;-1181;2613;0;0;0;0;17;5;9;127;52;
543;-1181;2618;0;0;0;0;15;7;10;121;-86;
544;-1181;2620;0;0;0;0;13;4;8;118;52;
544;-1181;2624;0;0;0;0;12;5;7;116;-52;
546;-1181;2629;0;0;0;0;10;2;7;108;-86;
548;-1181;2635;0;0;0;0;0;5;5;101;-84;
550;-1181;2638;0;0;0;0;0;4;8;97;-86;
550;-1181;2640;0;0;0;0;-1;2;7;90;-86;
551;-1182;2643;0;0;0;0;-3;2;7;85;-86;
552;-1182;2645;0;0;0;0;-3;2;7;71;52;
553;-1182;2648;0;0;0;0;-5;2;7;63;-86;
553;-1182;2649;0;0;0;0;-6;1;6;51;52;
554;-1182;2651;0;0;0;0;-6;0;5;40;-86;
555;-1182;2651;0;0;0;0;-6;0;5;29;-55;
555;-1182;2651;0;0;0;0;-8;-1;4;22;52;
555;-1182;2651;0;0;0;0;-8;0;3;17;52;
555;-1182;2650;0;0;0;0;-8;0;1;14;54;
556;-1182;2651;0;0;0;0;-8;-1;2;10;-87;
556;-1182;2651;0;0;0;0;-8;0;1;7;52;
557;-1182;2651;0;0;0;0;-8;0;1;5;52;
557;-1182;2651;0;0;0;0;-8;0;0;0;-89;
557;-1182;2650;0;0;0;0;-8;2;0;-12;52;
558;-1182;2651;0;0;0;0;-8;1;0;-17;-87;
