-706;901;2728;-175;184;-175;184;30;-171;305;37;-86;
-709;894;2729;-175;184;-175;184;30;-175;318;38;51;
-714;886;2730;-175;184;-175;184;32;-175;319;35;-86;
-719;877;2732;-168;192;-168;192;30;-175;330;38;85;
-723;869;2733;-168;192;-168;192;32;-169;327;38;52;
-728;862;2735;-159;200;-159;200;30;-175;334;38;-84;
-731;853;2737;-159;200;-159;200;32;-167;334;39;52;
-736;846;2738;-159;200;-159;200;32;-169;343;40;-86;
-739;837;2738;-159;200;-159;200;32;-164;340;39;52;
-745;828;2739;-151;208;-151;208;32;-164;349;41;-86;
-747;821;2740;-151;208;-151;208;32;-162;346;40;52;
-753;811;2742;-144;208;-144;208;32;-164;353;40;-86;
-756;803;2744;-144;216;-144;216;32;-162;350;40;52;
-761;795;2745;-136;216;-136;216;32;-161;355;40;-86;
-764;786;2746;-136;216;-136;216;32;-162;365;40;53;
-768;776;2748;-128;223;-128;223;32;-155;362;40;53;
-772;768;2749;-128;223;-128;223;32;-159;368;39;-86;
-776;759;2750;-119;223;-119;223;32;-148;357;38;52;
-781;749;2751;-119;232;-119;232;32;-154;370;38;-85;
-784;741;2753;-111;232;-111;232;32;-145;367;39;52;
-790;730;2754;-111;232;-111;232;32;-142;374;42;-86;
-793;721;2756;-104;232;-104;232;32;-132;371;40;52;
-798;710;2758;-96;239;-96;239;32;-117;367;40;-85;
-800;702;2758;-104;239;-104;239;32;-112;364;42;-52;
-809;682;2761;-87;239;-87;239;30;-104;342;40;-86;
-813;672;2763;-79;248;-79;248;30;-104;327;38;52;
-817;661;2764;-79;248;-79;248;30;-105;322;39;-86;
-819;653;2765;-79;248;-79;248;30;-102;305;38;52;
-824;642;2765;-72;248;-72;248;30;-107;308;40;-86;
-827;633;2767;-64;248;-64;248;30;-102;300;40;52;
-830;624;2768;-64;248;-64;248;30;-102;302;42;-86;
-833;614;2770;-55;256;-55;256;29;-99;298;43;52;
-837;603;2770;-48;256;-48;256;29;-97;302;42;-86;
-839;595;2772;-48;256;-48;256;29;-92;306;42;-53;
-842;584;2774;-32;256;-32;256;27;-91;302;42;-85;
-846;573;2775;-24;256;-24;256;27;-91;307;43;-85;
-848;565;2775;-32;256;-32;256;27;-85;296;40;52;
-851;554;2777;-16;256;-16;256;25;-82;305;43;-86;
-853;546;2779;-16;256;-16;256;25;-77;296;43;53;
-856;535;2780;-8;256;-8;256;25;-71;300;45;-85;
-858;526;2781;0;256;0;256;25;-62;289;45;52;
-861;515;2783;8;256;8;256;0;-55;292;43;-86;
-863;507;2784;16;256;16;256;0;-49;288;38;52;
-865;496;2785;16;256;16;256;0;-44;288;34;-86;
-867;487;2786;24;256;24;256;-1;-38;293;31;-53;
-869;478;2788;32;256;32;256;-1;-35;288;28;-86;
-871;469;2788;32;256;32;256;-1;-29;292;27;53;
-873;459;2788;32;256;32;256;-1;-27;288;24;52;
-875;450;2789;32;256;32;256;-3;-22;291;24;-86;
-877;440;2789;39;256;39;256;-3;-17;289;19;53;
-878;431;2790;39;256;39;256;-3;-12;293;18;-85;
-880;422;2791;48;256;48;256;-3;-7;290;17;52;
-882;411;2791;48;256;48;256;-5;-2;294;14;-86;
-883;403;2791;39;256;39;256;-3;0;296;13;52;
-885;394;2791;48;256;48;256;-5;2;296;12;-83;
-886;384;2791;48;256;48;256;-5;8;304;12;53;
-888;374;2792;48;256;48;256;-5;12;299;10;-85;
-889;364;2792;48;256;48;256;-5;14;304;9;-85;
-890;355;2792;48;256;48;256;-5;14;294;8;54;
-892;344;2793;48;256;48;256;-5;15;305;9;-86;
-893;336;2793;55;256;55;256;-6;14;300;7;52;
-894;326;2793;55;256;55;256;-6;12;303;8;-86;
-895;317;2793;55;256;55;256;-6;12;299;9;52;
-896;306;2793;55;256;55;256;-6;14;304;8;-86;
-897;298;2793;55;256;55;256;-6;15;308;8;-53;
-898;288;2794;64;256;64;256;-8;15;303;7;-85;
-899;278;2794;55;256;55;256;-6;21;308;8;53;
-900;270;2794;64;256;64;256;-8;22;296;6;-86;
-901;259;2795;64;256;64;256;-8;24;306;6;-86;
-902;249;2794;64;256;64;256;-8;25;296;5;53;
-903;240;2795;64;256;64;256;-8;27;306;6;-86;
-904;231;2795;64;256;64;256;-8;25;300;5;53;
-905;211;2796;64;256;64;256;-10;31;300;5;52;
-906;202;2796;64;256;64;256;-10;35;299;4;-86;
-907;193;2796;72;248;72;248;-10;38;306;6;-52;
-907;184;2796;72;248;72;248;-10;39;296;6;-86;
-908;173;2796;72;248;72;248;-10;45;300;5;53;
-909;166;2796;72;248;72;248;-12;47;286;6;52;
-910;156;2796;72;248;72;248;-12;52;293;4;-86;
-911;146;2796;72;248;72;248;-12;54;281;4;52;
-911;137;2797;72;248;72;248;-12;59;287;5;-86;
-912;128;2796;72;248;72;248;-12;62;281;5;52;
-912;118;2797;72;248;72;248;-12;64;282;3;-86;
-913;110;2797;72;248;72;248;-13;64;280;4;52;
-914;100;2797;72;248;72;248;-13;64;279;6;-86;
-914;91;2796;72;248;72;248;-12;69;288;4;-52;
-915;81;2797;72;248;72;248;-13;69;279;4;-85;
-915;73;2797;72;248;72;248;-13;78;284;3;53;
-916;64;2797;72;248;72;248;-13;79;278;3;52;
-917;55;2798;72;248;72;248;-13;85;283;3;-86;
-917;45;2797;72;248;72;248;-13;84;275;2;53;
-918;35;2798;72;248;72;248;-13;89;280;2;-85;
-919;17;2798;79;248;79;248;-15;88;279;1;-87;
-920;8;2798;72;248;72;248;-15;88;278;1;51;
-921;-1;2798;72;248;72;248;-15;88;279;0;-86;
-921;-9;2798;72;248;72;248;-15;89;290;-2;55;
-922;-19;2799;72;248;72;248;-15;82;289;-5;-86;
-923;-28;2798;72;248;72;248;-15;81;293;-4;54;
-923;-28;2798;72;248;72;248;-15;81;293;-4;54;
-923;-37;2796;64;256;64;256;-15;74;285;-4;-85;
-924;-47;2797;64;256;64;256;-15;77;294;-4;-85;
-925;-56;2796;64;256;64;256;-15;71;285;-5;52;
-925;-65;2797;55;256;55;256;-15;72;293;-6;-86;
-926;-74;2797;64;248;64;248;-17;68;291;-5;-86;
-926;-83;2796;64;256;64;256;-15;69;293;-4;-86;
-927;-92;2796;64;256;64;256;-15;69;301;-4;52;
-928;-103;2796;64;256;64;256;-15;67;295;-4;-86;
-928;-111;2795;55;256;55;256;-15;69;301;-4;53;
-929;-123;2796;55;256;55;256;-17;68;294;-4;-87;
-929;-132;2796;64;256;64;256;-17;69;299;-4;-87;
-931;-149;2796;64;256;64;256;-17;74;296;-5;52;
-931;-160;2795;55;256;55;256;-17;69;290;-6;-86;
-932;-170;2795;55;256;55;256;-17;71;296;-6;-86;
-933;-178;2795;55;256;55;256;-17;69;290;-7;-86;
-933;-188;2795;55;256;55;256;-17;71;296;-6;-86;
-934;-199;2795;55;256;55;256;-17;69;293;-6;-86;
-935;-207;2795;55;256;55;256;-17;69;293;-6;-86;
-935;-217;2794;48;256;48;256;-17;71;300;-6;-86;
-936;-224;2794;48;256;48;256;-17;68;289;-5;-87;
-937;-235;2795;55;256;55;256;-17;71;298;-7;-86;
-937;-244;2794;48;256;48;256;-17;69;288;-6;-86;
-938;-253;2794;48;256;48;256;-17;67;301;-7;52;
-939;-263;2794;48;256;48;256;-17;62;292;-5;-86;
-939;-272;2794;39;256;39;256;-17;61;301;-4;-86;
-940;-281;2793;48;256;48;256;-17;58;295;-3;-86;
-941;-292;2793;39;256;39;256;-17;62;300;-4;-85;
-941;-301;2793;39;256;39;256;-17;59;307;-4;83;
-942;-309;2794;48;256;48;256;-17;58;299;-3;-86;
-943;-318;2793;39;256;39;256;-17;62;302;-4;-86;
-943;-327;2792;32;256;32;256;-17;59;298;-3;-86;
-944;-337;2793;39;256;39;256;-17;59;302;-5;-86;
-945;-344;2793;24;256;24;256;-17;57;291;-5;-86;
-945;-355;2792;24;256;24;256;-15;55;297;-6;-86;
-945;-373;2792;16;256;16;256;-15;48;294;-7;-86;
-945;-382;2792;8;256;8;256;-15;42;291;-7;-86;
-945;-393;2791;0;256;0;256;-13;42;292;-8;-86;
-945;-401;2791;0;256;0;256;-13;38;293;-8;84;
-945;-410;2791;-8;256;-8;256;-13;35;286;-7;-86;
-945;-419;2790;-8;256;-8;256;-13;28;291;-8;52;
-944;-428;2790;-16;256;-16;256;-12;24;280;-9;-84;
-944;-438;2790;-16;256;-16;256;-12;18;293;-10;-86;
-944;-447;2790;-24;256;-24;256;-12;17;283;-11;-86;
-943;-455;2790;-24;256;-24;256;-10;14;294;-11;-84;
-943;-464;2789;-39;256;-39;256;-10;8;292;-9;-85;
-942;-475;2788;-39;256;-39;256;-8;0;300;-8;-86;
-941;-484;2788;-39;256;-39;256;-8;-7;297;-7;-86;
-940;-493;2789;-48;256;-48;256;-8;-7;299;-6;-86;
-939;-502;2789;-48;256;-48;256;-8;-12;308;-4;-53;
-938;-512;2789;-55;256;-55;256;-6;-15;303;-4;-86;
-937;-521;2789;-55;256;-55;256;-6;-17;307;-4;-86;
-936;-530;2789;-64;248;-64;248;-5;-22;300;-4;-86;
-934;-540;2789;-64;248;-64;248;-5;-22;305;-3;-86;
-931;-557;2789;-72;248;-72;248;-5;-31;300;-3;-85;
-929;-567;2789;-79;248;-79;248;-3;-38;293;-4;-86;
-928;-575;2788;-87;239;-87;239;-1;-41;293;-4;-84;
-926;-584;2788;-96;239;-96;239;-1;-49;290;-4;-86;
-924;-594;2789;-96;239;-96;239;0;-55;288;-4;-86;
-911;-637;2789;-111;232;-111;232;3;-78;284;0;-86;
-908;-645;2789;-119;232;-119;232;3;-84;275;3;-86;
-906;-654;2789;-119;232;-119;232;5;-92;282;6;-86;
-903;-662;2789;-128;223;-128;223;5;-95;280;7;-86;
-900;-671;2790;-119;223;-119;223;5;-102;283;8;-86;
-893;-688;2790;-128;223;-128;223;6;-109;282;10;-86;
-889;-696;2791;-136;216;-136;216;8;-114;287;11;-85;
-885;-704;2792;-136;223;-136;223;8;-114;281;12;-86;
-882;-712;2792;-136;223;-136;223;8;-115;286;12;-85;
-878;-720;2793;-136;216;-136;216;10;-115;277;11;-86;
-874;-729;2793;-144;216;-144;216;10;-124;286;13;-86;
-870;-735;2793;-144;216;-144;216;12;-128;289;15;-84;
-866;-745;2794;-144;216;-144;216;12;-128;300;15;-86;
-861;-752;2794;-151;208;-151;208;13;-138;308;16;-86;
-857;-760;2795;-144;216;-144;216;13;-141;316;18;-84;
-852;-768;2795;-151;208;-151;208;15;-149;330;20;85;
-848;-777;2796;-144;208;-144;208;15;-149;329;20;-87;
-843;-783;2798;-144;216;-144;216;15;-157;339;22;-86;
-838;-791;2799;-151;208;-151;208;17;-155;336;24;-84;
-833;-798;2799;-144;216;-144;216;15;-162;343;26;-93;
-827;-807;2800;-151;208;-151;208;17;-155;336;26;-86;
-822;-815;2802;-151;208;-151;208;17;-158;349;28;-83;
-816;-822;2803;-151;208;-151;208;18;-157;344;28;-86;
-810;-831;2804;-151;208;-151;208;18;-154;354;28;-85;
-805;-837;2804;-151;208;-151;208;20;-154;350;28;-87;
-799;-844;2805;-159;200;-159;200;20;-155;355;29;-87;
-792;-851;2806;-151;208;-151;208;20;-157;365;29;86;
-787;-858;2808;-159;200;-159;200;22;-154;356;29;-87;
-780;-865;2808;-151;208;-151;208;22;-157;363;30;-85;
-774;-871;2810;-159;200;-159;200;24;-151;350;29;52;
-766;-878;2811;-200;159;-200;159;30;-168;357;35;-86;
-759;-881;2812;-200;159;-200;159;30;-182;343;40;53;
-751;-885;2813;-200;159;-200;159;30;-182;337;55;52;
-745;-890;2815;-192;168;-192;168;30;-177;320;59;-85;
-736;-897;2818;-184;175;-184;175;30;-188;330;58;-86;
-729;-901;2821;-175;184;-175;184;30;-184;325;60;-86;
-720;-908;2826;-168;200;-168;200;29;-179;324;57;-87;
-714;-913;2829;-151;208;-151;208;27;-179;335;52;-86;
-705;-919;2831;-151;208;-151;208;27;-175;334;48;-87;
-698;-923;2832;-151;208;-151;208;29;-172;340;47;-86;
-691;-925;2833;-151;208;-151;208;29;-167;332;44;53;
-682;-926;2833;-151;208;-151;208;29;-172;347;43;52;
-674;-933;2835;-144;216;-144;216;29;-165;344;42;-86;
-667;-936;2836;-136;216;-136;216;29;-171;354;40;52;
-658;-941;2837;-136;223;-136;223;29;-165;352;40;-85;
-650;-946;2839;-128;223;-128;223;29;-165;357;39;-86;
-640;-951;2840;-128;223;-128;223;29;-164;362;39;-87;
-633;-954;2841;-119;223;-119;223;29;-165;363;37;52;
-626;-957;2842;-119;232;-119;232;29;-167;371;39;-86;
-617;-961;2844;-111;232;-111;232;29;-162;365;39;-86;
-607;-965;2845;-111;232;-111;232;29;-154;365;43;-86;
-599;-971;2845;-104;232;-104;232;29;-141;347;43;-87;
-580;-978;2848;-96;239;-96;239;27;-124;330;43;-86;
-571;-984;2850;-87;239;-87;239;27;-121;327;42;-86;
-562;-987;2851;-87;239;-87;239;27;-117;315;40;-86;
-553;-991;2853;-79;248;-79;248;27;-119;311;38;-86;
-544;-994;2854;-72;248;-72;248;27;-122;309;38;-86;
-535;-999;2855;-72;248;-72;248;27;-118;299;38;-86;
-525;-1002;2857;-64;248;-64;248;25;-121;295;39;-86;
-516;-1007;2858;-55;256;-55;256;25;-117;285;37;-86;
-505;-1012;2859;-55;256;-55;256;25;-117;291;38;-85;
-496;-1015;2860;-55;256;-55;256;25;-109;280;38;-84;
-487;-1017;2861;-48;256;-48;256;25;-109;290;40;53;
-477;-1022;2863;-39;256;-39;256;24;-104;288;39;-86;
-467;-1025;2863;-39;256;-39;256;24;-102;294;39;53;
-458;-1027;2864;-32;256;-32;256;24;-97;292;39;-86;
-449;-1031;2866;-24;256;-24;256;24;-95;295;40;-86;
-440;-1032;2866;-24;256;-24;256;24;-94;304;40;-53;
-431;-1035;2868;-16;256;-16;256;22;-88;296;39;53;
-425;-1036;2868;-16;256;-16;256;22;-87;301;39;52;
-415;-1038;2871;0;256;0;256;20;-78;293;37;55;
-406;-1041;2872;8;256;8;256;0;-69;292;39;-87;
-397;-1043;2873;8;256;8;256;0;-62;283;36;-86;
-389;-1044;2873;8;256;8;256;0;-54;289;30;53;
-380;-1046;2874;16;256;16;256;0;-47;284;28;-86;
-371;-1048;2875;16;256;16;256;0;-42;287;24;-86;
-362;-1050;2876;24;256;24;256;-1;-35;286;22;-84;
-353;-1052;2876;24;256;24;256;-1;-32;286;22;53;
-347;-1053;2876;24;256;24;256;-1;-31;292;22;52;
-337;-1055;2877;32;256;32;256;-1;-31;289;19;53;
-329;-1056;2877;32;256;32;256;-1;-31;292;19;53;
-319;-1058;2879;39;256;39;256;-3;-27;288;19;-86;
-311;-1060;2880;48;256;48;256;-3;-24;292;19;-87;
-303;-1061;2880;48;256;48;256;-3;-17;289;15;52;
-295;-1063;2880;39;256;39;256;-3;-12;293;13;52;
-285;-1064;2880;48;256;48;256;-5;-7;290;12;-86;
-264;-1068;2880;48;256;48;256;-5;2;294;8;-86;
-254;-1070;2881;48;256;48;256;-5;4;295;8;-85;
-235;-1073;2881;48;256;48;256;-5;7;290;8;-85;
-227;-1074;2881;48;256;48;256;-5;9;303;7;51;
-206;-1077;2882;55;256;55;256;-6;18;303;6;-86;
-184;-1080;2882;55;256;55;256;-6;19;302;4;-86;
-174;-1082;2882;55;256;55;256;-6;17;296;4;-86;
-165;-1083;2882;55;256;55;256;-6;19;300;5;-84;
-155;-1084;2882;55;256;55;256;-6;22;305;5;86;
-145;-1085;2883;55;256;55;256;-8;24;301;4;-86;
-137;-1086;2883;55;256;55;256;-6;25;305;5;-87;
-126;-1088;2883;55;256;55;256;-8;24;299;4;-86;
-116;-1089;2883;55;256;55;256;-8;27;305;4;-84;
-107;-1090;2883;55;256;55;256;-8;24;295;4;-86;
-96;-1091;2883;64;256;64;256;-8;29;305;4;-86;
-88;-1092;2883;64;256;64;256;-8;31;300;4;-86;
-76;-1093;2884;64;256;64;256;-10;34;302;4;-86;
-66;-1094;2884;64;256;64;256;-10;32;301;3;-86;
-56;-1095;2884;64;256;64;256;-10;34;304;3;-86;
-46;-1096;2884;64;256;64;256;-10;35;308;3;93;
-35;-1097;2884;64;256;64;256;-10;32;301;3;-86;
-27;-1097;2884;64;256;64;256;-10;34;307;3;-86;
-16;-1098;2884;72;248;72;248;-12;34;304;3;-85;
-8;-1099;2884;72;248;72;248;-12;37;305;3;-85;
0;-1100;2884;72;248;72;248;-12;39;294;4;-86;
11;-1101;2885;72;248;72;248;-12;47;299;6;-86;
20;-1102;2884;72;248;72;248;-12;51;292;5;-86;
30;-1103;2885;72;248;72;248;-12;57;291;4;-86;
39;-1104;2885;72;248;72;248;-13;59;285;4;-85;
50;-1105;2885;72;248;72;248;-13;67;286;2;-86;
58;-1106;2885;72;248;72;248;-13;68;289;3;-86;
68;-1107;2887;87;248;87;248;-15;72;282;2;-86;
77;-1108;2886;79;248;79;248;-13;74;283;2;-86;
87;-1109;2886;79;248;79;248;-15;74;276;2;-83;
97;-1110;2885;79;248;79;248;-15;82;281;2;-85;
106;-1111;2886;79;248;79;248;-15;79;276;2;-86;
116;-1112;2885;79;248;79;248;-15;81;280;1;-84;
125;-1113;2886;79;248;79;248;-15;81;275;1;-86;
133;-1114;2886;79;248;79;248;-15;82;278;2;-86;
143;-1115;2886;79;248;79;248;-15;89;284;1;85;
152;-1116;2886;79;248;79;248;-17;88;278;2;-86;
169;-1119;2886;79;248;79;248;-17;79;276;-2;-86;
179;-1120;2886;79;248;79;248;-17;81;288;-2;-86;
188;-1121;2885;79;248;79;248;-17;78;279;-3;-85;
205;-1124;2885;72;248;72;248;-17;74;287;-5;-84;
214;-1125;2885;72;248;72;248;-17;75;290;-6;-87;
224;-1126;2884;72;248;72;248;-17;72;286;-4;-86;
232;-1127;2884;72;248;72;248;-17;71;291;-5;-85;
241;-1128;2884;72;248;72;248;-18;71;296;-5;85;
251;-1130;2884;72;248;72;248;-18;67;293;-6;-87;
259;-1131;2884;72;248;72;248;-18;65;296;-5;-86;
268;-1132;2884;72;248;72;248;-18;64;290;-4;-86;
277;-1133;2883;72;248;72;248;-18;64;299;-6;-86;
284;-1135;2883;72;248;72;248;-18;67;290;-6;-85;
295;-1136;2884;72;248;72;248;-18;67;297;-6;-83;
303;-1137;2883;72;248;72;248;-18;67;293;-6;-91;
312;-1138;2883;72;248;72;248;-18;65;296;-5;-86;
321;-1140;2883;72;248;72;248;-18;67;295;-4;52;
331;-1141;2883;72;248;72;248;-20;68;296;-4;-93;
341;-1142;2883;72;248;72;248;-20;72;303;-7;86;
348;-1143;2883;72;248;72;248;-20;69;295;-7;-86;
359;-1145;2883;72;248;72;248;-20;71;300;-6;-86;
367;-1146;2883;72;248;72;248;-20;68;289;-6;-86;
376;-1148;2882;72;248;72;248;-20;71;298;-5;-86;
386;-1149;2882;72;248;72;248;-20;71;292;-6;-86;
396;-1151;2882;72;248;72;248;-20;72;299;-7;-86;
413;-1153;2882;64;248;64;248;-22;69;297;-6;-86;
422;-1155;2881;64;256;64;256;-22;68;291;-8;-87;
431;-1156;2881;64;256;64;256;-22;72;293;-8;-86;
440;-1158;2881;64;256;64;256;-22;71;298;-8;-87;
451;-1159;2881;64;256;64;256;-22;71;291;-7;-92;
458;-1161;2880;64;256;64;256;-22;71;294;-7;-84;
468;-1162;2880;55;256;55;256;-22;68;287;-7;-84;
479;-1163;2880;55;256;55;256;-22;69;297;-8;-86;
488;-1165;2879;55;256;55;256;-22;67;290;-7;-86;
497;-1166;2879;55;256;55;256;-22;67;297;-6;-86;
504;-1167;2880;0;0;0;0;36;64;293;-6;-85;
506;-1167;2880;0;0;0;0;37;67;262;13;-85;
509;-1167;2880;0;0;0;0;39;69;227;42;85;
510;-1167;2880;0;0;0;0;41;64;193;68;-87;
513;-1167;2882;0;0;0;0;41;59;165;89;-87;
515;-1167;2886;0;0;0;0;41;54;135;104;-87;
518;-1167;2891;0;0;0;0;41;44;108;118;-87;
520;-1168;2898;0;0;0;0;39;41;89;118;-87;
521;-1168;2902;0;0;0;0;39;37;72;126;-86;
525;-1168;2907;0;0;0;0;37;28;53;125;-86;
526;-1168;2910;0;0;0;0;37;25;40;127;-86;
529;-1168;2915;0;0;0;0;36;19;29;127;-85;
532;-1169;2920;0;0;0;0;36;19;22;130;-86;
534;-1169;2923;0;0;0;0;34;14;14;135;-85;
536;-1169;2928;0;0;0;0;34;12;10;132;-86;
537;-1169;2931;0;0;0;0;32;12;6;133;-85;
539;-1169;2935;0;0;0;0;30;9;4;127;-86;
541;-1169;2938;0;0;0;0;30;11;3;131;-84;
543;-1170;2943;0;0;0;0;29;12;0;128;-86;
545;-1170;2948;0;0;0;0;27;9;0;133;-87;
547;-1170;2951;0;0;0;0;27;11;-1;129;-86;
549;-1170;2956;0;0;0;0;25;9;-4;131;-84;
550;-1171;2961;0;0;0;0;24;7;-2;130;-85;
551;-1171;2964;0;0;0;0;24;7;-2;130;-84;
553;-1171;2969;0;0;0;0;20;7;-2;132;85;
554;-1171;2972;0;0;0;0;20;5;-3;129;-86;
556;-1171;2977;0;0;0;0;18;7;-4;130;-86;
556;-1171;2979;0;0;0;0;17;4;-4;122;-87;
558;-1172;2984;0;0;0;0;15;4;-4;118;-86;
560;-1172;2988;0;0;0;0;13;5;-3;110;-84;
560;-1172;2991;0;0;0;0;12;8;-3;107;-86;
562;-1172;2994;0;0;0;0;12;7;-4;103;-86;
563;-1172;2997;0;0;0;0;0;5;-5;101;-85;
564;-1172;2999;0;0;0;0;-1;5;-5;96;-86;
565;-1172;3002;0;0;0;0;-3;2;-3;87;-86;
566;-1173;3004;0;0;0;0;-3;4;-2;80;-86;
567;-1173;3007;0;0;0;0;-5;4;-2;66;-86;
568;-1173;3008;0;0;0;0;-5;2;-1;50;52;
569;-1173;3010;0;0;0;0;-6;0;-1;40;-87;
569;-1173;3010;0;0;0;0;-6;1;-2;29;52;
570;-1173;3010;0;0;0;0;-6;2;-1;22;-86;
571;-1173;3010;0;0;0;0;-6;2;-1;17;-87;
571;-1173;3010;0;0;0;0;-6;1;0;13;52;
571;-1173;3009;0;0;0;0;-6;1;0;10;52;
572;-1173;3010;0;0;0;0;-6;1;0;8;-86;
572;-1173;3010;0;0;0;0;-8;0;0;6;52;
573;-1173;3009;0;0;0;0;-8;1;0;3;-87;
573;-1173;3009;0;0;0;0;-8;0;0;-3;51;
