-783;747;3473;-111;232;-111;232;30;-154;368;43;-86;
-786;738;3474;-111;232;-111;232;30;-138;355;43;-86;
-791;727;3476;-96;239;-96;239;29;-124;351;44;-86;
-794;719;3477;-96;239;-96;239;29;-115;338;42;-87;
-799;709;3479;-96;239;-96;239;29;-109;330;41;-83;
-802;699;3480;-87;239;-87;239;29;-109;327;39;85;
-807;689;3482;-79;248;-79;248;29;-107;314;38;-86;
-811;680;3483;-79;248;-79;248;29;-109;312;38;-86;
-817;661;3485;-72;248;-72;248;27;-109;301;38;-86;
-820;652;3486;-64;248;-64;248;27;-111;291;36;-86;
-824;641;3487;-64;248;-64;248;27;-114;292;38;-86;
-827;632;3488;-55;256;-55;256;27;-109;282;38;-86;
-830;623;3489;-48;256;-48;256;27;-107;290;40;-87;
-833;614;3490;-48;256;-48;256;27;-102;289;39;-87;
-836;603;3492;-39;256;-39;256;25;-99;292;40;-87;
-839;595;3493;-32;256;-32;256;25;-97;298;43;-84;
-842;584;3494;-32;256;-32;256;25;-94;294;40;-86;
-845;573;3496;-16;256;-16;256;24;-89;301;41;-86;
-845;573;3496;-16;256;-16;256;24;-89;301;41;-86;
-847;565;3497;-16;256;-16;256;24;-84;290;39;-86;
-850;554;3499;-8;256;-8;256;24;-78;299;39;-86;
-852;545;3499;-8;256;-8;256;22;-67;284;39;-86;
-855;536;3501;8;256;8;256;0;-62;289;40;-86;
-857;527;3501;8;256;8;256;0;-57;285;36;-86;
-859;516;3503;8;256;8;256;0;-52;288;31;-87;
-861;509;3503;16;256;16;256;0;-45;294;28;-87;
-863;498;3504;16;256;16;256;0;-38;288;27;-86;
-865;489;3504;24;256;24;256;-1;-34;292;25;86;
-867;480;3506;24;256;24;256;-1;-29;288;23;-86;
-870;462;3507;32;256;32;256;-1;-24;282;20;-86;
-872;451;3507;32;256;32;256;-1;-22;292;21;-85;
-874;442;3508;39;256;39;256;-3;-22;283;19;-86;
-875;432;3509;39;256;39;256;-3;-18;295;18;-86;
-877;422;3509;39;256;39;256;-3;-17;292;15;-92;
-879;404;3510;48;256;48;256;-5;-2;304;14;-85;
-881;394;3510;48;256;48;256;-5;0;298;12;-86;
-882;386;3510;48;256;48;256;-5;4;305;10;-85;
-884;367;3511;48;256;48;256;-5;11;302;8;-86;
-885;357;3510;48;256;48;256;-5;15;292;8;-86;
-887;347;3511;55;256;55;256;-5;17;305;6;-86;
-888;337;3511;48;256;48;256;-5;18;297;7;-87;
-889;329;3511;48;256;48;256;-5;15;305;6;-86;
-890;320;3511;48;256;48;256;-6;18;301;6;-83;
-891;309;3512;48;256;48;256;-6;18;303;6;-85;
-892;300;3512;55;256;55;256;-6;21;310;6;-86;
-893;291;3512;55;256;55;256;-6;19;302;5;-86;
-894;282;3512;48;256;48;256;-6;24;308;4;-86;
-894;273;3512;55;256;55;256;-6;22;296;4;-86;
-896;263;3512;55;256;55;256;-6;28;307;4;-86;
-897;254;3512;55;256;55;256;-6;28;296;4;-86;
-897;245;3512;55;256;55;256;-8;32;306;3;-87;
-898;236;3513;55;256;55;256;-8;34;302;3;-84;
-899;225;3513;55;256;55;256;-8;34;305;3;-86;
-900;216;3513;55;256;55;256;-8;34;302;3;-86;
-900;207;3513;55;256;55;256;-8;35;305;3;-86;
-901;198;3513;55;256;55;256;-8;37;311;3;85;
-901;188;3513;55;256;55;256;-8;32;305;2;-87;
-902;179;3513;55;256;55;256;-8;32;306;3;-86;
-902;169;3513;55;256;55;256;-8;34;302;3;-87;
-903;160;3513;55;256;55;256;-10;34;309;3;-86;
-904;151;3513;55;256;55;256;-10;34;300;2;-86;
-904;140;3513;55;256;55;256;-10;35;310;2;-87;
-905;131;3513;55;256;55;256;-10;37;304;3;-86;
-905;122;3513;55;256;55;256;-10;32;306;1;-86;
-906;113;3514;64;256;64;256;-10;34;304;2;-86;
-906;102;3514;64;256;64;256;-10;32;305;2;-87;
-907;94;3514;55;256;55;256;-10;31;311;3;-84;
-907;83;3514;64;256;64;256;-12;29;306;2;-85;
-908;76;3514;64;256;64;256;-12;37;309;2;-86;
-908;66;3515;64;256;64;256;-12;38;299;1;-86;
-909;56;3515;64;256;64;256;-12;45;307;-1;-93;
-909;47;3515;64;256;64;256;-12;49;299;-2;-86;
-910;38;3514;64;256;64;256;-12;55;305;-3;-86;
-910;28;3514;64;256;64;256;-12;57;300;-4;-85;
-911;17;3514;64;256;64;256;-12;59;300;-4;-86;
-911;8;3515;64;256;64;256;-13;64;297;-4;-86;
-912;0;3515;64;256;64;256;-13;64;297;-4;-84;
-913;-10;3514;55;256;55;256;-12;64;305;-6;-86;
-913;-20;3513;55;256;55;256;-12;62;300;-4;-86;
-914;-28;3513;55;256;55;256;-13;61;303;-3;-86;
-914;-39;3513;55;256;55;256;-12;58;292;-4;-86;
-915;-48;3514;55;256;55;256;-13;55;305;-2;-86;
-915;-56;3514;55;256;55;256;-13;55;297;-1;-84;
-916;-67;3513;55;256;55;256;-13;54;304;-3;-86;
-917;-76;3513;55;256;55;256;-13;51;300;-3;-86;
-917;-85;3513;48;256;48;256;-13;49;303;-2;-84;
-918;-95;3513;55;256;55;256;-13;51;309;-2;86;
-918;-105;3513;48;256;48;256;-13;51;302;-2;-86;
-919;-113;3513;48;256;48;256;-13;49;308;-2;-86;
-919;-124;3512;48;256;48;256;-13;52;301;-1;-86;
-920;-132;3512;48;256;48;256;-13;52;306;-2;-85;
-920;-142;3512;48;256;48;256;-13;49;301;-2;-86;
-921;-152;3513;48;256;48;256;-13;51;307;-2;-86;
-921;-162;3512;48;256;48;256;-13;48;304;-1;-86;
-922;-171;3513;48;256;48;256;-13;49;305;0;-86;
-922;-180;3512;48;256;48;256;-13;52;303;0;-87;
-923;-190;3512;48;256;48;256;-13;54;305;-1;-86;
-923;-199;3513;48;256;48;256;-15;52;310;0;-87;
-924;-211;3513;48;256;48;256;-15;52;306;0;-86;
-924;-219;3513;48;256;48;256;-15;54;309;-1;-86;
-925;-228;3512;48;256;48;256;-15;49;299;-1;-86;
-926;-237;3512;39;256;39;256;-13;49;308;0;-86;
-926;-247;3513;48;256;48;256;-15;49;301;0;-85;
-926;-256;3512;39;256;39;256;-15;52;306;0;-86;
-927;-266;3512;39;256;39;256;-15;51;304;-1;-86;
-928;-276;3512;48;256;48;256;-15;54;307;-1;-86;
-928;-284;3512;39;256;39;256;-15;57;313;-1;84;
-929;-295;3512;39;256;39;256;-15;55;305;0;-85;
-929;-304;3512;39;256;39;256;-15;57;311;-1;-85;
-930;-314;3512;39;256;39;256;-15;57;307;-1;-85;
-930;-323;3513;39;256;39;256;-15;55;310;-1;-84;
-931;-333;3512;32;256;32;256;-15;55;299;0;-86;
-931;-342;3511;32;256;32;256;-13;52;306;-2;-86;
-932;-353;3512;32;256;32;256;-15;52;299;-2;-86;
-932;-362;3512;24;256;24;256;-13;51;300;-4;-86;
-932;-371;3512;24;256;24;256;-13;49;297;-6;-86;
-932;-381;3511;16;256;16;256;-13;44;299;-7;-85;
-933;-389;3511;8;256;8;256;-13;41;301;-7;85;
-932;-400;3511;0;256;0;256;-12;38;295;-7;-86;
-932;-407;3511;0;256;0;256;-12;35;297;-7;-87;
-932;-418;3510;0;256;0;256;-12;34;291;-5;-86;
-932;-427;3510;-8;256;-8;256;-10;29;292;-4;-86;
-931;-436;3510;-8;256;-8;256;-12;27;280;-3;-86;
-931;-445;3510;-16;256;-16;256;-10;21;288;-4;-86;
-930;-455;3510;-16;256;-16;256;-10;17;285;-6;-86;
-930;-464;3510;-24;256;-24;256;-8;12;292;-7;-87;
-929;-473;3510;-24;256;-24;256;-8;4;293;-6;-86;
-928;-483;3510;-32;256;-32;256;-8;-1;295;-4;-86;
-927;-494;3510;-39;256;-39;256;-6;-7;297;-3;-87;
-927;-503;3509;-39;256;-39;256;-6;-14;300;-3;-85;
-926;-511;3509;-48;256;-48;256;-6;-14;304;-2;-86;
-925;-520;3510;-48;256;-48;256;-5;-18;295;-1;-86;
-923;-529;3509;-55;256;-55;256;-5;-22;305;-2;-86;
-922;-539;3510;-55;256;-55;256;-5;-27;295;-2;-87;
-920;-548;3510;-64;248;-64;248;-3;-34;305;0;-86;
-919;-557;3509;-64;248;-64;248;-3;-35;299;0;-86;
-917;-567;3510;-72;248;-72;248;-3;-44;299;0;-86;
-915;-576;3510;-72;248;-72;248;-1;-48;294;0;-85;
-913;-585;3510;-79;248;-79;248;-1;-49;297;1;-86;
-910;-594;3510;-79;248;-79;248;-1;-57;298;0;86;
-908;-604;3510;-87;239;-87;239;0;-59;291;0;-86;
-904;-621;3510;-104;239;-104;239;1;-65;287;-1;-86;
-901;-629;3510;-96;239;-96;239;1;-72;290;0;-86;
-898;-639;3511;-104;239;-104;239;3;-75;280;2;-85;
-895;-647;3511;-104;232;-104;232;3;-89;288;3;-87;
-893;-655;3511;-104;239;-104;239;3;-88;281;4;-86;
-889;-665;3511;-111;232;-111;232;5;-92;286;7;-85;
-886;-673;3512;-111;232;-111;232;5;-98;280;7;-85;
-882;-683;3512;-119;232;-119;232;6;-101;284;9;-85;
-879;-690;3512;-119;232;-119;232;6;-109;288;9;-85;
-875;-700;3512;-119;223;-119;223;8;-109;282;10;-86;
-872;-708;3512;-119;223;-119;223;8;-112;288;11;-85;
-868;-716;3513;-119;232;-119;232;8;-114;278;11;-86;
-864;-724;3514;-128;223;-128;223;10;-122;283;13;-91;
-861;-731;3514;-128;223;-128;223;10;-122;279;14;-86;
-856;-739;3514;-136;223;-136;223;12;-125;283;14;-87;
-852;-748;3516;-119;223;-119;223;10;-124;279;13;-85;
-848;-755;3516;-136;216;-136;216;12;-124;284;13;-85;
-843;-764;3516;-136;216;-136;216;13;-128;289;14;86;
-838;-772;3517;-128;223;-128;223;12;-125;294;18;-86;
-834;-779;3517;-136;216;-136;216;13;-125;300;18;-86;
-824;-795;3519;-136;216;-136;216;15;-128;324;24;-86;
-820;-803;3520;-136;216;-136;216;15;-124;319;24;-86;
-814;-810;3520;-144;208;-144;208;17;-127;342;27;-86;
-810;-817;3522;-136;223;-136;223;15;-125;341;27;-86;
-804;-825;3522;-151;208;-151;208;18;-122;343;27;-86;
-798;-833;3524;-144;216;-144;216;18;-124;345;27;-87;
-793;-841;3525;-144;216;-144;216;18;-127;351;27;-86;
-787;-848;3525;-144;216;-144;216;18;-131;359;30;86;
-781;-857;3527;-144;208;-144;208;20;-131;356;30;-86;
-774;-864;3527;-151;208;-151;208;20;-134;367;32;-86;
-769;-871;3529;-144;208;-144;208;20;-132;353;30;-86;
-762;-877;3530;-151;208;-151;208;22;-137;367;32;-86;
-755;-882;3531;-200;159;-200;159;29;-144;351;34;-86;
-747;-887;3533;-200;159;-200;159;29;-169;355;45;-86;
-740;-891;3533;-200;159;-200;159;30;-169;340;53;-87;
-732;-896;3536;-192;168;-192;168;30;-195;349;52;-86;
-726;-901;3539;-175;184;-175;184;29;-194;337;57;-87;
-718;-906;3543;-168;192;-168;192;29;-195;338;59;-86;
-710;-910;3545;-168;200;-168;200;29;-189;336;58;86;
-703;-912;3546;-168;192;-168;192;29;-187;330;53;53;
-696;-916;3550;-151;208;-151;208;27;-189;338;48;-86;
-687;-923;3552;-144;208;-144;208;27;-178;336;45;-85;
-679;-927;3554;-144;216;-144;216;27;-179;348;44;-87;
-672;-932;3555;-136;216;-136;216;27;-171;343;42;-86;
-664;-936;3556;-136;216;-136;216;27;-169;355;41;-86;
-655;-943;3558;-136;223;-136;223;27;-165;354;39;-86;
-648;-946;3557;-136;216;-136;216;29;-164;360;38;-86;
-640;-950;3559;-128;223;-128;223;27;-164;358;38;-85;
-630;-955;3561;-119;232;-119;232;27;-159;363;38;-85;
-623;-959;3562;-119;232;-119;232;27;-155;360;38;-84;
-614;-962;3563;-111;232;-111;232;27;-145;352;37;-86;
-606;-965;3564;-111;232;-111;232;27;-139;343;37;-86;
-596;-970;3566;-104;239;-104;239;27;-127;329;37;-86;
-589;-971;3567;-104;239;-104;239;27;-125;322;36;53;
-579;-977;3568;-96;239;-96;239;27;-117;309;35;-86;
-571;-981;3569;-87;239;-87;239;27;-119;305;35;-84;
-562;-984;3569;-96;239;-96;239;27;-115;297;35;52;
-553;-987;3571;-87;239;-87;239;27;-115;295;37;-86;
-544;-992;3572;-79;248;-79;248;27;-117;298;36;86;
-535;-995;3573;-79;248;-79;248;27;-118;290;34;-85;
-517;-1003;3575;-72;248;-72;248;27;-114;279;35;-85;
-508;-1006;3576;-64;248;-64;248;25;-121;288;37;-86;
-498;-1011;3578;-64;248;-64;248;25;-115;277;35;-87;
-489;-1014;3579;-48;256;-48;256;25;-115;288;38;-86;
-481;-1016;3580;-39;256;-39;256;24;-109;280;38;-84;
-471;-1019;3582;-39;256;-39;256;24;-105;289;39;-86;
-463;-1021;3583;-39;256;-39;256;24;-99;289;38;52;
-455;-1024;3584;-24;256;-24;256;24;-95;292;38;-86;
-445;-1026;3585;-24;256;-24;256;22;-95;301;39;86;
-436;-1029;3586;-16;256;-16;256;22;-88;294;38;-87;
-428;-1031;3587;-16;256;-16;256;22;-88;300;37;-86;
-408;-1037;3589;-8;256;-8;256;22;-72;292;40;-86;
-400;-1040;3590;0;256;0;256;20;-64;282;39;-86;
-390;-1042;3591;8;256;8;256;0;-58;284;40;-85;
-380;-1045;3593;16;256;16;256;0;-49;280;35;-86;
-372;-1047;3595;24;256;24;256;-1;-45;283;30;-86;
-362;-1050;3596;24;256;24;256;-1;-41;282;28;-86;
-353;-1052;3596;24;256;24;256;-1;-39;283;26;-86;
-344;-1054;3596;24;256;24;256;-1;-37;291;25;-87;
-335;-1056;3596;24;256;24;256;-1;-31;287;23;-85;
-325;-1058;3598;32;256;32;256;-3;-27;290;22;-86;
-316;-1060;3597;32;256;32;256;-3;-21;282;19;-84;
-307;-1061;3598;32;256;32;256;-3;-18;292;16;-86;
-297;-1064;3598;39;256;39;256;-3;-12;286;14;-85;
-287;-1065;3598;39;256;39;256;-3;-4;293;12;-86;
-279;-1067;3599;39;256;39;256;-3;0;289;11;-87;
-269;-1069;3599;39;256;39;256;-3;2;298;9;-86;
-260;-1070;3599;39;256;39;256;-3;8;304;9;86;
-252;-1071;3600;48;256;48;256;-5;11;296;7;-86;
-241;-1073;3600;48;256;48;256;-5;12;303;7;-85;
-231;-1075;3600;48;256;48;256;-5;12;299;7;-83;
-222;-1076;3600;48;256;48;256;-5;11;304;7;-83;
-184;-1082;3601;48;256;48;256;-6;19;302;5;-86;
-174;-1083;3601;48;256;48;256;-6;19;302;5;-86;
-165;-1084;3601;48;256;48;256;-6;19;302;5;-86;
-154;-1085;3602;48;256;48;256;-6;24;308;6;83;
-145;-1086;3601;48;256;48;256;-6;24;303;4;-86;
-136;-1087;3602;55;256;55;256;-6;25;307;4;-86;
-125;-1089;3602;55;256;55;256;-6;25;302;4;-86;
-115;-1090;3602;55;256;55;256;-6;27;306;3;-85;
-106;-1091;3603;64;256;64;256;-8;27;295;3;-86;
-96;-1092;3602;55;256;55;256;-8;31;305;3;-86;
-86;-1093;3602;55;256;55;256;-8;31;300;3;-86;
-79;-1094;3602;55;256;55;256;-8;32;305;2;-86;
-69;-1095;3603;55;256;55;256;-8;35;305;3;-85;
-49;-1097;3603;55;256;55;256;-8;41;310;2;-86;
-40;-1098;3603;55;256;55;256;-8;39;305;3;-93;
-22;-1100;3602;55;256;55;256;-10;37;296;2;-87;
-12;-1101;3604;64;256;64;256;-10;39;307;3;-87;
-2;-1102;3604;64;256;64;256;-10;34;298;2;-87;
6;-1103;3604;64;256;64;256;-10;35;308;1;-86;
15;-1104;3603;64;256;64;256;-10;32;303;1;-86;
25;-1105;3603;64;256;64;256;-10;34;307;3;-86;
33;-1106;3603;64;256;64;256;-12;32;314;1;-85;
43;-1107;3603;64;256;64;256;-12;34;304;2;-85;
53;-1108;3603;64;256;64;256;-12;38;310;0;86;
62;-1109;3603;64;256;64;256;-12;37;304;0;-87;
71;-1110;3603;64;256;64;256;-12;39;305;0;-84;
81;-1111;3603;72;248;72;248;-13;45;298;0;-86;
90;-1111;3603;64;256;64;256;-12;54;300;1;-86;
99;-1112;3603;64;256;64;256;-13;52;292;-1;-86;
109;-1113;3603;64;256;64;256;-13;58;299;-3;-86;
117;-1114;3603;64;248;64;248;-13;55;295;-2;-86;
126;-1115;3603;64;256;64;256;-13;59;296;-3;-84;
136;-1116;3603;64;256;64;256;-13;64;292;-3;-85;
145;-1117;3603;64;256;64;256;-13;65;296;-6;-86;
153;-1118;3603;64;256;64;256;-13;67;299;-6;-86;
163;-1119;3603;64;256;64;256;-13;67;293;-7;-85;
173;-1120;3603;64;256;64;256;-13;68;298;-6;-85;
181;-1121;3602;64;256;64;256;-13;67;286;-7;-83;
190;-1123;3602;64;256;64;256;-13;69;299;-7;-86;
200;-1124;3601;64;256;64;256;-13;67;292;-7;-86;
209;-1125;3602;55;256;55;256;-13;65;294;-6;-86;
218;-1126;3601;55;256;55;256;-13;64;293;-4;-85;
227;-1127;3601;55;256;55;256;-13;62;294;-5;-86;
236;-1128;3601;55;256;55;256;-15;62;304;-6;85;
246;-1129;3601;55;256;55;256;-15;61;295;-4;-86;
255;-1131;3601;55;256;55;256;-15;61;299;-4;-87;
263;-1132;3600;55;256;55;256;-15;59;291;-4;-86;
273;-1133;3600;55;256;55;256;-15;62;300;-6;-86;
282;-1134;3600;55;256;55;256;-15;61;290;-6;-92;
291;-1135;3600;55;256;55;256;-15;65;300;-5;-86;
300;-1137;3600;55;256;55;256;-15;62;294;-5;-87;
309;-1138;3600;55;256;55;256;-15;68;296;-5;-86;
317;-1140;3600;55;256;55;256;-15;68;292;-6;-87;
327;-1141;3600;55;256;55;256;-15;74;294;-6;-84;
337;-1143;3599;55;256;55;256;-15;75;299;-8;86;
346;-1144;3599;48;256;48;256;-15;75;295;-9;-86;
354;-1145;3599;48;256;48;256;-15;74;302;-7;-87;
364;-1147;3599;48;256;48;256;-15;71;296;-5;-86;
372;-1148;3598;48;256;48;256;-15;68;304;-5;-86;
382;-1150;3598;48;256;48;256;-15;62;296;-5;-86;
392;-1152;3598;39;256;39;256;-15;59;305;-3;-86;
399;-1153;3598;39;256;39;256;-15;57;300;-2;-86;
410;-1154;3598;39;256;39;256;-15;57;304;-2;-87;
419;-1156;3598;39;256;39;256;-15;55;305;-1;-86;
427;-1157;3598;39;256;39;256;-15;51;304;-2;-86;
438;-1158;3598;39;256;39;256;-15;54;309;-1;-87;
447;-1160;3598;39;256;39;256;-17;49;305;0;-86;
467;-1162;3599;39;256;39;256;-17;49;303;-1;-86;
477;-1164;3598;39;256;39;256;-17;51;307;0;-87;
485;-1165;3598;39;256;39;256;-17;52;299;0;-86;
495;-1166;3598;39;256;39;256;-17;54;309;-1;-86;
504;-1168;3599;48;256;48;256;-17;51;304;-1;-86;
507;-1168;3599;0;0;0;0;41;52;288;7;-86;
510;-1168;3599;0;0;0;0;42;47;249;27;-86;
512;-1168;3599;0;0;0;0;44;48;216;57;-85;
514;-1169;3600;0;0;0;0;46;47;186;83;-86;
516;-1169;3604;0;0;0;0;44;39;153;99;-86;
518;-1169;3608;0;0;0;0;44;41;132;112;-86;
521;-1169;3613;0;0;0;0;44;34;107;116;-84;
523;-1169;3618;0;0;0;0;42;29;84;125;-87;
526;-1170;3623;0;0;0;0;42;25;66;123;-86;
529;-1170;3629;0;0;0;0;41;24;52;126;-86;
531;-1170;3632;0;0;0;0;41;21;39;126;-86;
534;-1170;3637;0;0;0;0;39;18;26;128;-86;
536;-1171;3639;0;0;0;0;39;17;20;128;-86;
537;-1171;3642;0;0;0;0;39;12;15;128;53;
540;-1171;3649;0;0;0;0;37;9;12;132;-86;
541;-1171;3652;0;0;0;0;36;9;8;127;-86;
543;-1172;3657;0;0;0;0;36;7;4;133;-86;
544;-1172;3662;0;0;0;0;34;7;2;130;-86;
546;-1172;3665;0;0;0;0;32;7;2;132;-86;
547;-1172;3669;0;0;0;0;30;5;1;128;-85;
548;-1172;3673;0;0;0;0;30;5;0;131;-87;
551;-1173;3678;0;0;0;0;29;2;0;130;-85;
551;-1173;3680;0;0;0;0;29;4;0;131;-86;
553;-1173;3685;0;0;0;0;27;4;-2;132;85;
555;-1173;3689;0;0;0;0;24;2;-1;128;-86;
556;-1173;3693;0;0;0;0;24;2;-3;131;-86;
558;-1174;3697;0;0;0;0;22;4;-4;128;-86;
558;-1174;3700;0;0;0;0;20;7;-4;130;-86;
560;-1174;3705;0;0;0;0;18;8;-3;126;-86;
561;-1174;3708;0;0;0;0;17;8;-3;125;-85;
563;-1175;3712;0;0;0;0;15;5;-3;118;-85;
565;-1175;3717;0;0;0;0;0;7;0;111;-86;
566;-1175;3720;0;0;0;0;-1;5;0;101;-87;
567;-1175;3723;0;0;0;0;-3;2;0;89;-86;
569;-1175;3726;0;0;0;0;-3;4;0;76;86;
570;-1175;3727;0;0;0;0;-5;2;0;65;-86;
571;-1176;3729;0;0;0;0;-6;2;0;38;52;
